Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-12-09,65.8300018310547,65.75,66.69463149858417,66.1220001220702,65.54936874555624,66.72586411907956,66.98061006691626,67.69037640264311,65.94032089574762,67.76266682942709,66.49499893188475,66.52000045776364,67.76266682942709,66.56432677525575,66.5101006537749,68.17095842361451,67.28000002625171,27.300205579370893,-1.3951923174735157,100.0,0.0,-0.07843342583382722,-140.56488301084946,-19.498725888169666,33.261487136397925,38.13359457277352,24.877055435598784,-1.3499984741210938,12.458645928946583,-2.056359279578971,-2.011920275440482,40.25063705591517,51.641514485908544,49.5694271206959,39.77267801253572,51.641514485908544,-0.003996084835022895,51.583536254708186,-76.19053797706447,14624782.515533954,-644300.0,1.0995152941539452,1.0199966430664062,0.8566644935782972,0.9793861073493019,65.84257202148437,0.28631568825698195,65.73538534981863,0.08197667334206926
2014-12-10,65.7399978637695,63.4700012207031,67.64037761200446,65.52799987792957,63.415622143854684,66.30392987060952,66.75411917361218,67.73043262256796,65.86335608534371,67.66000010172526,65.32500076293945,65.44499969482425,67.66000010172526,66.3561351756473,65.91925252242731,68.01191670099894,67.00305385794694,28.913303155709052,-1.4916666471040543,100.0,0.0,-0.9227632064558561,-285.86613060907496,-41.24270208616978,49.88357164810507,36.6677265620402,31.770167913423464,-3.309997558593807,10.62296105205529,-2.205465580382914,-4.956570259207571,29.378648956915104,28.6881183404311,42.301356659361225,5.382507283587145,28.6881183404311,-0.006715882980967702,44.145502111461745,-95.61195470996113,14548600.585730609,-734400.0,1.1974071460503133,2.4700012207030966,1.2614789739248167,0.9722593133737863,65.15342930385043,1.0561888670374442,64.9816492101648,1.1155349228538398
2014-12-11,63.8499984741211,63.9500007629395,67.52363052795693,65.13400039672841,62.744370265499896,65.98282428008447,66.57320830840749,67.66816526027735,65.81976106705581,67.57933336893717,65.32500076293945,65.44499969482425,67.57933336893717,66.0893119356217,65.49181492100145,67.83254167238871,66.76369906189625,30.411179476594477,-1.5757050881018415,92.85714285714286,14.285714285714286,0.16393801435831634,-207.44541258642948,-33.092282354678424,49.883571648105054,36.00365291757769,29.924664267380535,-3.030002593994091,10.005881740206368,-2.3358819147020102,-4.523742075448,33.453858822660784,21.37847267505232,33.90270183379696,18.980232729033656,21.37847267505232,-0.01018796455954929,45.38496198888463,-84.52651962321687,14509986.038616031,-667100.0,1.180449427366198,0.9599990844726989,-0.1433781530066926,0.9741707140613903,64.64400057111467,1.194815065614259,64.42604458987057,1.4275830410188064
2014-12-12,63.6100006103516,63.5900001525879,66.7630983717339,64.55800018310538,62.35290199447686,65.64840058711638,66.38074326609654,67.5305591963782,65.7129800238069,67.44333343505859,65.2849998474121,65.44499969482425,67.44333343505859,65.78172565018158,65.05626922316588,67.63583334287007,66.50632272535758,32.077110234179095,-1.6419229751977582,85.71428571428572,7.142857142857143,-0.0240969946548501,-172.66818549999357,-36.07184961682259,53.73421008277914,29.7812171941799,31.542040505393693,-3.149997711181605,9.492470275791165,-2.441269824178091,-4.719804932585436,31.964075191588705,11.073307368883214,20.379966128121854,8.857182094028408,11.073307368883214,-0.014376032302076958,40.82071740520695,-92.84061796307638,14492614.883311525,-720500.0,1.155417183722712,0.8299980163573935,-0.6988234587425723,0.9808015760908727,64.16857201712469,1.1025490943142606,63.91692373254793,1.2156145053731962
2014-12-15,63.689998626709,63.9599990844727,65.79613056014466,64.14400024414054,62.49186992813643,65.39337035225886,66.22456622212081,67.3659841274393,65.62109398645336,67.30033340454102,65.22500228881835,65.2599983215332,67.30033340454102,65.4743346635954,64.74696544612543,67.42900001207987,66.28159147693268,33.36315203235335,-1.6897437266813853,78.57142857142857,0.0,0.2700004577637003,-123.12918487772177,-29.67992498355644,50.08169540861866,27.242200516990707,29.573176153890856,-2.1100006103515057,9.836261583834188,-2.52000922178003,-3.1935835024936465,35.160037508221784,17.403392540023198,16.61839086131922,24.3727627970071,17.403392540023198,-0.018949560711922775,43.1240950233237,-82.82827115182631,14521446.572764665,-635700.0,1.1443159563139471,1.0,-0.6019560922928733,0.9828570313850837,63.87942864554265,0.8260651580020567,63.61780225313623,0.682383645264963
2014-12-16,63.8699989318848,64.2900009155273,64.43693101541018,63.852000427246004,63.26706983908183,65.20542686333087,66.0997555571793,67.19835735048567,65.53789756013704,67.1433334350586,65.22500228881835,65.2599983215332,67.1433334350586,65.2028312899302,64.54166576096063,67.21491669019063,66.08737647764147,33.66854654087503,-1.6931408613155412,71.42857142857143,14.285714285714286,0.27451131943746254,-83.31081397374949,-24.0814371956792,37.63867515165689,34.93866372937923,26.815244269724154,-1.6800003051757955,12.149449687374506,-2.5326588059474004,-2.5466125118830063,37.95928140216041,24.762319192927958,17.7463397006111,41.05701268774792,24.762319192927958,-0.02364824868740234,43.58327582710336,-74.49488965311436,14538956.436133567,-578700.0,1.1718647293841582,1.5299987792969034,-0.22617258778648627,0.9831205072416713,63.71914291381837,0.2924652940820891,63.46021979195732,0.08553594824252286
2014-12-17,64.2399978637695,64.9899978637695,65.100337218406,64.15599975585928,63.21166229331258,65.1245501264,66.02815828663672,67.0696750941535,65.51517391328393,67.02333348592123,65.1049995422363,65.2599983215332,67.02333348592123,65.0044683271118,64.49493152981943,67.00129170417786,65.94845160207444,33.245056716243205,-1.573525453225102,64.28571428571429,7.142857142857143,0.5555561834899686,-36.651394313113535,-12.943057804611586,27.739688996029564,40.8192772731456,24.63241654031929,-1.4500045776366903,13.934166381430144,-2.3611372823767107,-2.182427038462942,43.52847109769421,50.28561650432092,30.817109412423672,85.42707402820729,50.28561650432092,-0.028108486185318693,47.511959863524815,-56.81819495419554,14566904.494026605,-529700.0,1.1845885682939397,1.3499984741211009,-0.09229036726343225,0.9833139780057506,63.838571275983554,0.4721687312733539,63.61988994053434,0.22294331079228868
2014-12-18,65.4700012207031,65.2600021362305,65.66632098448224,64.41800003051749,63.16967907655275,65.0869278245123,65.97859982532019,66.97722782936785,65.50498082403804,66.90600026448568,64.9700012207031,65.04499816894536,66.90600026448568,64.8886682470942,64.50909586717682,66.78804170290628,65.83468828919116,31.9021030179608,-1.4476921374980662,57.142857142857146,0.0,-0.1810331219909669,11.552020950001275,-8.882979938413554,14.443704940289509,41.51095439971087,22.90691602069997,-0.6599960327148011,17.12484637750542,-2.1783665456166728,-1.001207601710341,45.55851003079322,66.66386219357848,47.23726596360876,73.5074998647798,66.66386219357848,-0.03220578446544442,45.55002020065137,-43.909233948008165,14556728.879073039,-484300.0,1.1828325035664646,1.1600036621092897,1.248662639833821,0.9833461888273286,64.05000010899136,0.6241604769823733,63.88010997562618,0.3895763010268638
2014-12-19,65.3499984741211,64.9000015258789,65.63975128504687,64.6800003051757,63.720249325304515,65.00977055928558,65.90901283825946,66.90418955148394,65.47200761223947,66.76066691080729,64.9700012207031,65.04499816894536,66.76066691080729,64.82777323749566,64.4621362099455,66.57462503115336,65.70526901573267,30.714063947601893,-1.352179405016713,50.0,28.571428571428573,-0.5487769703849219,-2.198177450611834,-13.35531205804719,15.269556032936132,40.30190444519251,22.117631055007895,-1.5699996948241903,16.257863422802348,-2.041523302811317,-2.3619673025298327,43.322343970976405,73.0030722307264,63.317516976208246,60.07464279919164,73.0030722307264,-0.036093091146960354,50.325325842814884,-54.10755504837112,14496358.514629753,-579500.0,1.1569158743705887,0.8199996948242045,0.7000390309982837,0.9830959699556678,64.11542892456053,0.4798754899355892,63.96846188555706,0.23028048584092176
2014-12-22,64.879997253418,65.5400009155273,65.83185738827973,64.99600067138661,64.16014395449349,65.0217076982747,65.88520561743803,66.81837935863886,65.47513836281051,66.62833353678386,64.9700012207031,65.04499816894536,66.62833353678386,64.82531279488134,64.54284286935996,66.36950004895527,65.62651637087589,29.003111858961663,-1.2319228832537732,42.85714285714286,21.42857142857143,0.4429561129970586,26.46393936480305,-3.618170876559032,6.760734706638684,44.9493438249726,20.123958099382115,-0.4899978637696023,17.57521689164715,-1.864235818801311,-0.7420837086600685,48.19091456172048,71.89966500240867,70.52219980890415,82.11685234325407,71.89966500240867,-0.03949743018183405,53.05794872188626,-35.977254454446594,14512651.223683141,-531900.0,1.1807074450419468,1.4899978637696023,0.5488091937427507,0.9820095868260372,64.36457203456337,0.41792835844655796,64.26065998286994,0.17466411279383465
2014-12-23,65.7200012207031,65.9400024414062,66.08575001061175,65.32600097656238,64.56625194251302,65.08425971686398,65.88874089640372,66.7176970516738,65.50201923140031,66.47833353678385,64.9700012207031,65.04499816894536,66.47833353678385,64.8820889922929,64.69149860107552,66.17858341534932,65.5821079131096,27.27149919847438,-1.136089471670246,35.714285714285715,14.285714285714286,0.1913051554735634,86.56124629628287,2.0452872906006068,4.76053461213973,42.58556928440365,18.67603072754185,0.19000244140619316,20.543069571864905,-1.7228637185860909,0.2889770971957306,51.022643645300306,71.3257358272954,72.0761576868098,71.78571233944004,71.3257358272954,-0.04229565903014487,51.26350867827505,-24.64576255068556,14500499.057269678,-499400.0,1.181371373353686,1.1900024414062926,0.8519210597814807,0.9817018627505208,64.79600143432617,0.3798745170246853,64.76395764193691,0.1443046486847379
2014-12-24,66.1600036621094,66.0199966430664,66.37012990608198,65.53200073242176,64.69387155876154,65.1525516239722,65.89720900909164,66.54755934684506,65.52845507710482,66.3433334350586,64.9700012207031,65.04499816894536,66.3433334350586,64.98384175967112,64.8410941297891,66.00454176266987,65.55253779093428,25.663573156593337,-1.0257688669057359,28.571428571428573,7.142857142857143,-0.1473750993824557,82.99860917246215,3.184934062754916,4.760534612139737,43.87553720645091,17.588067949038773,2.5499954223633097,19.34634338435505,-1.558190614823863,4.017638842476545,51.59246703137745,73.82740097711682,72.35093393560659,67.57963824865591,73.82740097711682,-0.04452109426624773,50.0686570066489,-22.379637074116808,14497291.464050973,-471700.0,1.164845173659616,0.9500045776367045,0.8156048051425091,0.9789412539041026,65.18800016130716,0.4190645868301076,65.21516498104553,0.17561512793508882
2014-12-26,66.3000030517578,66.0400009155273,66.55539980589235,65.68800048828112,64.82060117066989,65.21842445087094,65.906421390152,66.37128832089003,65.56280544146074,66.18733342488606,64.7550010681152,65.0299987792969,66.18733342488606,65.11165757682497,64.98006592177425,65.84612510999044,65.53296795096452,24.17049897484665,-0.9208329518635452,21.42857142857143,0.0,-0.3376632384123577,90.1821469911051,3.4873315575306907,4.760534612139737,41.442512829276566,16.737009401088816,2.0900001525877983,18.410204693252805,-1.4005063906669888,3.2681784638836087,51.74366577876535,69.28614163904238,71.47975948115118,68.49307432903075,69.28614163904238,-0.046231106799254906,46.80573939597212,-21.14279610770292,14487583.906038169,-439200.0,1.1366422521454216,0.7700042724608949,0.6647337031694692,0.9747334373726319,65.6608576093401,0.4336996588056128,65.76549500685468,0.18809539404810494
2014-12-29,65.8499984741211,66.0999984741211,66.32927625217923,65.92799987792957,65.5267235036799,65.2869833065543,65.91891023427904,66.16685897665903,65.58830712525045,66.07433344523112,64.7849998474121,65.1199989318848,66.07433344523112,65.25066356343896,65.11645533853266,65.70616679191589,65.52733343801194,23.29305755797799,-0.6578203837076302,14.285714285714286,100.0,0.1644740474529203,94.92804884445057,4.45128398109456,11.8863191386854,50.795325487144815,15.175911089355527,2.509998321533196,19.270297356394135,-1.0011549070622012,3.947158854395827,52.22564199054728,66.84515679507044,69.98623313707618,64.46275780752421,66.84515679507044,-0.04746225013522176,43.781025653044345,-23.36957986503543,14477149.433647104,-359900.0,1.1640247086397848,1.5199966430665057,0.5829440054471835,0.9689080802948062,66.098571232387,0.20063818712482925,66.26977995987777,0.040255682132738
2014-12-30,65.8099975585938,65.6900024414062,66.2448839980369,65.95800018310534,65.67111636817378,65.29916908634014,65.90414198957757,65.99480004847733,65.59398889864869,65.94466679890951,64.7849998474121,65.1199989318848,65.94466679890951,65.37321837699187,65.16485797787253,65.57737514177958,65.50253788937808,22.154642223028368,-0.4670512126041757,7.142857142857143,92.85714285714286,-0.11110640161640242,57.74554375445467,-2.7004732420401214,7.355242868683337,54.07815898977001,15.521950968456993,1.7300033569334943,17.986585184227497,-0.7113135473599109,2.704820796899421,48.64976337897994,53.3224765691402,63.151258334417314,27.011597570865217,53.3224765691402,-0.04843807041912118,44.02204632515757,-34.51077548228185,14472923.53330943,-392500.0,1.1580230745265645,1.0800018310547017,0.640507692041526,0.9621175896493934,66.38885748726982,0.14344190746578114,66.60538495241941,0.020575580817421724
2014-12-31,65.3099975585938,64.7099990844727,66.75410471790478,65.71199951171864,64.66989430553251,65.18908705864828,65.82710051182886,65.81222129568438,65.5405200353786,65.80466664632162,64.84499931335449,65.125,65.80466664632162,65.43456162121596,65.03253228142532,65.45904183387756,65.42288190780151,21.03932033852002,-0.27871792133032613,0.0,85.71428571428572,-0.37499940395298936,-2.122621779335585,-17.279962074000863,6.540135839911498,58.046798633092045,18.534080377983226,0.41999816894539777,16.2585923211257,-0.4250991925341105,0.6532869232608096,41.36001896299957,33.70427735731698,51.29063690717552,9.638476693561095,33.70427735731698,-0.0495732417452599,43.045401534343526,-61.3079324954147,14448633.450578107,-427200.0,1.1895927459261748,1.599998474121108,0.048612670490464846,0.9499144176968698,66.1031429835728,0.5210526030930702,66.26208802107924,0.2714958151900646
2015-01-02,64.7300033569336,65.1800003051758,66.6040082551519,65.54400024414052,64.48399223312914,65.14944586124852,65.78535211139963,65.64799868659286,65.52678484919535,65.70600001017253,64.84499931335449,65.125,65.70600001017253,65.45243610320895,65.00496264668043,65.36100020408631,65.38258085353404,20.50830865851771,-0.10320506951742914,21.42857142857143,78.57142857142857,0.3333314495300958,-29.611494984324626,-8.855574304916695,13.605156818487682,58.936637370821224,19.662810548785473,0.19000244140629263,14.953242277410917,-0.15758534850973108,0.2923564358388919,45.57221284754166,25.299756337287295,37.44217008791447,39.24919474743515,25.299756337287295,-0.050624315026648325,45.43616587760624,-48.50135333469117,14487548.49689141,-371900.0,1.2010502979400977,1.3499984741210938,0.13938609264410892,0.9435954571302746,65.97142878941123,0.5300040055056855,66.09659362625285,0.28090424585207074
2015-01-05,64.7699966430664,64.2200012207031,66.52134237920927,65.1800003051757,63.83865823114212,64.99500681923583,65.6843617313547,65.48858015386728,65.47593973119022,65.60533345540365,65.0299987792969,65.125,65.60533345540365,65.40715109059803,64.80984474118615,65.28354190190633,65.28670996389084,20.192656530778837,-0.010576932858143095,14.285714285714286,71.42857142857143,-0.5140127274996699,-92.02009554559743,-21.291860184109666,16.08917887017348,57.8694108478721,19.086202012490077,-1.0400009155274006,13.795763728407845,-0.01617439230689387,-1.5936268487340755,39.35406990794517,20.071535264957514,26.35852298652024,11.326934353875872,20.071535264957514,-0.05196611294742137,44.222193696389326,-74.65937958647433,14464587.890819995,-438300.0,1.2088325176080186,1.3100013732909943,-0.06337361425529019,0.9399707546199132,65.50628618512833,0.6706710370167865,65.55296753265044,0.44979963989317184
2015-01-06,64.2399978637695,62.7400016784668,66.5275611305573,64.50800094604483,62.48844076153236,64.67181930436051,65.49440301826516,65.31253983767691,65.32775519029317,65.46733360290527,64.42000007629395,64.76499938964845,65.46733360290527,65.25610940092469,64.37396977161121,65.21625026067098,65.10184984924976,21.104329499583454,-0.03499962733336304,100.0,64.28571428571429,-0.8982022933893604,-195.30345930203563,-35.828887271267085,32.95607809404347,45.87173941700611,24.730551291073645,-2.1599998474121094,12.470532924995139,-0.05365572157805214,-3.3281969131399913,32.085556364366454,18.37793964363624,21.249743748626656,4.557689829597269,18.37793964363624,-0.05411138670499138,39.315150231242235,-96.12751691848842,14386380.960398324,-536500.0,1.2417729212749677,1.6699981689453054,0.32916260351641613,0.9448437876571978,64.69542922973635,1.0097800922562368,64.63076991825315,1.019655834717014
2015-01-07,63.0200004577637,62.7299995422363,65.93790386497285,63.916000366210845,61.89409686744884,64.37969836069624,65.31605440690846,65.12843826087901,65.16677930425494,65.31900024414062,64.4149990081787,64.54999923706055,65.31900024414062,65.01933173171524,63.99463274499787,65.15754194259644,64.92524765178725,22.270864805019247,-0.09160247215852735,100.0,57.142857142857146,-0.329546094925199,-204.82993183642063,-35.91503185796731,37.4358237756846,39.05018407302903,25.978102121162994,-2.8100013732910014,11.825872719578769,-0.14076279506516462,-4.287460076347472,32.04248407101635,10.299116515548803,16.249530474713826,15.012725363172839,10.299116515548803,-0.056880686450178075,40.836626051982606,-87.75933215884974,14401858.174979115,-581900.0,1.2159320746207058,0.8800010681152983,-0.048634884452186555,0.9495486792029836,63.96400048392158,1.0109517493810052,63.80395654531624,1.0220234395765146
2015-01-08,62.9199981689453,64.5199966430664,65.84518559365422,63.87799987792958,61.91081416220495,64.34070475320833,65.2646958414993,64.96004487452551,65.15018481391499,65.23300018310547,64.4149990081787,64.54999923706055,65.23300018310547,64.8000437202661,63.99204929915874,65.11320861180623,64.8736990323631,20.892396877139106,-0.06365404373553929,92.85714285714286,50.0,0.7619045889024942,-68.13027880684123,-7.978629442683581,2.972313814697263,40.04572970754493,22.690849893572018,-1.420005798339787,21.380899206686323,-0.09790496630702186,-2.1534815677351493,46.01068527865821,31.00905632581562,19.895370828333196,73.45675378467632,31.00905632581562,-0.05939539139002692,46.050173857765486,-50.622460495720794,14434281.963085243,-520000.0,1.2926510050642344,2.2899971008301065,0.4794669796538048,0.938808733777697,63.83742773873465,0.9835928578623164,63.6630759186797,0.967454910037759
2015-01-09,62.7999992370605,63.7000007629395,65.0613710232934,63.58199996948233,62.10262891567126,64.20493372099902,65.1637477719148,64.8183508371019,65.1056175075223,65.13033358256023,64.4149990081787,64.54999923706055,65.13033358256023,64.60204794529474,63.84619584733586,65.07520861625672,64.7747958439653,19.42841318175736,-0.12967967987054863,85.71428571428572,42.85714285714286,0.3734446401917432,-73.60094992511635,-16.450704683888237,0.3966251417947022,33.35153659841559,19.844819534666712,-2.3199958801269034,19.68802234450796,-0.1997258339583422,-3.5140805787522766,41.77464765805588,46.427953726419446,29.245375522594262,50.81438203140875,46.427953726419446,-0.06198632490839184,44.91712829330831,-67.63482423108394,14418867.520260599,-580900.0,1.3724616366605178,2.4099998474122017,0.48952338146420393,0.9229749900003376,63.5519995553153,0.739685526905535,63.350878579275964,0.547134678713519
2015-01-12,64.0,63.5800018310547,64.79466021128735,63.45400009155266,62.11333997181797,64.06903045175196,65.06157061443996,64.72211681587109,65.05203747692451,65.01700019836426,64.4149990081787,64.54999923706055,65.01700019836426,64.42383965930048,63.70188672344145,65.03766695658366,64.67477444064235,18.068999750331457,-0.21634637392477885,78.57142857142857,35.714285714285715,-0.3652165259648389,-79.58755034763315,-17.645622913633506,0.39662514179470454,33.62570904420269,18.64318209469114,-2.4599990844725994,18.495879240011156,-0.3337707875947844,-3.7250137043747467,41.17718854318325,57.05891915423111,44.83197640215503,46.90562164660783,57.05891915423111,-0.06464191145695297,47.90009514515011,-70.12442878466214,14411746.358600046,-671900.0,1.3565713562691741,1.1499977111817046,0.38265020871733324,0.9242427901775295,63.22885731288367,0.6703300598673438,62.99252763685292,0.44934238916175673
2015-01-13,63.9500007629395,63.9599990844727,64.86256797645622,63.69799957275384,62.53343116905145,63.99551214424997,64.99050148347433,64.6742815868163,65.02260950258982,64.9243335723877,64.4149990081787,64.54999923706055,64.9243335723877,64.28051720067471,63.64976394294162,65.00337529182434,64.60658082039129,17.716340031025346,-0.3126282569689067,71.42857142857143,28.571428571428573,0.004901135806898244,-39.39747259273908,-12.174490068201173,13.131763680045925,34.32173313645474,16.710207244836624,-2.139999389648395,21.762329905081785,-0.48287232176280354,-3.2375180621013633,43.91275496589942,52.270289243735725,51.91905404146173,59.090864053190145,52.270289243735725,-0.06714994270838881,43.78112107463236,-62.24066784114928,14398405.094813852,-615200.0,1.40538775335904,2.040000915527294,0.2547289138484656,0.9133104972732502,63.1325714111328,0.5822842018511939,62.89879117693219,0.33905489172548187
2015-01-14,63.3899993896484,63.6100006103516,64.57320724683514,63.8739997863769,63.174792325918666,63.88732196137502,64.9014369110148,64.66904308253037,64.9889337058032,64.84233360290527,64.4149990081787,64.54999923706055,64.84233360290527,64.15985501016023,63.54598839556891,64.96870861053466,64.52178514542122,16.46260608979644,-0.4051282589251599,64.28571428571429,21.42857142857143,0.13253086802759192,-84.06479231816111,-16.047132484096828,0.16406485382065122,29.795219957236984,19.854477460122087,-2.080001831054595,19.919732960306682,-0.6268088511244962,-3.1663902477548245,41.97643375795159,50.47340264606191,53.26753701467589,45.423722238387306,50.47340264606191,-0.06963142907798758,48.72231720437205,-69.50204743204279,14422983.421356564,-655200.0,1.4257171014554655,1.6899986267089986,0.3464351147085411,0.9169322706437115,63.048571886335054,0.3496037302291169,62.82747306404528,0.12222276819011313
2015-01-15,63.810001373291,63.2999992370605,64.05482949304505,63.63000030517571,63.20517111730638,63.752777326622834,64.79811835140484,64.65549544107346,64.945238620626,64.75333353678386,64.4149990081787,64.54999923706055,64.75333353678386,64.0453432531788,63.40425379154213,64.92525024414063,64.42227970246348,15.294345111074358,-0.533461546286496,57.142857142857146,14.285714285714286,-0.32692415850544826,-85.6637401002537,-19.435665278164947,0.10695238768727608,29.317042428013973,18.412629166485576,-1.4099998474122017,18.37328575214749,-0.8267073657441859,-2.1789520435189336,40.28216736091753,46.622693808744685,49.78879523284707,35.353495134656136,46.622693808744685,-0.07216936700255028,53.75708592684498,-75.93361160047998,14437521.792042106,-697200.0,1.435308835158004,1.5600013732910014,0.25615222484255795,0.9209606416636495,62.96285694667271,0.21241459393466933,62.758461291973404,0.04511995971643046
2015-01-16,63.189998626709,64.1600036621094,64.32815780159163,63.7220008850097,63.11584396842777,63.74053734828885,64.75694966177288,64.61719788496357,64.92875254133112,64.67733357747396,64.4149990081787,64.54999923706055,64.67733357747396,63.96658876197755,63.44156154539536,64.87416690190634,64.3840003557103,14.821498070196814,-0.5998077392577557,50.0,7.142857142857143,0.7461559679331623,-18.690273733982256,-6.583194035738034,8.674486538788733,30.912994660829295,17.21334800863121,-1.019996643066392,20.48334233834887,-0.9304060576631225,-1.5648920501545316,46.708402982130984,48.36235951802852,48.48615199094467,64.30986118104164,48.36235951802852,-0.07435854248164508,55.10995165435075,-58.09119501335079,14464774.35375203,-645100.0,1.4256441363437033,1.3000030517577983,0.435738149762707,0.9190347186021532,63.17885796683176,0.30307845829096436,63.028352548787886,0.09185655188002784
2015-01-20,64.4499969482422,64.1699981689453,64.51539719655236,63.84000015258782,63.16460310862329,63.732819746100205,64.71908182352594,64.57253182561774,64.91629957555891,64.61900024414062,64.21000099182125,64.2200012207031,64.61900024414062,63.926380528984375,63.48133776422212,64.81704190572103,64.35126903903102,14.38242581795338,-0.6717307750994763,42.85714285714286,0.0,-0.29473650395929246,4.372685256991551,-6.4398425501079775,8.674486538788727,28.314619283466726,16.374035945454782,-0.05000305175779829,19.484587400603566,-1.0415362190426132,-0.07786211586318093,46.78007872494601,54.76991091336944,49.91832141338051,64.64637642441008,54.76991091336944,-0.07621278508017637,54.00884614884011,-51.201995378351356,14486244.915437888,-592800.0,1.391669337193596,0.9499969482422017,0.6171385766311405,0.9146235404772108,63.45971429007393,0.3376985219822652,63.37362633170662,0.11404029174900643
2015-01-21,64.1399993896484,63.7200012207031,64.46054028027152,63.792000579833896,63.12346087939628,63.67169443544637,64.6546250104406,64.46879053327771,64.88370767286801,64.52733357747395,63.95499992370605,64.1049995422363,64.52733357747395,63.90037408815177,63.439553664351166,64.74950024286906,64.29326910203505,13.697789560005289,-0.784551229232342,35.714285714285715,0.0,-0.35592940895028813,-7.201527899992627,-12.167804056979026,4.797518206680096,28.339205775032454,16.616813522731043,0.9799995422362997,18.29154854876487,-1.216634173528535,1.5620011412474266,43.916097971510496,65.057490799407,56.06325374360129,66.21623479276883,65.057490799407,-0.07793273710352544,55.27685736937625,-59.79639418923618,14478995.835003015,-625700.0,1.376550393099267,1.18000411987299,0.9298698300905383,0.9089105969452906,63.621429116385364,0.33426985021880723,63.58186872712863,0.11173633276530381
2015-01-22,63.7900009155273,65.5500030517578,65.69351577810487,64.18000106811513,62.6664863581254,63.846915102051696,64.71239133568687,64.38903828894186,64.88804683048411,64.51133371988932,64.14000129699704,63.889999389648395,64.51133371988932,63.9464153653458,63.73962779681466,64.68291692733764,64.3592477777953,14.157839271168857,-0.7491024702022671,28.571428571428573,0.0,0.8341239938965277,142.15015958915754,11.548240701414827,20.13848551629526,33.74069233173928,14.864190990586401,2.8200035095214986,22.360725382917508,-1.1603059797858182,4.495462346724199,55.77412035070741,76.06928383646427,65.29889518307988,97.34524029221343,76.06928383646427,-0.07876215517501617,62.88257069848587,-2.5713239397313363,14520705.947021298,-580100.0,1.4289396943315686,2.1100006103514914,0.39446798408528944,0.8911745377886066,64.17000111171178,0.7567573549948661,64.20560560121642,0.5726816943388258
2015-01-23,65.4300003051758,65.870002746582,66.39673541083602,64.69400177001944,62.99126812920287,64.0473031309724,64.7870759428414,64.33760272466648,64.89266154424318,64.51533381144206,64.30000114440915,64.2200012207031,64.51533381144206,64.07311146420986,64.06453111095125,64.62258361180623,64.44690384403354,15.082048558109264,-0.5617307271712377,21.42857142857143,100.0,0.3142871156015226,217.05117009206438,14.93517505789114,27.09676928833453,40.84136614244444,13.822457738862997,1.3500061035155966,24.097556515460642,-0.869091681140924,2.0923840262795146,57.46758752894557,83.27448919899159,74.80042127828726,86.26199251199205,83.27448919899159,-0.0787007155960695,66.19261231725014,-10.336536698089274,14542190.245744465,-524400.0,1.4268726822992346,1.400001525878892,0.48060502149667955,0.8924622702534105,64.84400166102822,0.851366820408285,64.97571609832433,0.7248254628921131
2015-01-26,65.9499969482422,66.5299987792969,67.28204582271907,65.16800079345694,63.05395576419482,64.31266905678983,64.89952257745144,64.3211115943061,64.94436234472825,64.61733373006184,64.6299991607666,64.36000061035155,64.61733373006184,64.28185397775536,64.47183908467379,64.57220862706502,64.57688222905644,16.13959695692995,-0.33121788807399355,14.285714285714286,100.0,0.45669281878149015,203.14646535302364,21.60288684444258,29.88772614159887,47.089358511907584,12.936728330789013,2.8299980163574006,23.966163613397683,-0.5117674869824259,4.442696989736761,60.80144342222129,94.03370612649849,84.45915972065109,98.4938855752895,94.03370612649849,-0.0776205670787955,68.72094912116403,-1.1261942401536298,14573420.800465664,-490500.0,1.4156677958822104,1.2700042724608949,0.40727031417438825,0.916985508945681,65.53085839407785,1.0570225146310614,65.742858509441,1.1172965964369723
2015-01-27,66.0,66.5,67.68902698400161,65.63400115966787,63.57897533533413,64.55038207342547,65.0027791853578,64.34177826775445,64.98494418878808,64.70233370463053,64.6299991607666,64.59000015258785,64.70233370463053,64.54294166703707,64.82506486896686,64.52420864105224,64.69834456905245,17.43929048107166,-0.2242946135691426,7.142857142857143,100.0,0.3311253593641999,161.72229524101357,21.13809927680566,34.33530629491388,58.541488069255024,11.955770316050296,2.9199981689452983,24.45883741743328,-0.3462487476464764,4.592636182528498,60.56904963840284,90.15671646157777,89.15497059568894,85.71427129745128,90.15671646157777,-0.07570832728731602,69.65908536235898,-11.020423415693584,14594094.958075596,-563100.0,1.422405963049938,1.5100021362303977,0.4780972322638198,0.9303584063289129,65.93257271902903,1.0275129121668718,66.16505637535683,1.0557827846696455
