Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-12-15,57.9599990844727,58.5999984741211,59.034049412268395,58.07399978637693,57.113950160485466,58.631614753902156,57.83850643339457,58.321666399637856,57.81950052864542,58.14533322652179,58.13000106811525,58.17499923706055,58.14533322652179,58.21109418859638,58.57776561651134,58.26508315403633,58.224580473540954,15.198783829235936,0.017435905260988704,78.57142857142857,64.28571428571429,0.5289255156150015,4.029825364990142,13.473424952260807,9.707417398727431,48.14814993726507,22.758207248983116,-0.17000198364259944,18.7307053306819,0.029958996143031477,-0.28926660254967596,56.7367124761304,38.614538445472476,37.737449788194844,72.85713766707589,38.614538445472476,0.10404493794862191,54.59053947119248,-30.76925732473989,41725969.786020346,49214000.0,1.0130214390497527,1.219997406005902,0.18257175621401253,0.611101878519856,58.013714054652596,0.480024812945734,57.976483271672144,0.23042382104358694
2015-12-16,58.810001373291,59.5,59.724503188972385,58.24799957275388,56.77149595653538,58.787917055797244,57.94569956672395,58.34433311886257,57.87896583024217,58.22866655985513,58.4950008392334,58.3449993133545,58.22866655985513,58.23463257740595,58.78348289141247,58.28495815594367,58.31197832989439,14.538566986403149,0.025192334101831193,71.42857142857143,100.0,0.5390619412059214,144.45781140737202,26.559178961318565,5.955748029576921,51.10700363214756,20.742156444781557,1.0800018310547017,23.369325140089714,0.04322466827448267,1.8486851504709634,63.27958948065928,62.385306103493804,43.36998893064686,95.2941581259795,62.385306103493804,0.10389926930973736,55.730061682624296,-4.705841874020499,42297889.58491404,49917900.0,1.0320912490674063,1.2799987792969034,0.6002382482617729,0.6051602337460039,58.371428462437194,0.7382518081092522,58.378461439530895,0.5450157321765801
2015-12-17,58.8899993896484,58.7000007629395,59.87617989572321,58.37799987792969,56.879819860136166,58.82776997902651,57.994364160028184,58.363999854193786,57.89040163029599,58.26533330281574,58.4950008392334,58.3449993133545,58.26533330281574,58.288122733352544,58.81537871453196,58.299458154036316,58.34238698815789,13.925508489486988,-0.0006409914064917643,64.28571428571429,92.85714285714286,-0.2968731373529577,82.89872739774843,10.554187522874116,5.955748029576922,48.36475104070284,19.50639748574743,1.0499992370606037,21.977046907817833,-0.001099427163723254,1.8213342745346806,55.27709376143706,76.38944420485817,59.12976291794169,61.017036821518666,76.38944420485817,0.10368666863118658,52.637095275723766,-36.07837036083919,41773244.44508153,49296100.0,1.0190846222855274,0.8499984741211009,0.3004729588787788,0.6220040108362508,58.486857169015025,0.7490900088967613,58.50901102757711,0.5611358414289498
2015-12-18,58.5499992370605,58.060001373291,59.814380028664694,58.470000457763675,57.125620886862656,58.782197975710844,57.998598818948366,58.37131278835542,57.89162225365998,58.25166664123534,58.4950008392334,58.3449993133545,58.25166664123534,58.32817072949946,58.72401281844689,58.30845815340052,58.32913976689823,13.446063100818664,-0.01910229218304238,57.142857142857146,85.71428571428572,-0.6202497416631946,-18.17041593641046,-0.3075372179918649,7.213273048130452,40.30996520526714,23.896898003276927,0.3000030517577983,20.681347439428794,-0.03277069845860064,0.5193958803249465,49.84623139100407,63.40320685902801,67.39265238912687,33.89842562958541,63.40320685902801,0.10308785294430578,51.67908540353389,-61.1763931502982,41325830.30560855,48434000.0,1.0055787086261827,0.8300018310547017,0.7805258730433584,0.6312399302899874,58.42371466500414,0.672189785450508,58.44000042925819,0.45183910766400004
2015-12-21,58.4700012207031,59.4199981689453,59.935375979980975,58.85599975585937,57.77662353173777,58.909133224701854,58.090302002819136,58.39425958198412,57.915313291727045,58.2953332265218,58.4950008392334,58.3449993133545,58.2953332265218,58.394291102980446,58.88766097721259,58.32170815467208,58.40451599449242,12.864178997502838,0.07339756305408685,50.0,78.57142857142857,0.8558526359199744,102.92804766184923,18.105358384190666,5.299685654397102,41.277046765577694,21.63006923103279,0.9299964904785014,24.051023552028518,0.1257975759162803,1.5900093414100258,59.052679192095326,61.82715314870901,67.20660140419861,90.5659969950225,61.82715314870901,0.10280052866784573,57.84809699372266,-7.8431695207111,41903822.64047689,49022600.0,1.0316087245732268,1.3699989318848012,0.7231949955785953,0.6439037212819221,58.771714237758104,0.5396881120607997,58.834395565829446,0.2912632582997503
2015-12-22,59.6199989318848,59.4000015258789,60.13267993868134,59.01600036621094,57.899320793740536,59.01984748798015,58.174798746242345,58.4255873442214,57.95551425338128,58.36399993896483,58.4950008392334,58.409999847412095,58.36399993896483,58.48824284043196,59.02428661374172,58.33633316357304,58.47578491703159,12.659646455768222,0.1377567633605139,42.85714285714286,100.0,-0.3283552346899975,129.27654914493783,17.763062633459064,10.000723413218209,45.72822005611722,20.600866917817957,0.6700019836425994,25.179205320770702,0.2358118771776132,1.1408172805463135,58.88153131672953,68.61583102964167,64.61539701245978,81.38307046431666,68.61583102964167,0.10273237242071076,59.73791546700612,-13.05964306963546,41889064.99170328,48693000.0,1.005779399171232,0.6699981689452983,0.7914820946545246,0.6742505569739976,59.046000126429966,0.5583397862352021,59.14011001586914,0.31174331689317114
2015-12-23,59.6699981689453,59.5999984741211,60.18960824063047,59.03600006103515,57.88239188143984,59.1432928005272,58.26674711578291,58.46570874054031,57.98648096080142,58.411333211263006,58.545000076293945,58.52000045776364,58.411333211263006,58.60725918467209,59.17691041324569,58.34991650580732,58.555526758009414,12.697619991692306,0.15910270886551103,35.714285714285715,100.0,-0.11666571299596513,130.5140425232209,20.25249297826531,13.191275958705399,50.527239877604266,19.69699519924897,0.969997406005902,25.68322531840126,0.2720205197496083,1.6544386633712937,60.126246489132654,84.77663608467738,71.73987342100956,82.38084079469256,84.77663608467738,0.10290999311495241,61.77627170974909,-12.75870868619145,41815236.91691006,49009400.0,0.976795319860308,0.6000022888182954,0.7998010860555682,0.7159428520324809,59.23371418544223,0.5768040897976566,59.335274622990525,0.3327029580073031
2015-12-24,59.3899993896484,59.810001373291,60.49194573201452,59.25800018310546,58.024054634196396,59.27944751275074,58.366311906589885,58.51881426130022,58.021496621487536,58.45966657002766,58.6500015258789,58.530000686645494,58.45966657002766,58.747391996810265,59.345125528554505,58.371499856306784,58.645763413624124,11.844818208955823,0.1710258386074699,28.571428571428573,100.0,0.2937076181889115,95.40968949375223,22.89197809760489,0.7583950333815385,52.5758401046637,23.436503784134274,1.7600021362305043,23.083696892682173,0.2920158801466911,3.0318727982116433,61.44598904880244,85.09111394207014,79.4945270187966,91.50943056720074,85.09111394207014,0.10335662108418298,62.868318724868566,-6.16438982521688,41915801.9017313,49143800.0,1.0091671045257,1.4300003051757955,1.1016550660067104,0.7225211023668312,59.43542861938479,0.6169727744545307,59.54549454070712,0.3806554044181212
2015-12-28,59.5299987792969,60.1699981689453,60.252292407414124,59.67999954223632,59.10770667705851,59.445761710358106,58.48267876222572,58.586580908639085,58.08801062517467,58.53233311971027,58.82999992370605,58.6649990081787,58.53233311971027,58.91013992859111,59.553927367631786,58.40608320235577,58.75610738774784,11.24949290775638,0.2362820307414495,21.42857142857143,100.0,0.5565223160233991,122.63689671955052,27.332175603607357,3.5102639921636287,51.38675755927247,21.54768154867095,2.5699996948241974,23.11547629626494,0.40300269728289695,4.461805143933928,63.66608780180367,89.75036165160317,86.53937055945043,95.36081359291578,89.75036165160317,0.10415875728857493,62.79025203743177,-2.8213226123158055,42319152.930208884,49622000.0,1.0192264335725505,1.149997711181605,1.2566907074600289,0.7474575568865652,59.775428336007245,0.28614643258890216,59.91934040614536,0.08187978088335512
2015-12-29,60.2900009155273,60.3499984741211,60.568974223300586,59.865999603271476,59.163024983242366,59.616799403014966,58.60315100170284,58.6689475277492,58.19046778589397,58.62666638692219,58.920000076293945,58.8549995422363,58.62666638692219,59.09072282260178,59.765289796664945,58.44937488237387,58.87337612029047,11.112549722533599,0.3510255569067482,14.285714285714286,100.0,0.05999755859379974,133.2046813732121,29.517633741703037,9.332288314637433,47.50303251178737,20.035557564295008,2.859996795654304,24.160015902526162,0.5979248099131884,4.9747725033125745,64.75881687085152,90.97595971853269,88.60581177073554,86.05763499548112,90.97595971853269,0.10529675813739647,68.1549119949434,-8.12327563914768,42430158.44626115,49886300.0,1.0178531168887968,1.0,4.326458512475061,0.7832219121628096,60.14799935477124,0.3514873100145535,60.33142785711606,0.12354332910126686
2015-12-30,60.3499984741211,60.0699996948242,60.5309598498723,59.999999237060536,59.46903862424877,59.73456802142622,58.69778640125906,58.75660240049052,58.2551935860426,58.70399971008299,58.920000076293945,58.86499977111815,58.70399971008299,59.266041876315654,59.89511914280185,58.49420822460815,58.96649439821964,11.007461863254937,0.5018589802278157,7.142857142857143,100.0,-0.40579613996099706,113.03057911523442,23.305369737475747,9.641319692632354,55.52576827820368,19.04256670929655,1.4700012207030966,23.106270888863595,0.8540491367509883,2.508534571638732,61.65268486873787,84.44106093759852,88.38912743591167,71.90473422439824,84.44106093759852,0.10653219531349123,67.73245434146607,-16.434543941804417,42214912.3530165,49583200.0,0.9944349390188117,0.6899986267090057,2.447024999121678,0.812067447102361,60.3879995073591,0.26548030640588377,60.59252694936899,0.07047979308936192
2015-12-31,59.9799995422363,59.9799995422363,60.43812449045588,60.07599945068357,59.71387441091126,59.82778874615765,58.7805098297092,58.88663906019334,58.310283691650945,58.77733306884764,58.920000076293945,59.0099983215332,58.77733306884764,59.42079106216098,59.98780178203024,58.540583229058626,59.04881696803598,10.300198565358816,0.6597433823806398,0.0,100.0,0.0,88.83933382671714,21.291537472441718,1.1057756927092353,55.064965235558404,20.60820522790468,0.4799995422362997,21.06906232185532,1.1217850892246148,0.8067219197248843,60.64576873622086,74.16927669020892,83.19543244878025,64.54546085074696,74.16927669020892,0.10775908006666057,60.123248583522916,-22.285679408482952,42091136.52782117,49084100.0,1.0126895862317538,1.25,2.6866750525972716,0.8247327662744492,60.480856541224924,0.18106251988615485,60.678460886190265,0.03278363610752422
2016-01-04,59.560001373291,59.7900009155273,60.446035038510104,60.07199935913083,59.69796367975155,59.88627744280528,58.84563828685876,58.999429682458356,58.33655299351715,58.81933314005532,58.920000076293945,59.0099983215332,58.81933314005532,59.54299975206189,60.02975566815204,58.590666564299305,59.114150377499186,10.02162741503454,0.7081410334661271,7.142857142857143,92.85714285714286,0.3194432670707113,31.146823113942926,16.949133600422755,6.400202460818945,50.9767481685411,22.401914840082146,1.0900001525877983,19.70686751553692,1.2030388134276127,1.8568997247372598,58.47456680021138,59.68461740720417,72.76498501167075,42.603657146466894,59.68461740720417,0.10884355220637243,63.042760614055716,-27.714211600168625,43121636.52782117,48053600.0,1.005354604887493,0.9099998474121023,0.6704112933525755,0.8256607081392409,60.40542809622629,0.18701783968963887,60.56736210414342,0.034975672362179466
2016-01-05,59.7799987792969,60.4700012207031,60.626513638206156,60.13199996948238,59.6374863007586,60.02197351397347,58.950435895493875,59.10635368391784,58.40199207902062,58.88999989827472,59.26500129699705,59.1299991607666,58.88999989827472,59.65821646684352,60.185100092957846,58.65470824241005,59.220645092379684,9.781461356229205,0.7139744391808946,0.0,85.71428571428572,0.5433088131489295,85.90412170683976,27.019593800653524,6.659302591759847,59.074675111473354,20.41786914677447,2.409999847412095,23.331255755247042,1.2114054902814908,4.150878040662187,63.509796900326755,63.32983742941804,65.72791050894392,82.84039429103986,63.32983742941804,0.11008859093548651,68.59387453357456,-8.895621169943382,43867385.182314835,48922500.0,1.0242578800929365,1.2700004577637003,0.45519894272923983,0.9267117292462841,60.426571546282055,0.24725683436188847,60.55901114495242,0.06113594213866236
2016-01-06,60.0,60.6800003051758,60.853244100346906,60.198000335693315,59.542756571039725,60.16881263657087,59.062020696118516,59.21433321634927,58.46915409206285,58.957999928792304,59.3700008392334,59.314998626709,58.957999928792304,59.779334331029105,60.35439476972432,58.73516658146542,59.33612898959911,9.72581493935667,0.7935897386991826,0.0,78.57142857142857,0.7234056368321851,109.58911285012655,29.84860357240164,9.00241152001373,62.175131623694035,19.07151374192675,1.2600021362305043,22.845011872642214,1.3445414587967432,2.1205018092528727,64.92430178620083,73.57014571854383,65.52820018505555,95.26638571812431,73.57014571854383,0.11151688168529184,68.85568074719266,-2.768098036419763,45046869.18815858,50182400.0,1.0182393619940837,0.9399986267089986,0.40671982749941066,0.9335830091598486,60.57514288766047,0.3276218823267956,60.707582452795045,0.10733609777935271
2016-01-07,59.7900009155273,60.1300010681152,60.85758083998612,60.210000610351514,59.56242038071691,60.23076533618747,59.13092265560217,59.29213148864388,58.500333868121096,59.006000010172514,59.3700008392334,59.64499855041505,59.006000010172514,59.88378741310426,60.397873507971504,58.82679158845903,59.41174196632962,10.411515625405034,0.899935820163897,14.285714285714286,100.0,0.15596362382825163,80.37810194884342,17.050893329386334,19.325624544033786,52.26142435583571,16.374780184902303,0.7299995422362997,24.219968996242596,1.5230115684824246,1.2289554267406189,58.525446664693156,74.40441690463103,70.43480001753117,45.106470704728515,74.40441690463103,0.11278622659680604,60.736758481525555,-36.33795431173824,44878466.21094003,49264600.0,1.101222014028685,2.1799964904785014,0.18833034057988846,0.9125599911760804,60.65142887660435,0.32379011481730474,60.78868165906969,0.1048400384534034
2016-01-08,60.7400016784668,60.4099998474121,60.912000244937325,60.29600067138667,59.68000109783602,60.319526019663954,59.2134437647512,59.38706719359459,58.550266889879246,59.070666631062814,59.3700008392334,59.64499855041505,59.070666631062814,59.97571170269417,60.481690040219874,58.922583262119296,59.50232260099024,11.048237691021374,0.9193590604342745,7.142857142857143,92.85714285714286,-0.3000020807468539,120.01105470725795,21.30325777377231,19.325624544033797,61.341891658772155,15.069506091270139,0.8100013732910014,22.2893355634642,1.554223489916544,1.359062741658823,60.651628886886144,65.79805884540777,71.25754048952776,57.02132011337007,65.79805884540777,0.11400997478028252,56.54110928924718,-28.45066305900122,44132787.27225958,50264900.0,1.1111345747244648,1.2399978637696023,0.07658637024459096,0.9260197532987852,60.6674289158412,0.3079997867753271,60.788352044074045,0.09486386865364693
2016-01-11,60.5099983215332,58.0699996948242,61.86650988883608,59.95200042724606,58.03749096565605,60.1053840964633,59.13967317959462,59.41594147486993,58.54692221639656,59.055666605631494,59.375,59.5999984741211,59.055666605631494,59.96950960802922,60.125770799458245,59.01145826974869,59.43776344381355,11.569758020790898,0.8219870542869359,100.0,85.71428571428572,-0.7845653208515712,-142.8967769211723,-16.994301962749514,18.349522307794714,60.28027985011764,26.58399611611238,-1.740001678466804,18.340555496313538,1.389927446034878,-2.909215245803065,41.502849018625234,36.698283424296456,58.96691972477864,7.967059454790365,36.698283424296456,0.1140497661353379,48.02112189803095,-92.03294054520964,43311147.95856148,49254900.0,1.2539107201263957,3.1100006103514986,1.1577588995805943,0.8504139213391992,59.941429029192236,0.9572547307950059,59.950549995506194,0.9163366196294191
2016-01-12,58.6100006103516,58.8800010681152,61.6253659191893,59.63400039672848,57.642634874267664,60.01065492869702,59.12292014014433,59.41362529721175,58.54912426671366,59.06966667175291,59.375,59.5999984741211,59.06966667175291,59.89548881146434,59.95678095017088,59.10299994150161,59.426430183328634,12.05402689843403,0.7146795957517114,92.85714285714286,78.57142857142857,0.27551079988004495,-172.5862331355253,-4.674744693788608,18.349522307794714,53.35960750885301,25.07641282287578,-1.2899971008300994,17.30045923184852,1.2075114688792843,-2.1439207912355984,47.662627653105694,31.736075911599617,44.744139393768165,30.219848166638016,31.736075911599617,0.11347209696861427,50.920890579906,-69.78015183336198,43917271.42635639,49929900.0,1.234345635991389,0.9799995422362997,0.013330218471433954,0.849239165220818,59.61771480015342,0.9956827612304084,59.58296761145954,0.9913841610114105
2016-01-13,59.2099990844727,57.5699996948242,61.23703656825334,59.012000274658156,56.786963981062975,59.75946865364116,59.022731724317225,59.3711633572738,58.540192682647394,59.04166666666665,59.125,59.4449996948242,59.04166666666665,59.73443493505185,59.56781435380593,59.18849994340895,59.32967747513968,11.860499926971457,0.535320428701624,100.0,71.42857142857143,-0.8118807019796966,-179.69984132237244,-19.448034319214823,9.344649297957993,48.5133995027576,22.272638822757607,-2.7799987792969034,18.465776757260258,0.9045807124712844,-4.60646039699405,40.27598284039259,13.572838839038901,27.335732724978545,2.531608895687918,13.572838839038901,0.11175246011545514,43.57656667843885,-97.46839110431209,43397579.452893086,49353100.0,1.290463837546554,2.0200004577637003,-0.09441990651066878,0.8382977767424463,58.96971490042546,1.1125181467975918,58.855385329697114,1.237696626953948
2016-01-14,57.7099990844727,58.3800010681152,60.6063213093995,58.662000274658155,56.71767923991681,59.63167950862312,58.981265230368706,59.31805892977004,58.53920504827547,59.0286666870117,59.125,58.76999855041505,59.0286666870117,59.53918397083084,59.37163655455096,59.26554161706922,59.28698937200733,12.748913355182014,0.3903847963382816,100.0,64.28571428571429,0.26070119190746904,-169.48180430092702,-8.274417389467345,24.298287921919272,43.66782131462924,26.29204515991252,-1.6899986267089986,16.01271317501877,0.65971665986945,-2.813382113026075,45.862791305266335,25.266372266682737,23.525095672440642,43.047659737721865,25.266372266682737,0.10947136918209033,48.07306373795536,-57.35844412151562,43891302.46041855,50003800.0,1.3818592559235285,2.5699996948241974,-0.021626822788963884,0.8219914059269728,58.61085782732284,0.9721605173706697,58.454726041018326,0.9450960715344081
2016-01-15,57.2700004577637,55.6699981689453,59.92823231512399,57.7139999389648,55.4997675628056,59.17623962035821,58.76763509737365,59.22693920839131,58.47371724934126,58.93700002034504,58.17499923706055,58.3099994659424,58.93700002034504,59.24111797865403,58.70676450516729,59.323583285007444,59.07030108051918,14.157771375119902,0.11807713141816123,100.0,57.142857142857146,-0.6557390120241605,-206.65168933318625,-31.396610663854357,32.472925634312446,40.343321151552615,26.688897105930376,-4.310001373291001,13.60446393843016,0.1999378316739674,-7.1857309206146525,34.30169466807283,17.946443495498126,18.928551533740148,8.26006185308418,17.946443495498126,0.1054629069968005,40.06894262320655,-92.4437684563665,43283800.57354937,49015600.0,1.5102979022986833,3.180000305175696,-0.3373086806381087,0.8428886613391934,57.62000034877231,1.1071161880795988,57.35692349109019,1.2257062539079016
2016-01-19,55.7200012207031,55.75,59.90067711905077,57.24999999999996,54.599322880949146,58.773066163428055,58.57294896205922,59.111786153552075,58.43009033570574,58.873666636149075,58.17499923706055,58.2199993133545,58.873666636149075,58.86056397695638,58.13884323867343,59.35979161261872,58.86468817598079,15.573299964879231,-0.1311535712999401,100.0,50.0,0.02343656867656084,-173.20206795515827,-30.35196027629368,33.97517163175052,33.48462705706904,25.91612171655808,-4.040000915527301,12.77182531260067,-0.22249725024099448,-6.7569842008116225,34.82401986185316,22.546267695684794,21.919694485955446,16.331081496247922,22.546267695684794,0.10010394298660685,40.00625971407444,-88.59375307336596,43463069.79844986,50290400.0,1.4938479649414056,1.2799987792967968,-0.24419317349220454,0.8751889879096845,56.819428689139215,1.3253385595254072,56.48175836919427,1.7565222973648815
2016-01-20,55.1599998474121,54.4700012207031,59.1913996107151,56.368000030517535,53.54460045031997,58.24782059064179,58.30824265616528,58.98730552811553,58.32157030038811,58.764000066121405,57.57500076293945,57.26499938964845,58.764000066121405,58.39161779672034,57.410784992004324,59.363249953581445,58.580580729822984,17.84362228892694,-0.4526278666960124,100.0,42.85714285714286,-0.3053093536108931,-180.89965916829277,-38.74335797747457,47.35781250154718,29.255937658480697,31.472844825813983,-6.0,11.243376718915496,-0.7696645256813566,-9.922275308216433,30.62832101126271,15.302587922428687,18.598433037870763,21.316620417953544,15.302587922428687,0.09308473768834258,42.098283394442504,-83.6341635390125,43679881.94540015,49225200.0,1.5757159238490481,2.639999389648402,0.1834147898766291,0.9146594548866911,55.84171447753908,1.4116997900987838,55.418241941011885,1.9928962973649504
2016-01-21,54.5099983215332,54.1100006103516,58.6725209884405,55.67600021362301,52.67947943880552,57.72748460996001,58.03738833062891,58.834799028787856,58.150407665083584,58.618000030517564,57.3950004577637,57.26499938964845,58.618000030517564,57.859481566372324,56.71106524351797,59.33066663741424,58.28032270041847,19.95177873268553,-0.7917305383925992,92.85714285714286,35.714285714285715,-0.264899440931471,-139.83909441815172,-40.90006319246618,47.35781250154717,32.13884097818055,29.312106300799613,-6.5699996948242045,10.471473277638891,-1.349366709484906,-10.827290147959678,29.549968403766908,18.52295174614156,18.790602454751905,17.92115332422279,18.52295174614156,0.08460406591583869,44.73174139476521,-87.96630212043974,43226346.07230091,48335800.0,1.5710218093979162,1.5099983215332031,1.0831694479371283,0.9323985197483141,54.89942877633232,1.4982603874087463,54.39648370428401,2.2447841884782065
2016-01-22,54.7000007629395,56.2200012207031,56.862670698268964,55.244000244140594,53.62532979001222,57.52054140235374,57.92013754934337,58.705162663364675,58.114643816847966,58.534333419799786,57.3950004577637,57.26499938964845,58.534333419799786,57.385862108834345,56.48579166073697,59.27429167428964,58.125613099785284,20.63423405421255,-1.0970510336068173,85.71428571428572,28.571428571428573,0.8260871368003773,-76.27315801279825,-15.281187266846835,29.50615323406379,38.19568724994536,26.391659802058477,-3.9099998474121023,14.365723755399737,-1.8712901233255599,-6.5025773789407655,42.359406366576586,35.963742449794026,23.263094039454984,68.65345360720532,35.963742449794026,0.07599428549158738,48.66402328457319,-62.57519224978204,44035350.66403498,49302400.0,1.6202344174075798,2.259998321533203,0.8048110013260137,0.9405145471531543,54.65714318411692,0.8093352270641837,54.15824206844792,0.6550235097670338
2016-01-25,55.8400001525879,54.8699989318848,56.66020356703631,55.08400039672849,53.50779722642067,57.16545121194618,57.723354412733144,58.57581197764265,58.02547949592594,58.409000015258776,57.3950004577637,57.26499938964845,58.409000015258776,56.95919106641846,56.04936582268778,59.19104170798612,57.88920442314561,21.267942567059066,-1.4377562938591666,78.57142857142857,21.42857142857143,-0.6783223871996628,-76.39371205223854,-24.713199026913614,29.50615323406378,38.95892901935152,24.713804403288737,-5.540000915527301,13.452419804795158,-2.458462745001148,-9.170668646781376,37.64340048654319,46.854104434187114,33.78026621004113,53.987706371132795,46.854104434187114,0.06673416582902991,48.48290076615609,-78.82071193013627,43277948.889534324,48462800.0,1.6066462665338814,1.4300003051758026,0.7849994294802031,0.9464192709523357,54.14800000871932,0.788101585153909,53.624835129622596,0.6211041085221041
2016-01-26,54.8699989318848,55.7099990844727,56.638951118407014,55.07600021362303,53.51304930883905,56.95003743365017,57.59346052058731,58.47416124200258,57.98824618797085,58.33100001017251,57.3950004577637,57.26499938964845,58.33100001017251,56.610782714222665,55.82595507923572,59.08516674041105,57.715075330836825,21.924922939647935,-1.6603205265142194,71.42857142857143,14.285714285714286,0.5957448535399663,-59.68463702564019,-16.055179817146545,30.465667783303214,38.04431227317694,23.64428654395381,-2.3600006103514986,12.601703601477798,-2.846126141698539,-4.064061688916876,41.972410091426724,67.46525182074991,50.09436623491058,79.7545954839112,67.46525182074991,0.057427492825601334,45.65395024010234,-68.71240387510899,43609570.76425536,49205000.0,1.5926000937394686,1.4099998474121023,1.1959762736088146,0.9513642882609225,54.09257125854493,0.781475452391992,53.61318659520413,0.6107038826912685
2016-01-27,55.689998626709,55.1100006103516,56.64775098897582,55.204000091552736,53.76024919412965,56.681439142455396,57.4332373005721,58.369619115698264,57.93933111673951,58.24800008138019,57.26000022888185,57.26499938964845,58.24800008138019,56.32030687622169,55.52849509915779,58.94970842996589,57.50726891794515,22.53497614276617,-1.9639102006569118,64.28571428571429,7.142857142857143,-0.4677397026385807,-59.055597367055334,-20.310783227721092,30.465667783303196,28.83535657860603,22.30819383759095,-3.770000457763601,11.889605808280205,-3.3745276519570764,-6.402853922170082,39.844608386139456,61.9445234651695,58.75462657336907,52.09126854046404,61.9445234651695,0.04790000346606149,48.47258357723745,-75.93260424087947,43277403.78872178,48346900.0,1.5674144926485636,1.2400016784667969,0.48112272118441524,0.9551274491266177,54.04885711669927,0.7218754487115432,53.62395598862203,0.5211041634524918
2016-01-28,55.3300018310547,55.0400009155273,56.39502813970288,55.39000015258788,54.38497216547288,56.431098996355345,57.278834953149854,58.24253579548427,57.89076852104438,58.16633338928221,57.26000022888185,57.2399997711182,58.16633338928221,56.074886038919644,55.262790176442856,58.778791777286436,57.30030122982561,23.10857035212695,-2.100256235171514,57.142857142857146,0.0,-0.31868237819173045,-57.67522747732657,-20.815142568432044,30.565295073817154,30.068588282519492,21.401481970524653,-2.5299987792968963,11.38132138993187,-3.6160239234924187,-4.394647894230152,39.59242871578398,53.187789709879574,60.86585499859989,27.717505105263008,53.187789709879574,0.03826061810940917,47.09571378049199,-76.63437412397124,43135965.063669264,47870200.0,1.5204563037031023,0.9099998474121023,0.5805836417336669,0.9572378868013056,54.06771458217078,0.5025139935574994,53.70164867023848,0.2525203137211065
2016-01-29,55.2299995422363,56.1100006103516,56.301672533212376,55.36800003051758,54.43432752782278,56.33983937948278,57.203426285872546,58.12573420307624,57.860396929732296,58.0833334604899,56.4950008392334,57.0,58.0833334604899,55.9077429956227,55.23207701445942,58.57783346175501,57.16763459892685,22.87501089397086,-2.20378200824436,50.0,0.0,0.6769242958211668,-23.828374248128043,-9.415492501506801,19.83873793794169,27.859637661628362,20.080775565996312,-2.270000457763601,13.432220167311746,-3.8025996523075296,-3.8883186300648798,45.2922537492466,57.33887994802196,57.49039770769057,92.20786619833835,57.33887994802196,0.02913138319777797,51.25629619585938,-61.43958263871148,43741897.4492943,48586300.0,1.5047093703714949,1.2999992370605966,0.19760272142479618,0.9591395014343284,54.54714322771348,0.46683625134739865,54.302088307810386,0.21793608557209154
2016-02-01,55.7799987792969,56.2099990844727,56.61232691560754,55.636000061035155,54.65967320646277,56.271505481489214,57.139334208362875,58.00555961195123,57.82073713123023,57.97366676330565,56.4950008392334,56.300001144409194,57.97366676330565,55.81832142432462,55.23124350149854,58.353000132236374,57.04677431660316,22.07413552752765,-2.1944229908477837,42.85714285714286,0.0,0.3739140530409771,10.772185573992559,-8.386200625886696,11.66275576376587,34.617825927887246,18.96578347629117,0.5400009155274006,15.003973667111683,-3.794483863817091,0.9700034727657458,45.80689968705665,65.30846473059562,58.6117114628326,76.00002288818501,65.30846473059562,0.020566179310699262,55.793111094154646,-51.41069035844358,43849321.234476715,49236500.0,1.4793728232865093,1.1499977111816975,0.5378190146390809,0.9594487888012014,54.84085715157648,0.48816342728619333,54.6614285563375,0.23830353173980257
2016-02-02,56.0400009155273,55.4900016784668,56.570847885275235,55.59200057983397,54.61315327439271,56.12154239874066,57.032925658047,57.87717337381273,57.76607649612652,57.86666679382323,56.2450008392334,56.300001144409194,57.86666679382323,55.76295181707172,55.107649532280114,58.113625144952024,56.886537859516785,21.745523349932235,-2.2771794734856314,35.714285714285715,7.142857142857143,-0.4166661850128346,-11.158613174456562,-14.614454737616972,17.47356504119186,35.35453346927772,19.985890363084273,-0.2599983215332031,14.04030158244196,-3.948374555986826,-0.4663647023017137,42.69277263119151,69.0980860688042,63.91514358247414,39.08636911988875,69.0980860688042,0.012223845634706798,47.2194106148745,-62.695914268580104,43670230.283981085,48763700.0,1.4679890283963442,1.3199996948241974,0.6885861028099998,0.9619126240767675,55.11828624180388,0.48942365272063115,55.01879178560701,0.23953551184240496
