Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-06-27,23.0400009155273,22.2900009155273,25.086967640152906,23.56800003051758,22.049032420882256,24.114408103144775,23.13896674621901,23.619112472045106,23.539799652650366,23.297999954223634,23.4050006866455,23.350000381469698,23.297999954223634,23.784442038933037,24.057096221584906,23.83174993991845,23.72636559188868,34.577415756012684,-0.1615383441631444,100.0,85.71428571428572,-0.75,-252.7333241149576,-20.704242175481166,19.78982434103696,33.9117652005832,33.660428033945514,-1.6499996185302983,22.538716123934854,-0.6778343106229313,-6.892228829247394,39.647878912259415,36.675717026896045,58.96048095634131,5.084780008405329,36.675717026896045,0.33820460907652006,37.594007094965285,-94.91521999159467,696169931.500183,427267300.0,0.5548816618461812,1.0599994659424006,1.2480913728282954,0.9894822205984205,23.276857267107307,0.7594838048176634,23.20197815947483,0.5768156497803147
2016-06-28,22.75,22.9400005340576,24.95240800963664,23.39000015258788,21.827592295539123,24.02663150627821,23.126130216402142,23.7062691878729,23.506121563960896,23.400999959309896,23.4050006866455,23.350000381469698,23.400999959309896,23.686557372456353,23.9029119414499,23.88820828596744,23.703268855103776,33.52115922637156,-0.26647419807237327,92.85714285714286,78.57142857142857,0.46341610919339254,-157.5797417417626,-5.71204219644463,19.789824341036947,39.3151089771002,30.760681011985408,-0.7999992370606002,20.5970719210366,-1.1176527107832253,-3.3698367513628646,47.143978901777686,14.503000348297128,36.322164525139975,32.62712960269035,14.503000348297128,0.33427988579866064,44.35593559563304,-67.37287039730965,707757401.8320601,440841100.0,0.563818571559111,0.6799983978271982,1.2096667244164634,0.9869937703521474,23.131714466639938,0.7812039285243796,23.048681510673788,0.6102795779419239
2016-06-29,23.25,23.5599994659424,24.780488866874737,23.30800018310546,21.83551149933618,24.02271187045356,23.15412178088861,23.769407371238415,23.51020404864169,23.531666628519694,23.4050006866455,23.350000381469698,23.531666628519694,23.599792741856298,23.877121799839266,23.92387496630344,23.713526887789744,31.134650324999644,-0.3235255632644929,85.71428571428572,71.42857142857143,0.5849059998848452,-28.641401317239612,6.249299017941239,0.11003460716474804,39.59797194300647,27.8363930380141,-0.14000129699709873,27.775201038933478,-1.3554957864051735,-0.590722753123385,53.12464950897061,32.20339120033689,27.794036191843215,58.89826398991542,32.20339120033689,0.3299000664756191,48.07897907308836,-41.10173601008458,713535741.3761659,454156400.0,0.5785457129059672,0.7699985504150995,1.1345198275952288,0.9827665769334847,23.21000001089912,0.7362443418846388,23.148461540976704,0.542055730957145
2016-06-30,23.7099990844727,23.9699993133545,24.33609541092066,23.197999954223622,22.059904497526585,24.068552368208902,23.2067590410477,23.826481444747355,23.546190131252636,23.66666660308838,23.4050006866455,23.350000381469698,23.66666660308838,23.552528825060378,23.92599694377266,23.93854164282474,23.7418064158436,29.336498133784733,-0.3228204556000449,78.57142857142857,64.28571428571429,0.5098041415625699,40.77234804552008,13.24047179787592,5.960519647990854,44.99754707664291,26.068692903675483,0.27999877929689987,29.37332529143788,-1.3514961772197596,1.1819281257269942,56.62023589893796,63.65763153211221,36.78800769358194,99.4475010037313,63.65763153211221,0.3256277864772006,50.67273730157622,-23.728865612775007,723390208.8211067,464413100.0,0.573649606904241,0.5100002288818004,1.1183327505764482,0.9730730992329882,23.36828547886438,0.5690477283485194,23.332197524689036,0.3238153171386102
2016-07-01,23.7700004577637,23.8899993896484,24.598004930311955,23.32999992370604,22.061994917100126,24.09826897127663,23.250839063538066,23.862185139126247,23.57214167123228,23.799333254496258,23.4050006866455,23.350000381469698,23.799333254496258,23.54172134132344,23.951473923795746,23.933708318074476,23.75621498271844,27.73114916256734,-0.31583337294749825,71.42857142857143,57.142857142857146,0.4285665628978427,58.941115425052814,11.493382259114716,6.86161253674126,49.774754419648765,25.12532576255559,0.4599990844725994,28.827349276975315,-1.321755068777652,1.9632909879688798,55.746691129557355,83.7728938932136,59.87797220855409,92.97291668599453,83.7728938932136,0.32129923147095063,51.575743496251725,-27.118692011768275,724003948.5435838,455820100.0,0.5526746840286167,0.2800006866455007,0.9751222834189675,0.9471008463564339,23.49028538295199,0.6340025033029577,23.473516107915497,0.40195917419441685
2016-07-05,23.75,23.8400001525879,24.392488250998536,23.639999771118163,22.88751129123779,24.117164576277872,23.288849456379992,23.877227462284146,23.5778659887401,23.838666598002117,23.4050006866455,23.350000381469698,23.838666598002117,23.555565067286317,23.961958601299635,23.91112499237054,23.75883865356306,25.778017864180867,-0.30756419744247054,64.28571428571429,50.0,0.23684184108823972,26.88337860083283,10.34751440443726,0.38731098515673607,51.219405479659144,27.096364867567686,0.21000099182129972,27.307075367902844,-1.2869209089936118,0.8887050329225987,55.173757202218624,93.36387934643047,80.2648015905853,87.671220349566,93.36387934643047,0.31682216562038956,50.49095412250792,-29.23730320369708,731369899.7617742,447073000.0,0.5417693222073011,0.39999961853019883,0.5504417216246829,0.9386933846049071,23.572285406930074,0.3762442399401862,23.56703261490703,0.1415597280881684
2016-07-06,23.6200008392334,24.0,24.165279219709188,23.85199966430664,23.53872010890409,24.15252620770423,23.33473013661354,23.885248488497716,23.58630095141783,23.87533327738444,23.4050006866455,23.350000381469698,23.87533327738444,23.589584294307414,23.99749312093721,23.88429166475925,23.76924726014357,24.232445681184153,-0.24314112541003396,57.142857142857146,42.85714285714286,0.7599983215332031,47.388402436316994,13.41422551168064,4.140007302226865,50.168558304152974,25.30023861823218,0.17000007629389913,27.485575163328672,-1.018080535098736,0.7133868100636542,56.70711275584031,92.75437686381478,89.9637167011528,97.61899355588422,92.75437686381478,0.3123882511241405,62.82578768816253,-22.457650405714908,740225618.1364069,456698800.0,0.5387857991924939,0.5,0.8804550502342321,0.93820695036592,23.68685695103234,0.15663977770127446,23.69593385549689,0.024536019958304678
2016-07-07,24.0200004577637,24.2900009155273,24.31128022074248,23.997999954223623,23.684719687704767,24.219049763439955,23.396360509446687,23.887628237794253,23.59684624964903,23.90199998219808,23.4050006866455,23.350000381469698,23.90199998219808,23.6467030043114,24.078596304986135,23.856416670481295,23.796000010991495,23.525471949933156,-0.18314101145818285,50.0,35.714285714285715,0.5869586850876123,109.30615151441609,18.833624993584074,14.33481344367019,56.10098761582577,23.741054240303974,0.3200016021728018,31.686489187020168,-0.7670086342051551,1.3350088082585643,59.41681249679204,89.37289257293044,91.83038292772507,82.82846381334151,89.37289257293044,0.3083146671716497,71.75186224904459,-10.169479196975443,742849118.1861609,466755300.0,0.5331581767125085,0.4599990844726989,1.1122350830698904,0.9344162504757308,23.866000148228196,0.15664013325942816,23.89604413378365,0.02453613134753141
2016-07-08,24.5,24.9300003051758,24.99309461485948,24.19000015258788,23.386905690316283,24.357478526957028,23.49530501239695,23.874448351468658,23.627451713788837,23.9443333307902,23.61000061035155,23.569999694824197,23.9443333307902,23.743386980785743,24.263023470869165,23.832833337783747,23.86232261247393,23.58610721688614,-0.11262820317195832,42.85714285714286,100.0,0.7962983240026624,174.31131926814305,29.34400693827578,24.37436568727489,66.1397307281803,21.619944946929646,0.4099998474120987,35.55628939056344,-0.471278048087174,1.6721037510514458,64.67200346913789,92.58160694851681,91.56962546175386,97.29736347632506,92.58160694851681,0.3052881564248766,72.88777123939396,-1.4285363956274029,754901251.4934747,480903400.0,0.5436467639349863,0.6799983978271982,0.9831527837283767,0.9362594252601782,24.15542885916571,0.4015472311357993,24.213516822228037,0.16124017883282704
2016-07-11,25.0,25.1499996185303,25.469727514592883,24.442000198364262,23.41427288213564,24.508476024182084,23.602059503115232,23.835061485162925,23.66650680002673,23.991666666666667,23.7200002670288,23.7349996566772,23.991666666666667,23.878824547415164,24.46150346167076,23.816291666030814,23.94010753426361,24.05024798142157,-0.03852558135987394,35.714285714285715,100.0,0.5000000000001599,181.08256479462187,32.57609154883004,30.084077920382207,65.89533020580113,20.544387741968446,1.9200000762939986,38.22445097426338,-0.16104199677250736,8.26517483482121,66.28804577441501,90.61285103414235,90.85578351852972,91.71272581276088,90.61285103414235,0.303328315928586,72.03867436030448,-4.792321365781593,754901251.4934783,491929600.0,0.531243347359966,0.3699989318847017,1.2244161066468076,0.9502201223008118,24.487142944335925,0.5138636581143112,24.579560541844614,0.2640558591306217
2016-07-12,25.3199996948242,25.4099998474121,25.815025633809803,24.756000137329103,23.696974640848403,24.67575491805251,23.718700815650514,23.823698962501624,23.6974927894577,24.023999977111817,23.850000381469698,23.8149995803833,24.023999977111817,24.04734141237168,24.679183484048984,23.808416660626662,24.031612900763314,24.67064102090688,-0.0035897523929051545,28.571428571428573,100.0,0.2727277981677752,154.7223575268565,36.28553573338223,32.73575053421594,66.54381828095482,19.60747601461066,3.1199989318847976,38.69236727609484,-0.014981069674843916,13.997302843138936,68.14276786669112,95.47760240127279,92.89068679464384,97.42271791473283,95.47760240127279,0.3024860195263601,70.95246163380286,-1.51973410740563,762305208.9595909,502552600.0,0.5168688170989755,0.3299999237060973,1.1748259548236961,0.9664429753404477,24.87085718427384,0.5295127482403509,25.00494510524874,0.2803837505490492
2016-07-13,25.4899997711182,25.9099998474121,26.208505778932047,25.13800010681152,24.067494434690996,24.887636842571204,23.860074946731906,23.883603913749074,23.757392100887913,24.07366663614909,24.100000381469698,24.069999694824197,24.07366663614909,24.25095734277122,24.956803114299557,23.81258332729333,24.153290311750432,25.800177306124883,0.15282053825181308,21.42857142857143,100.0,0.7636375616419675,152.3778628284162,42.80260212646396,40.484149013958934,67.50199565101703,18.09906380271558,2.9699993133544993,42.721922549174316,0.6359878342612469,12.946814490893853,71.40130106323197,95.36326149875356,93.81790497805609,96.95434076876738,95.36326149875356,0.30308228978093155,74.2386541901824,-1.5789336312817723,774806273.3545437,518542300.0,0.5199495777306488,0.5599994659424006,0.5828480129391317,0.9699919224589895,25.357999910627093,0.5352528360602634,25.54571417923812,0.2864955985105553
2016-07-14,26.0799999237061,26.1000003814697,26.38706269416988,25.5,24.61293730583012,25.101041852588374,24.004586265102088,23.98400146610386,23.831681785090783,24.131000010172524,24.1950006484985,24.204999923706048,24.131000010172524,24.480666756483572,25.23019472155241,23.82808333237959,24.284021521125954,27.11102314347989,0.39608971277871774,14.285714285714286,100.0,0.04000091552720164,139.97440537598243,45.100608054602795,44.15201902909504,68.32784158307497,16.8524592520884,2.540000915527301,43.49872608751412,1.6433159710269454,10.780988850186723,72.5503040273014,95.5474278308415,95.46276391028914,92.26522480902472,95.5474278308415,0.3049747379988199,72.51704969998791,-3.4397887013733937,781357293.7036612,533430900.0,0.5185246078927453,0.5,0.4959574139143235,0.9762708240800609,25.917142922537696,0.44353134708493974,26.17351655645688,0.19672005584698127
2016-07-15,26.1499996185303,26.3400001525879,26.661400205799247,25.78199996948242,24.902599733165594,25.32192574444493,24.15525812881085,24.096303645370856,23.916031001694474,24.191666666666666,24.315000534057603,24.2550001144409,24.191666666666666,24.727417480070752,25.50842839013019,23.852875002225172,24.4265376593463,28.42394247866898,0.5982691446940009,7.142857142857143,100.0,0.4871816189991863,123.16395803387307,47.9455500995718,45.49189383612711,84.20905086362825,15.930763083244463,2.370000839233402,42.522058724030586,2.4737985240534557,9.887362983414839,73.9727750497859,96.40652185926388,95.7724037296195,100.0,96.40652185926388,0.3080903977754623,76.35095243975736,-0.0,792992693.7036612,545066300.0,0.5093442351610066,0.389999389648402,0.5010552162440653,0.9819440118669196,26.30857146126886,0.4397001181584122,26.59098903949447,0.19333619390852164
2016-07-18,26.5300006866455,26.6000003814697,26.87990148112126,26.0720001220703,25.26409876301934,25.551931653029477,24.312983435434003,24.196997514575948,24.030861725907506,24.265333366394042,24.77000045776365,24.5999994277954,24.265333366394042,24.98459999311302,25.794019207279575,23.891708342234224,24.581914028043272,29.923155034713634,0.7677563887375953,0.0,100.0,0.25000000000000633,123.3277825589168,50.913235643811575,49.412918263294166,94.95119643065745,15.240271929531476,2.7100009918213033,45.01333988723074,3.163647410900477,11.343662875921012,75.4566178219058,96.53876142385236,96.16423703798576,97.35105946253285,96.53876142385236,0.31237587227748165,81.3380627837814,-0.9803678658494757,802616343.7990294,558539300.0,0.49439102101097016,0.29999923706049714,0.34006089880633544,0.9858499646696213,26.543714523315444,0.4039506795254797,26.81494532574666,0.1631761514890968
2016-07-19,26.5,26.3899993896484,26.746898856926848,26.268000030517562,25.789101204108277,25.731356340870068,24.446984464738158,24.27442980648837,24.13257415241302,24.33933334350586,25.07999992370605,25.0,24.33933334350586,25.230248288410106,26.000318443154242,23.952458341916333,24.718989255350003,31.47577410650672,0.8801923042688458,0.0,100.0,-0.22000122070320316,105.84241027103236,43.783062931237744,51.65982203981685,85.05309861406303,14.140222216788711,2.549999237060497,44.36275734789445,3.613668284341435,10.696305456120925,71.89153146561887,88.87891452699625,93.94139927003734,69.28568411845639,88.87891452699625,0.31719756571435553,71.138367067067,-11.813197177962646,791098700.2718064,542542600.0,0.49479166236732947,0.5,0.4981396278323915,0.9879072611867962,26.69457157679967,0.23944941320464266,26.95109908135383,0.057336021484047706
2016-07-20,26.5699996948242,26.6499996185303,26.81088703624668,26.415999984741198,26.021112933235717,25.923583980968797,24.58911447466023,24.342431705466105,24.254496956157688,24.421999994913737,25.2449998855591,25.14499950408935,24.421999994913737,25.461375825228643,26.222059214561188,24.036500000953605,24.868064498899965,32.91749181602887,1.0059615893241585,0.0,92.85714285714286,0.22857096146622313,99.14699337897233,47.114606715308874,51.65982203981685,84.86825587084402,13.351456994998138,2.6499996185302983,41.88812861842459,4.11242159157675,11.041665077209583,73.55730335765443,83.6319982213435,89.68322472406389,84.25925108304172,83.6319982213435,0.32260453599750605,71.36860535729375,-5.074628565245738,794181646.2748266,552352100.0,0.48659233420647036,0.3800010681153019,0.7599926312030144,0.990164318167032,26.90228571210589,0.1974435257527413,27.15681319184356,0.03898394586167342
2016-07-21,26.6100006103516,26.2299995422363,26.759842782262957,26.44199981689452,26.12415685152608,26.042386372975038,24.694978027407075,24.410687626707123,24.32242312863025,24.488666661580403,25.2449998855591,25.1549997329712,24.488666661580403,25.65674650617494,26.333709215320255,24.13679165840142,24.984709630985297,33.24441445878471,1.1093589831621067,0.0,85.71428571428572,-0.6333347108621682,69.12755220741363,33.365279510196686,37.494408814610644,76.43610824988235,17.39280715604076,1.9399986267089986,38.25919717251383,4.517429180183614,7.986819899495612,66.68263975509834,61.909580816475035,78.14016452160477,32.1838072479275,61.909580816475035,0.32780335754225565,64.17090865542471,-17.717722705869683,787838294.7236745,537713600.0,0.4946929090109866,0.6000003814696981,1.3154707515577109,0.9912790202745859,26.972285515921442,0.15892148268421946,27.21274702889577,0.025256037658550667
2016-07-22,26.3899993896484,26.3700008392334,26.758972752156517,26.447999954223622,26.137027156290728,26.164616778796002,24.80304401526684,24.480934655906392,24.390995885164276,24.55366668701172,25.2449998855591,25.1549997329712,24.55366668701172,25.817287732286292,26.450395183598797,24.24987498919162,25.106086029543555,33.54798548420085,1.2041667424715357,7.142857142857143,78.57142857142857,-0.06060168193498435,58.622062989974545,35.52830729539963,37.49440881461065,72.7958026201972,16.54387675179809,1.4400005340575994,36.39179328363776,4.8830768157263265,5.77617535671926,67.76415364769981,52.41090014238127,65.98415972673313,40.789642096175086,52.41090014238127,0.3328298546675157,63.55124493981123,-13.513479456479772,791847492.9047573,543005700.0,0.48292912434634455,0.32999992370599784,0.7390371292416756,0.9919401669153654,27.002285657610198,0.1554863989664474,27.220109813815927,0.024176020263553255
2016-07-25,26.4400005340576,26.4899997711182,26.704739752794822,26.42599983215332,26.147259911511817,26.287423417051315,24.911879870483055,24.566099865227038,24.48807089799708,24.634333356221518,25.32499980926515,25.170000076293952,24.634333356221518,25.950802581263307,26.567833947613064,24.375666658083528,25.231010744647197,34.047142337932065,1.2798077020889629,0.0,71.42857142857143,0.1515128746063883,64.29610213082506,37.40390110454436,40.53618143643784,77.54251155024468,15.71769437023636,1.3400001525879013,37.14703833587257,5.1672464596590775,5.328032496670909,68.70195055227218,43.18413994263196,52.50154030049595,56.57897048379378,43.18413994263196,0.3376889295964025,62.96555019102824,-9.999999999998526,794965485.6961339,549865300.0,0.47200561001489855,0.3299999237061009,0.3685506646248071,0.9925083446789155,26.985142735072543,0.13936996032075116,27.17120864365127,0.019423985839807756
2016-07-26,26.6599998474121,26.8099994659424,26.917921019474115,26.50999984741212,26.10207867535013,26.435696727735905,25.03433919922237,24.677105483475337,24.62137911702902,24.72999998728434,25.55000019073485,25.41499996185305,24.72999998728434,26.073516760787186,26.722164820081186,24.514583325385978,25.37137630011306,34.81456872795932,1.3064743310977214,0.0,100.0,0.4054034548707601,83.70674468470395,42.230335735781644,44.79111179831366,77.99873364768065,14.82382806716281,1.3999996185303019,38.87704709992675,5.247371196066916,5.5096404051056425,71.11516786789083,64.92371735897349,53.50625248132877,97.40253949695207,64.92371735897349,0.3426239029045153,62.42566267247229,-0.7067299753672138,805558459.220131,561742300.0,0.46471955495907735,0.370000839233402,0.6650423899117182,0.9933334346237207,26.997428294590538,0.20396058603099604,27.154505174238597,0.041599920654107336
2016-07-27,26.8799991607666,26.8999996185303,27.07224938724941,26.559999847412122,26.047750307574834,26.5782514452688,25.154704387564816,24.794378949057286,24.77479210695291,24.83533331553141,25.91499996185305,25.7700004577637,24.83533331553141,26.191826430883317,26.86699567186675,24.665999992688427,25.511376276322476,35.84048733825634,1.3265384160555271,0.0,100.0,0.04081727980822263,102.31971087202,43.54868828477547,49.17742927211761,78.1549848088626,13.711704550961532,0.9899997711181996,40.24740989201955,5.3011787224604365,3.820917703390414,71.77434414238773,77.99381243997445,62.03388991385983,79.99992733917796,77.99381243997445,0.34755281841400976,60.422273644598,-7.835857011498648,807018542.3225714,571963200.0,0.46652528468472915,0.48999977111820314,0.673478017479385,0.9936763512453023,26.99399975367956,0.2561247699186439,27.121867861066562,0.06559989776587827
2016-07-28,26.8199996948242,26.6200008392334,27.030203323628267,26.63800010681154,26.24579688999481,26.669381160796984,25.249239642511178,24.913577542046603,24.881381139271912,24.932666651407878,26.0249996185303,26.055000305175803,24.932666651407878,26.29401649513705,26.936310900416757,24.826041658719312,25.626516116561312,36.66445366159271,1.3200641045203518,0.0,92.85714285714286,-0.5405362214993308,79.25601532948545,33.35266116299439,47.37601586496558,72.2513511958233,13.544916816841704,0.5200004577636967,37.93319545259468,5.252780339388877,1.9923388895154215,66.6763305814972,76.60990174595982,73.17581051496911,52.4272384017499,76.60990174595982,0.35196760083107126,59.327727999506585,-23.222731250137016,800560906.082512,563724100.0,0.4596306814382055,0.37000083923339844,0.41009171257914506,0.9939844590993973,26.93542861938476,0.19610160840836435,27.035714348593906,0.038455840820347476
2016-07-29,26.5799999237061,26.2900009155273,27.06043281816295,26.622000122070325,26.1835674259777,26.70771891171084,25.316385531092862,25.02307140486581,24.947236120033207,25.0193333307902,26.1549997329712,26.119999885559103,25.0193333307902,26.364787934349117,26.930477829665886,24.98929165999088,25.714086069085145,36.164867623513665,1.2625000293438156,0.0,85.71428571428572,-0.55768990940116,9.09377105382981,22.32486142117822,29.67024912848601,66.37628879293989,18.926837059948465,-0.049999237060600166,34.8962941907965,5.005947767619022,-0.18982246306360473,61.16243071058911,48.70382590354354,67.7691800298258,13.68431196970323,48.70382590354354,0.35540547797989763,54.398494709129196,-41.414095681403104,796158138.3812306,554918500.0,0.463942808318598,0.5200004577637003,0.9664501732903208,0.9939113875998686,26.775143105643142,0.2192163480463124,26.838242038265697,0.04805580725076197
2016-08-01,26.4099998474121,26.2700004577637,27.097291135651886,26.578000259399424,26.05870938314696,26.73703329423132,25.377909074749045,25.12067857469831,25.019770493155615,25.114000002543133,26.4049997329712,26.26500034332275,25.114000002543133,26.40439135313884,26.915289518352655,25.152041665712925,25.79477427082537,35.700966302440264,1.2093590100606235,0.0,78.57142857142857,-0.5185190417991558,-29.820789883034113,21.66814955033666,29.670249128486013,61.37907250896346,18.11585281591451,-0.3299999237060014,33.40104463196786,4.782474364335468,-1.240601199148439,60.834074775168325,25.89685089612699,50.40352618187665,11.579002316928301,25.89685089612699,0.3578724845342718,55.0876433087388,-49.70413533367681,793527647.8671634,548461800.0,0.45008964703977666,0.26999855041509946,0.7414767489917398,0.9940848958665989,26.61428604125977,0.25964543812623125,26.64318717705025,0.06741575353976259
2016-08-02,26.2299995422363,25.9699993133545,27.049875363565597,26.41000022888185,25.7701250941981,26.72328212568268,25.416108444981656,25.205785737718852,25.058900680034608,25.192000007629396,26.434999465942397,26.3950004577637,25.192000007629396,26.408403655828895,26.841439057129843,25.30995833873742,25.8500000328132,33.9298916141853,1.0731410002097057,0.0,71.42857142857143,-0.4561409966403395,-145.9004531963233,11.958884517513347,10.90592066687072,53.079973435556774,24.374295726802774,-0.4200000762938991,30.341563978454406,4.226180452210084,-1.5915122622497946,55.97944225875667,15.18098696011539,29.927221253261838,20.279646593715107,15.18098696011539,0.35905706997698683,51.37532609722425,-79.7203534062849,793711164.5260222,537999600.0,0.46008325457892846,0.5900001525879013,0.8789817853600069,0.994034733918603,26.423142950875434,0.319937567341875,26.42197812258544,0.10236004699663681
2016-08-03,25.8999996185303,26.2000007629395,26.687421999380543,26.27000045776369,25.852578916146836,26.736832916475063,25.466682142914422,25.27814289501735,25.10652408226866,25.27100003560384,26.434999465942397,26.3950004577637,25.27100003560384,26.393111590351644,26.81273248760076,25.461666679382255,25.9150323396074,32.28532226080569,0.8894230891496697,92.85714285714286,64.28571428571429,0.8333395145781574,-109.17643584675702,17.401103862363275,10.905920666870715,50.012223613791726,22.99050724800545,-0.449998855590799,28.618999062828653,3.482051479953755,-1.6885510770435652,58.700551931181636,24.267850695484565,21.781896183908845,40.944903175810744,24.267850695484565,0.3593474978316413,53.206018343401674,-63.63633938527223,798702851.946484,543615200.0,0.4529343580377834,0.3599987030028977,2.4538697660280313,0.9944055432023405,26.316571753365686,0.20871077080842615,26.29791245093716,0.043560185851447386
2016-08-04,26.2000007629395,26.3700008392334,26.492471723804965,26.22000045776369,25.947529191722413,26.767685045088506,25.52496076848339,25.364000061580118,25.159956463468063,25.35100008646647,26.434999465942397,26.3950004577637,25.35100008646647,26.37520836790714,26.81303082415093,25.605833355585666,25.98593561726092,31.057574780379696,0.7558334546211505,85.71428571428572,57.142857142857146,0.7391261081207812,-46.62616921462315,21.27464658861843,15.096857534841707,47.513806898504015,22.12621793957686,0.14000129699709873,29.994863323479564,2.943849866895398,0.5337449463987287,60.63732329430922,43.40820105842844,27.619012904675998,69.00005340575994,43.40820105842844,0.35899844196967123,52.75143953631796,-51.74822469896106,803629051.946484,548541400.0,0.4370105788625846,0.23000144958500002,1.6690777903109841,0.9940654119767687,26.285143389020668,0.13623563302063763,26.26131927574076,0.018560147704533847
2016-08-05,26.5,26.8099994659424,26.87675313661336,26.32400016784671,25.771247199080058,26.847971973856005,25.6078664909001,25.481357199805124,25.226380579891956,25.427333386739097,26.434999465942397,26.3950004577637,25.427333386739097,26.37727641951481,26.887942379565132,25.743083357810907,26.080064609485174,30.793626840252575,0.6441667752388263,78.57142857142857,50.0,0.632649804205531,78.66967734511229,30.37551789522805,27.362303618600002,44.793590752787296,20.336400300888076,0.43999862670900214,35.65766700572746,2.4967704424025365,1.6685574998328123,65.18775894761403,68.30094221169652,45.32566465520304,94.95787005351934,68.30094221169652,0.3585377756369912,57.00643456606903,-20.97909653049474,808850247.5603762,555456000.0,0.4415098232295428,0.5,0.701408065853972,0.9941293838116411,26.403143256051223,0.2763764843833254,26.39516528622137,0.0763839611200865
2016-08-08,26.8500003814697,26.8299999237061,27.11265046381043,26.43600006103519,25.759349658259953,26.920572881237327,25.686713809145648,25.574933547691764,25.37967650100342,25.547333399454754,26.434999465942397,26.3950004577637,25.547333399454754,26.401493261320816,26.95212113447934,25.873708359400364,26.170559224773367,30.62801403070215,0.584166783552913,71.42857142857143,42.85714285714286,-0.10000190734102826,102.71289038844981,30.767307468998244,28.47504750654663,53.760890779030845,19.651627574843324,0.3400001525879013,35.29878312732953,2.254599699078602,1.2835037958686568,65.38365373449912,85.56661509932344,65.75858612314933,92.7419218386915,85.56661509932344,0.3579045507507317,61.31047988195923,-19.580463418927575,809424868.5201542,561202100.0,0.42425917606596114,0.20000076293939983,0.8400344731389987,0.9944004762589586,26.49028598240447,0.3383252013876194,26.490879415155803,0.11446394189397324
2016-08-09,26.9500007629395,26.7900009155273,27.126117548724245,26.600000381469748,26.07388321421525,26.978736450744208,25.757893622460593,25.646044225708415,25.610922610965048,25.697333399454752,26.434999465942397,26.3950004577637,25.697333399454752,26.44038343953983,26.996072846666294,25.99195836385084,26.2507313225845,30.524307593159588,0.507628269684627,64.28571428571429,35.714285714285715,-0.6666613685134334,90.23244895443817,29.20144990579389,29.17612390510626,46.389753500244666,18.83214545469086,-0.01999855041509946,34.34807142431337,1.9508003647572387,-0.07459362481713194,64.60072495289694,91.00696962113437,81.62484231071798,85.32111697119274,91.00696962113437,0.3569828039427181,63.44464079009208,-22.377596261069336,807117041.8858013,554278400.0,0.4110979262374497,0.24000167846680043,0.16281421247493968,0.9959786708426968,26.591714695521766,0.26305858362724965,26.606374069884588,0.06919981841997469
2016-08-10,26.7999992370605,26.4099998474121,27.05506646628923,26.64200019836427,26.228933930439307,26.981400854116316,25.799964991812303,25.648166814390663,25.70125753426576,25.813000043233234,26.434999465942397,26.3950004577637,25.813000043233234,26.47241331596785,26.96075419180444,26.09212504227949,26.296709803097876,29.442142843892096,0.4021154672671585,57.142857142857146,28.571428571428573,-0.7959174935090368,14.169204194048836,15.100436617020094,15.374001103414681,50.06695433686963,23.078103495878906,-0.4899997711181996,31.463299375077607,1.5394699252189938,-1.8215605132598567,57.55021830851005,70.46545738107237,82.34634736717659,33.33333333333333,70.46545738107237,0.35529211418314777,58.4877114221138,-48.95109185682625,801900562.0211838,548044100.0,0.4167337723003606,0.48999977111820314,0.7101890086956795,0.9950380570496672,26.5314288003104,0.20653313396247983,26.53483539623218,0.042655935424363634
2016-08-11,26.5599994659424,26.8199996948242,27.05508516256727,26.731999969482427,26.408914776397584,27.032550844645534,25.8657736823292,25.691244745638176,25.820847438865286,25.9216667175293,26.434999465942397,26.3950004577637,25.9216667175293,26.5069800379341,26.999523247655617,26.179291725158624,26.36167752255536,28.692010901825093,0.2944872929499702,50.0,21.42857142857143,0.4482763156595662,58.794128881528344,24.655196944334506,18.940295654954095,56.100176925094594,20.84630502852344,0.19999885559080255,30.588141215660265,1.1227611388984926,0.7513104781575963,62.327598472167246,63.745011974361695,75.07247965885601,72.58058561855951,63.745011974361695,0.35336341679157446,61.23908762054009,-20.279779974714636,805045014.6084358,555643200.0,0.4283956402579135,0.5799999237061009,0.6865165394929588,0.9938379515051938,26.591428756713878,0.16154259654242134,26.599121072790137,0.02609601049766752
2016-08-12,26.8600006103516,27.1800003051758,27.294033175239274,26.806000137329107,26.31796709941894,27.121382281355192,25.9505624967064,25.77363963762919,25.96411181719526,26.028666750590006,26.57499980926515,26.44999980926515,26.028666750590006,26.55826335167012,27.094267305062747,26.25870840549462,26.442860334661585,28.42580744615291,0.2066668608249742,42.85714285714286,100.0,0.8888912436487908,128.8655833587105,31.902097495378683,24.965162522414534,57.38507183780129,19.44936845984664,0.8899993896484979,32.39153401603755,0.7846122255252053,3.385315171757375,65.95104874768934,67.06938161207728,67.09328365583698,95.29422588433947,67.06938161207728,0.35157034867847603,61.548844381101475,-2.597339866212357,812708427.67753,565496100.0,0.4263673529916553,0.3999996185302983,2.18834531187436,0.993152147134165,26.748285893031536,0.2440165189550829,26.772527652782404,0.059544061522956326
