Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-02-20,324.309997558594,327.619995117188,333.45259208396607,327.1459960937503,320.8394001035345,314.5060745206929,300.66913661305307,300.5942700429679,297.92596998333573,295.18833312988295,307.3399963378905,304.424987792969,295.18833312988295,313.02516270365516,324.41934230717277,291.293250656128,303.6238486013099,24.424169362637535,12.978973193046386,28.571428571428573,85.71428571428572,0.5716740369056914,74.46142814706039,28.680775605819232,37.82413104994167,72.4692641275245,12.897271423997092,45.720001220704034,28.589149728738533,4.34220685360943,16.21851798886267,64.34038780290962,69.5326057141035,76.80761623898722,65.2027459927291,69.5326057141035,0.09574013607194232,66.18868331659694,-11.85658895666088,79002639.34060222,55043200.0,11.449600905009332,5.7900085449220455,0.9853465604307758,0.9352099365618318,335.95656651088166,3.153297995107885,340.2248297052069,9.943288245951408
2014-02-21,328.75,334.980010986328,337.6121420213209,328.74599609375025,319.8798501661796,317.8977652329919,302.8827414113289,302.2546577073718,299.8787005188038,297.2376668294272,308.440002441406,307.1299896240235,297.2376668294272,316.25987895018534,328.2735477270109,292.96933390299483,306.19105362430633,26.068297818099094,15.625062795785823,21.42857142857143,100.0,0.4601197264682785,89.2641409632078,34.1518736856251,47.441967739099375,77.7648704883004,11.82187038479388,47.95001220703102,33.16409988939577,5.204264244078913,16.7055751701761,67.07593684281254,63.81290495845919,69.00337515425738,76.76685982797365,63.81290495845919,0.11309227027183066,60.29186734130055,-7.943188086807993,79345213.6039193,56579100.0,11.598913556604662,13.539978027343977,0.381527033234079,0.9426996847725607,340.0362836565291,4.433072963785333,344.4224152617403,19.65213590224448
2014-02-24,340.010009765625,347.619995117188,349.4768338582632,333.47199707031285,317.4671602823625,322.5153916302447,305.76901584396495,304.09510148128777,303.43678011526595,299.9043334960939,314.759994506836,311.134994506836,299.9043334960939,319.7523400025905,333.84142063993613,294.8102504730225,309.44152641706506,27.991477826431606,18.789037068684934,14.285714285714286,100.0,0.6764431423611565,115.56445934726123,42.33357100317202,52.992817934754264,83.30987160651783,10.865634593475741,47.82998657226602,35.36404400497457,6.210257011328613,15.954496550574305,71.166785501586,79.82418673548021,71.05656580268128,97.50295438573775,79.82418673548021,0.1319842637324431,69.49933242453817,-0.8487199105063117,80464802.90947497,57839900.0,11.718276089252328,13.269989013671989,0.5438082808192017,0.9492213065158966,345.35799647739975,8.002418393975173,349.86164436759555,64.0387001522322
2014-02-25,346.440002441406,339.859985351562,351.6330424034477,334.8879943847659,318.14294636608406,325.69191716839487,307.96843323155184,306.6286952414708,305.43839984908965,302.0869995117189,314.759994506836,311.134994506836,302.0869995117189,323.1604446264451,337.20130354411697,296.79733365376796,312.0193104077405,29.73863190589319,21.29230616642883,7.142857142857143,92.85714285714286,-0.5965564658261385,99.75181852240681,31.528668945400412,52.45163493889379,76.81269998299148,10.28505470306685,35.85998535156199,32.976389470036196,6.993748596916961,11.796047813013821,65.7643344727002,80.3385693368828,74.65855367694104,66.74589379693687,80.3385693368828,0.15111247780577042,62.05180341424273,-11.302725861085106,79926541.9564852,56605600.0,11.669113424255517,11.029998779296989,0.5398402232596579,0.9524926378583828,347.34970877511165,8.37252400934092,351.5814225752276,70.09915828699013
2014-02-26,343.329986572266,336.480010986328,350.35998264517474,337.31199951171914,324.26401637826353,328.1087052292574,309.80788986089226,308.7888564596917,307.259634435425,304.3470001220704,317.32499694824253,315.070007324219,304.3470001220704,326.1532893452811,339.415634790873,298.95033353169765,314.2382143738443,31.0140028956231,22.639036716559076,0.0,85.71428571428572,-0.7705246680490397,84.30149929106473,27.006213675899748,47.593825762112004,76.94034800653375,11.060739684532942,9.960021972656023,31.15085024883937,7.3945487629784274,3.050355968326035,63.50310683794987,72.45215769224835,77.53830458820408,53.107624894070284,72.45215769224835,0.1698185071254299,59.49579642106097,-17.73657566576745,79444514.21128073,55767000.0,11.470606368839908,8.890014648436988,0.5519185509918273,0.954557314989935,346.20714024135043,6.52399156672781,349.66329385946085,42.56246596273559
2014-02-27,335.0,338.540008544922,348.2839961965082,339.4960021972659,330.7080081980236,330.515785030761,311.6615749372813,311.2240810139973,308.2674402675363,305.62100016276054,323.70500183105503,316.2850036621095,305.62100016276054,328.7059387651408,341.610927105444,301.2620417277019,316.4442149172541,32.108601366555305,23.869678595127255,0.0,78.57142857142857,0.4343555755261372,79.9710187820663,28.617176649755006,46.3383814886739,77.22552927194654,10.830912476835096,18.16000366211,29.536533669236952,7.754776284474102,5.668269987308516,64.3085883248775,58.265176059692465,70.35196769627483,54.94200948807011,58.265176059692465,0.18807850057818154,56.875622598995335,-15.188475782129261,79524073.40247375,56548200.0,11.233421943498632,8.150024414062045,0.592102004098913,0.9830507063558381,344.7677141462053,4.393996999621141,347.43637353247334,19.307209632679587
2014-02-28,339.660003662109,332.5,348.9541278831176,339.0000000000003,329.04587211688295,331.9014769992631,313.0059894574567,313.02407409932187,309.2826007182516,307.1213338216147,325.809997558594,322.8699951171875,307.1213338216147,330.6068827370016,342.3194178433689,303.8399583180746,318.1783439390115,31.42248244651329,22.94032072409607,0.0,71.42857142857143,-0.34423064226240285,32.25940979751294,20.238079451509993,22.50293648596704,70.63711246909932,16.355650612386103,5.519989013671989,25.85407933286393,7.418437874033917,1.688173230229295,60.119039725754995,48.89799946054675,59.87177773749614,38.64436399949973,48.89799946054675,0.20510853755557612,57.50782720064031,-31.028362824835387,79463298.61231859,55231400.0,11.916750255430584,20.800018310545966,1.0220488965706471,0.9809209941661985,342.1262869698661,4.977063941558658,344.0291224888393,24.7711654783634
2014-03-03,328.089996337891,339.510009765625,342.79333295117334,337.3780029296877,331.962672908202,333.99196837219563,314.71592625153204,313.79838574562234,310.6679966606355,308.75566711425796,334.0,324.66499328613304,308.75566711425796,332.15163691781083,344.0937866710966,306.58529154459643,320.26793593539924,30.785372020759986,22.691410358135556,0.0,64.28571428571429,0.7974865633217675,47.7400781849788,26.24376704426367,22.50293648596702,70.37075420819568,14.971721661368582,15.52001953125,23.666443405769837,7.294469205137546,4.790277477406879,63.12188352213184,53.58965755453165,53.58427769159058,67.18259917602498,53.58965755453165,0.2215098361718182,60.20521163383966,-18.52869990754816,80337018.98364395,56405100.0,12.08841147462976,14.320007324219034,-1.6934988364489267,0.9817563427759407,340.95428989955366,2.707665010742827,342.286598289406,7.3314498104009544
2014-03-04,343.980010986328,345.609985351562,347.090714972197,338.52800292968766,329.9652908871783,336.6060916609807,316.7090913547598,314.62358201513246,312.42669955194475,310.54266662597666,334.0,331.494995117187,310.54266662597666,333.68881890749685,346.6370761141837,309.4652080535889,322.6456338861931,30.805225322269784,21.70544668344354,0.0,100.0,0.24547752550781818,126.7720274630384,31.10502679497229,31.06331824189717,66.29410508837104,14.129267233846893,12.829986572265,26.862747100194174,6.921040149246166,3.8553959430638773,65.55251339748615,64.46447916420719,55.65071205976216,87.56647431709672,64.46447916420719,0.2376865201646261,58.954909408734416,-9.404710078782175,80347233.33422759,57083500.0,11.894238877669563,9.369995117186988,1.287686257798026,0.9821000440635539,343.5534275599889,4.281356021254695,345.07582310267867,18.330009380733827
2014-03-05,348.299987792969,345.489990234375,350.1152569945595,340.32999877929706,330.5447405640346,338.91628296854384,318.5659235405414,315.46116053597683,313.9641329558674,312.20233256022146,335.8049926757815,332.3399963378905,312.20233256022146,335.2623090405196,348.7242172806259,312.3741662343344,324.9002999254446,30.951540498128242,20.62211335011017,7.142857142857143,100.0,-0.43431175091628127,118.81786440506329,30.92222366239643,32.85363778428818,63.494675011011594,13.561798872065056,21.13000488281301,26.832940096806983,6.515873578646388,6.51436855255465,65.46111183119821,78.86656228085388,65.64023299986454,81.85061334943981,78.86656228085388,0.2533799427653749,54.127274055256756,-13.933115821086753,79952508.2447266,56391400.0,11.506793330743378,6.4700012207029545,1.5140364768414452,0.983208667168309,344.69914027622747,4.892629107631226,346.121865408761,23.937819584840327
2014-03-06,347.089996337891,338.450012207031,350.1106836082121,340.3119995117189,330.5133154152257,340.0862812572458,319.8487679706375,316.341552226792,314.857015437787,313.63799947102876,335.8049926757815,335.04499816894554,313.63799947102876,336.55667833584033,349.1558798685346,315.2299995422364,326.5936986123356,30.218569015290417,18.795383746807374,0.0,100.0,-0.5966847917720883,71.84622758584803,20.322297974764155,20.689939738398664,62.37657285961681,16.07675798770573,10.830017089843011,24.464777183688998,5.895858222012381,3.3056642608059184,60.161148987382084,74.15878146967383,72.49660763824527,53.05925674248478,74.15878146967383,0.26773476827810505,48.71112385623653,-40.24071198967989,78685774.0034519,55042700.0,11.719163840600995,14.47998046875,1.6487571526131144,0.9842347494342047,344.2600027901786,4.899342048246619,345.48912434001545,24.00355250571738
2014-03-07,341.829986572266,328.109985351562,352.20975894674586,339.4339965820313,326.6582342173167,339.8122128513574,320.38174973714877,316.45050390258035,315.2329025477696,314.85533243815115,335.989990234375,328.345001220703,314.85533243815115,337.11992745511884,347.54169364902793,317.9863744099936,327.5273751207571,29.63186431598698,17.316730792705812,100.0,92.85714285714286,-0.3491095542568752,-120.5848474340678,6.662723714114064,22.004703225042295,45.16257602054564,30.42163677393315,-6.870025634766023,19.44797639633831,5.401674868077403,-2.050876293942927,53.33136185705703,61.47439793698746,71.49991389583867,49.51332371903763,61.47439793698746,0.2797652730230915,53.707488780240645,-50.48667628096237,79678880.61916782,50461800.0,13.689222694341565,39.29998779296898,2.801058595469913,0.9643192887618074,340.4071411132808,6.387881182357301,340.9982400412083,40.805025999914506
2014-03-10,328.429992675781,329.200012207031,352.5376049579396,337.3719970703125,322.20638918268537,339.65977037820954,320.950669896496,315.76161083409187,315.86804543249923,316.50833333333344,335.989990234375,328.345001220703,316.50833333333344,337.0271906302724,346.2157518875671,320.6169993082683,328.4528383316526,29.087067095205217,16.054936922513434,92.85714285714286,85.71428571428572,0.09565474520626611,-78.32626093265965,7.850363901892725,22.004703225042302,44.209338928246225,29.105073369019568,-18.41998291015699,18.60632233895434,4.986404318727258,-5.29888475027086,53.92518195094637,51.44771897579895,62.360299460820364,51.77057646587428,51.44771897579895,0.2897649971481675,53.195208557347776,-48.22942353412572,79789778.48558779,51401500.0,13.28642020138638,8.049987792968977,0.6858537878997819,0.9623722584684713,337.9725734165733,7.582803943813548,338.2284639798674,57.4989156503143
2014-03-11,330.25,328.769989013672,347.77084419845255,334.0039978027345,320.2371514070164,339.4291294460502,321.4551420976041,315.08924125942633,316.6500735411448,318.4426666259767,337.619995117188,328.345001220703,318.4426666259767,336.4583081981787,344.8744579269088,323.0459991455079,329.2439128916744,28.15379340405,13.992050757774848,85.71428571428572,78.57142857142857,-0.16408124046323055,-60.17911300502192,7.270468979235102,16.02123541903219,48.93420026039612,27.660578727404157,-11.08999633789,20.02134540916076,4.3249466576115,-3.2631074018373063,53.635234489617545,50.72132490207687,54.54781393828805,50.88007452131854,50.72132490207687,0.297855856662399,51.32753339130812,-49.11992547868146,79124546.34702027,50595000.0,12.981675116549637,9.019989013671989,0.16423434584366378,0.9587542409909745,334.326854596819,6.88342319785904,333.97340376298484,47.381514920823975
2014-03-12,326.079986572266,339.75,343.10906158684276,332.85599975585944,322.60293792487613,340.55399493271386,322.63545551066187,314.9123472011017,318.12588721884197,320.47866617838554,337.864990234375,328.345001220703,320.47866617838554,336.0177481352887,345.5961412578581,325.2806240081788,330.6185795609663,27.567176862584137,11.184679275903818,78.57142857142857,71.42857142857143,0.8517148800401179,-31.670377074381157,19.214638107818278,19.941161823527917,49.37760098063704,27.39029448999265,3.2699890136719887,18.282590570588297,3.4343475521242786,0.9718226661032947,59.607319053909144,58.756128481021626,53.64172411963278,73.6177344558719,58.756128481021626,0.3052137798099652,53.63348485816951,-26.3822655441281,80165110.17234926,51681600.0,13.20084030772245,16.049987792969034,0.0328829478966613,0.9547900847983204,333.8442827497207,5.126530915491647,333.2832933363021,26.281319227491622
2014-03-13,339.799987792969,328.070007324219,339.7897909685027,330.77999877929705,321.7702065900914,340.07657222039296,322.9860717566978,315.3241379417291,318.53057000419227,322.0296661376954,337.84500122070347,328.345001220703,322.0296661376954,335.4350680199094,344.0188016925488,327.32674903869633,331.1083435058587,26.760728083411447,8.631412017039679,71.42857142857143,64.28571428571429,-0.7303849471927901,-57.13660593682685,3.8855136100028913,16.27689395416648,42.398555652715345,25.046361508877123,-10.470001220703011,18.03418640935294,2.637624164462987,-3.092692431155808,51.942756805001444,61.745242968210846,57.074232117103406,60.73791992744194,61.745242968210846,0.31070987005703543,48.06191986795985,-50.56946370182302,79415252.27065162,50749500.0,13.405065825641843,16.059997558593977,0.20665744271229125,0.9501471128393443,331.0631434849327,4.504896094602831,330.150220598493,20.29408882316784
2014-03-14,326.970001220703,329.5,339.80298615228577,331.05800170898465,322.3130172656835,339.7873530325128,323.40632519174954,316.6094516581046,318.8773037193814,323.247332763672,336.8399963378905,328.345001220703,323.247332763672,334.74152614037575,342.81154492372224,329.15804074605313,331.5903005292332,26.05144776860451,6.2189749693258705,64.28571428571429,57.142857142857146,0.34657575478876423,-80.25981524136571,5.487841436355132,16.83080367611437,36.06992843503594,24.31473638218396,-3.0,17.30910872906048,1.8898483910192325,-0.9022556390977488,52.74392071817756,54.61242240067396,58.37126461663576,29.481612818707877,54.61242240067396,0.3146608351368707,48.1373930739942,-47.60820189513655,79381834.396518,51562700.0,12.968988823308067,7.299987792968977,-0.8568059192684304,0.9454515087822885,330.6528573172433,4.372492221650555,329.87593430739184,19.118688228394603
2014-03-17,336.059997558594,328.089996337891,339.8116966133871,330.83599853515665,321.8603004569262,339.3153622015135,323.7084975237587,319.19606843579714,319.2060467314364,324.56399943033864,336.8399963378905,328.345001220703,324.56399943033864,333.9485905290279,341.4202277859596,330.7329157511394,331.9027304372474,24.974878592146545,3.768909943409369,57.142857142857146,50.0,-0.8018107910620986,-58.0280401453294,3.652929536323836,10.979479298192958,42.66104341269365,22.961018484004757,-11.420013427733977,18.41783574959701,1.1398421386346897,-3.3636750314424035,51.82646476816192,37.36257678197971,51.24008071695513,21.86819759978916,37.36257678197971,0.3170828582745866,49.08804193048514,-50.528069991391575,78550073.92444746,50513500.0,12.752632653172205,9.940002441406023,0.1178682565604217,0.9415214746545998,329.2891401018414,4.487849039115207,328.43175498207836,20.140788997887284
2014-03-18,329.5,333.140014648438,340.56097491218975,331.71000366210984,322.85903241202993,339.486180562534,324.31698249954445,321.93563465634406,319.8782265478381,326.2083333333334,336.8399963378905,328.345001220703,326.2083333333334,333.3018335674701,341.0458183083646,332.0338325500489,332.4560217416408,23.975207214007007,2.5395519550029917,50.0,42.85714285714286,0.5252528811052463,-28.230313552082002,9.710617386404126,10.979479298192963,48.28012789598263,21.921686748720358,-12.469970703123977,17.584151424873056,0.7650759640275643,-3.6081048672361837,54.855308693202055,33.49531387919052,41.82343768728168,49.13613121907436,33.49531387919052,0.31859861967395986,46.841974163613024,-40.07037562738205,78749791.10054626,51570000.0,12.403160025741332,7.86001586914,0.005534655123761693,0.9318024328030535,329.0774309430805,4.425485625039964,328.22417843996845,19.584923017435358
2014-03-19,332.720001220703,329.329986572266,333.3389210516513,329.62600097656303,325.91308090147476,339.13349607639583,324.6404021171394,324.29377671011935,320.2436729389267,327.6116658528647,336.8399963378905,328.345001220703,327.6116658528647,332.71896108495014,339.96002754803527,333.0714159647624,332.65741872479776,23.351089606070143,0.7169864361102896,42.85714285714286,35.714285714285715,-0.3717123315174097,-56.91591673535171,4.3785042899073865,15.23756070289096,44.229511515307635,22.62649852874708,-16.160003662108977,16.64281330107101,0.21537019713270067,-4.677415878574742,52.18925214495369,30.657319673327283,33.83840344483279,20.967630201118176,30.657319673327283,0.31891697044554856,45.39250565842539,-47.960269621565644,78615499.21314016,50986800.0,12.168648246558885,9.119995117187045,0.18112597620456647,0.920385944395196,328.2757141113286,1.8564600375441258,327.4003295898443,3.446443870998337
2014-03-20,327.660003662109,328.690002441406,333.28387238904827,329.75000000000045,326.21612761095264,338.70413105395886,324.90166665418883,326.7746216246902,320.63421199410527,329.1713328043621,336.8399963378905,328.345001220703,329.1713328043621,332.156911734519,338.8312651008117,333.86274935404464,332.72698882728434,22.794854752810867,-0.7764741946488698,35.714285714285715,28.571428571428573,0.1691287745918981,-68.5952252486512,3.4688299505098357,15.563801660440252,46.417339398080486,21.933826209353118,-9.760009765625,16.025856484023514,-0.23318082063959758,-2.8837374541605176,51.734414975254914,32.445597684024996,32.199410412181216,27.233031631882298,32.445597684024996,0.31810707609478683,47.9362105568683,-49.28556351691099,78626612.55362259,50466200.0,11.734461004338103,6.090026855467954,0.10156719974432599,0.8901255298662486,326.7097150530139,1.766936194523921,325.63527570452067,3.1220635155186756
2014-03-21,328.570007324219,310.790008544922,341.62891941581984,326.0080017089848,310.3870840021498,336.0515277595803,323.99123709875226,328.8987877538763,320.45195704852216,329.9633331298829,328.19999694824196,328.345001220703,329.9633331298829,330.9553819144631,334.54068417665826,334.3276243845622,331.5410969395785,23.564124325454262,-3.2992933224408603,28.571428571428573,21.42857142857143,-0.7266048249508975,-171.09716679563388,-18.045037622588175,33.56462876981839,35.72871253192865,27.76530842567143,-17.31997680664,13.810531946739443,-0.9919003639853741,-5.278710670168129,40.977481188705916,17.173483100587063,26.75880015264673,3.3197874687605555,17.173483100587063,0.31468230397537766,31.616386959929255,-86.35328362717537,75988664.59195472,47618800.0,12.644140268537095,24.469970703123977,-1.0108261404966825,0.8409158292132886,321.6511474609379,7.810458853417506,320.1140713534517,61.003267500927905
2014-03-24,313.570007324219,306.369995117188,343.4260096104899,321.6640014648442,299.9019933191985,333.0730812884471,322.854382777361,330.2657359722208,320.349751835962,330.1826660156251,325.9299926757815,325.4850006103515,330.1826660156251,328.9653142494486,329.9369317320839,334.4649576822917,330.0189461000498,24.957379980832737,-5.179935161883918,100.0,14.285714285714286,-0.4452702422158292,-258.9560149260106,-22.339085126327667,43.06970350075288,30.225222244819083,31.598371532445064,-22.83001708984301,12.573624018351312,-1.5610171379072935,-6.934998858835217,38.83045743683617,17.20320717981489,22.2740959881426,21.056802438801654,17.20320717981489,0.30869573146541374,35.43695826432662,-85.39161791819184,75946525.11685024,45871700.0,12.895986171509872,16.169982910155966,0.21823848693023615,0.8024172522248978,317.1480015345984,10.88100407282286,315.34934243003113,118.39624963278766
2014-03-25,307.320007324219,308.869995117188,336.9328641215536,316.8099975585942,296.6871309956348,330.6675809482722,321.9521642186402,330.82746287554164,320.2763594544143,330.34499918619804,323.059997558594,325.4850006103515,330.34499918619804,326.51327813121827,326.3274677612819,334.2837076822917,328.64393507434414,25.88520932967919,-6.201729407677078,92.85714285714286,7.142857142857143,0.09797642701443289,-169.12689250257466,-18.555408062487775,37.94699086468309,32.995867919408695,28.873716884589,-19.899993896483977,12.988329838724036,-1.8722245504810806,-6.052862049904572,40.722295968756114,17.624512018832565,17.333734099745126,28.496946148935322,17.624512018832565,0.30084832192929234,36.645498881925754,-80.76284369015805,75820590.1366231,47478400.0,13.104844825274736,15.820007324217954,0.31195915905272936,0.7921320807139933,314.39171316964337,10.06143328147971,312.5714272299971,101.23243967766757
2014-03-26,311.140014648438,308.429992675781,328.93397636385845,312.6299987792972,296.3260211947359,328.4167834223822,321.07976605458475,330.7629725200985,320.0779368904597,329.74199930826836,323.059997558594,320.990005493164,329.74199930826836,323.89032422581937,323.06720716702995,333.7746660868327,327.2300636865753,26.689075030375164,-6.996025672325516,85.71428571428572,0.0,-0.2530360796248371,-118.31303369365314,-19.030056908006767,37.13932913942284,39.86628187060003,27.16590769030038,-31.320007324218977,12.452060197937035,-2.1180008689133496,-9.218545202124794,40.484971545996615,25.761681337407833,20.19646684535205,27.731295424486365,25.761681337407833,0.2914697656060783,36.61306139808201,-77.8987469623075,74772696.93766947,46087700.0,12.933786050087752,10.710021972656989,0.4137746206463461,0.8075779084237223,311.5628557477682,8.151988792280642,309.63725129850656,66.4549212694692
2014-03-27,307.660003662109,311.859985351562,313.08958439835664,309.2639953613284,305.43840632430016,326.7921541183592,320.4849414930994,330.3463477417664,320.0028513687542,329.4579986572267,323.059997558594,320.520004272461,329.4579986572267,321.4511849932422,320.8243460880751,333.0757910410564,326.07638536678786,27.70421425878294,-7.924423413398756,78.57142857142857,0.0,0.30814234665090734,-98.61428442543172,-13.478112967372274,40.90102422808399,48.032356118620534,27.461488910971365,-16.21002197265699,11.518339747361154,-2.402564119070662,-4.941025272278932,43.260943516313866,31.173055556688155,24.85308297097647,37.290925096642624,31.173055556688155,0.28119443313798786,37.171712579668934,-69.64614691227622,75178747.70475067,47360000.0,12.983515966710911,13.630004882811988,0.409032709792052,0.8278738937667511,308.9965645926338,1.9127945185141086,306.85471754807674,3.658782870057621
2014-03-28,313.109985351562,300.089996337891,314.98424248082944,307.1239929199222,299.263743359015,323.8385218588472,319.1691385798602,329.62337157141167,319.4956281307277,328.5616648356121,319.91999816894554,320.520004272461,328.5616648356121,318.90772366271176,316.7235707646488,332.18487434387214,324.18167553973393,28.851951384342744,-10.170577611678425,71.42857142857143,21.42857142857143,-0.7895692373746543,-109.66538966907098,-26.199020733343964,43.77253401662014,41.020553661020934,26.83085494119881,-29.410003662108977,10.493179339364344,-3.093494679038464,-8.925646027954171,36.90048963332802,24.448953990359936,27.127896961485593,8.324641449950663,24.448953990359936,0.26919689465674246,32.58169686142382,-96.34758202813072,73748657.99856357,45821700.0,13.233978414401204,16.489990234375,0.6719753022636668,0.8453249553069915,304.0237086704799,3.930124780453602,301.4366971529447,15.445880789935472
2014-03-31,303.179992675781,300.279998779297,315.54273733393563,305.905993652344,296.2692499707524,321.1785858137226,317.9504843991787,328.72582525269604,319.0646767167921,327.7713317871095,319.91999816894554,319.584991455078,327.7713317871095,316.3028522450211,313.17436788467074,331.1687493642172,322.35705192319745,30.091253802720143,-11.151795802972003,100.0,14.285714285714286,-0.2941165546761613,-112.72758822392288,-25.87727909047671,46.20218524162637,35.82796855604219,26.97076446909635,-27.809997558594034,9.924394689464972,-3.405768460597433,-8.47633206406978,37.06136045476164,20.972923605679313,25.531644384242753,17.303204270444496,20.972923605679313,0.2558980018188217,32.79803038248731,-92.01303057070058,73477414.5872239,46883000.0,12.99298108973976,9.860015869141023,0.5167636043222655,0.865366998761531,299.86999337332577,4.818371840795805,296.9570255489138,23.216707196173957
2014-04-01,304.760009765625,306.880004882812,314.77966932481894,305.50799560546886,296.2363218861188,319.5879512355064,317.23625991425183,327.8514849284178,318.757163123988,326.9079986572267,316.6150054931645,319.584991455078,326.9079986572267,314.00612793341725,311.2802669565423,330.0397076924643,321.00922438098473,30.199681044481256,-11.469872694748858,92.85714285714286,7.142857142857143,0.20542573765543612,-64.01197548454078,-14.91737332559295,31.609235187375788,35.539944856147955,25.029554723822304,-26.260009765626023,13.006613008916238,-3.519752840415131,-7.882574476481952,42.541313337203526,24.68281466172226,23.368230752587454,48.42059826477148,24.68281466172226,0.24222517960545975,36.79369747814175,-77.64958258340066,73191574.87359203,47983700.0,13.000625733580849,13.100006103515,0.6342974979335722,0.8744711647016681,299.79599522181877,4.635836859675038,297.23285180395726,21.490983389521716
2014-04-02,309.640014648438,306.890014648438,314.1600232249268,305.2000000000002,296.2399767750736,318.14429432206686,316.5687602196832,327.03203502849533,318.55174553467583,326.32566630045585,316.6150054931645,316.804992675781,326.32566630045585,312.13259376051496,309.6465071144147,328.79045778910324,319.71774154170805,30.496570454903928,-11.968462039262647,85.71428571428572,0.0,-0.1759436430518407,-56.00473099844107,-14.901033490723703,34.35613279039868,35.74583572996724,24.36765562328068,-22.43997192382801,11.905575999566437,-3.6871024046003087,-6.8138259006985225,42.54948325463815,39.1360584048554,28.263932224085938,51.68437267935007,39.1360584048554,0.2283544658649328,36.8164286354255,-74.54809217982401,73041926.92723113,48886800.0,13.188438529954501,15.630004882811988,0.5066860750330995,0.8843543157853928,298.99514334542414,4.480011612463301,296.54153911884015,20.070504047806025
2014-04-03,306.260009765625,298.600006103516,309.72528078476773,302.548004150391,295.3707275160143,315.79888994299523,315.40948576057565,326.0658807396432,317.95849668210053,325.35833333333346,315.870010375977,315.25,325.35833333333346,310.3689733899434,306.73974166232205,327.35429115295415,317.92898927093773,31.238691371743474,-13.389872819949233,100.0,7.142857142857143,-0.5892310509314598,-98.8943802314952,-24.47845480186539,40.88626329065759,35.07830105890065,26.31916396079011,-30.08999633789,11.043121539666313,-4.1435916001414235,-9.154521316252684,37.7607725990673,40.923888245842086,34.91425377080686,22.666693793404544,40.923888245842086,0.21370343409079506,35.6514723857633,-88.2758480378942,72773903.48034118,47642400.0,13.202836824131895,13.390014648438012,0.5551282666229437,0.9012462212698082,296.87200230189734,3.5886383171883622,294.4313213641827,12.87832497159252
2014-04-04,300.679992675781,285.339996337891,315.3702038784381,299.59800415039103,283.825804422344,312.01899213859133,313.4695187010476,324.6153444487473,316.0382980766581,323.70366617838556,309.2400054931645,310.585006713867,323.70366617838556,308.16815583272717,301.82307950178733,325.73224945068364,315.3471610776833,32.410648209056866,-15.009551023825452,100.0,0.0,-0.9229844070186117,-149.46104450802397,-36.74193558560555,47.6460870941309,28.634317085203048,28.393858464448567,-25.450012207030966,10.068194981432772,-4.674410797775798,-8.188812866341678,31.629032207197227,24.91363805746244,34.99119490272025,0.38984769963253474,24.91363805746244,0.19737770591377046,33.07039544798055,-99.7634632540877,71428318.20737228,46277100.0,13.446919559350189,16.61999511718801,0.6280069589511037,0.9148262980618141,292.02057233537965,7.886099864023524,289.3032977764425,62.19057106535183
2014-04-07,280.320007324219,287.190002441406,315.5310510902485,296.9800048828128,278.4289586753771,308.8310532163387,311.7740660391352,322.7019603409791,313.50658922134636,321.6893330891928,307.3349914550785,306.990005493164,321.6893330891928,305.6314120538826,297.896744570623,323.9626244862875,312.9914408365879,33.81368416067783,-16.725192143366712,100.0,0.0,0.5184901975235506,-171.45807105427645,-33.485145058556256,52.05315153175043,22.199483967639708,29.67951571062143,-19.17999267578199,9.358827673433993,-5.237134589462423,-6.260401795693326,33.25742747072187,15.035798626027153,26.957774976444174,22.050854385044207,15.035798626027153,0.18000309082273347,33.02450313131205,-85.42040288666892,71756427.83756825,47702500.0,13.43285387653946,13.25,0.7277185780093319,0.9258424532291619,289.58771798270095,9.275523103717845,287.0011033278246,86.03532884760352
2014-04-08,287.119995117188,286.440002441406,309.8554841258091,292.8920043945316,275.92852466325417,305.8574623352626,310.1396103231527,320.4874982512665,311.40070728961575,319.90866699218765,307.01499938964855,306.3099975585935,319.90866699218765,302.9420159441643,294.37585360902176,322.0797911326091,310.7172904722146,35.15524526178266,-16.71320519080507,100.0,0.0,-0.0632551326308827,-152.74302464299356,-34.16966632479833,52.5955395761454,21.644157727978534,28.379166770834225,-22.42999267578199,8.816110168008377,-5.267045112556278,-7.261952611250521,32.91516683760084,14.705101359475748,18.218179347655397,21.67460199375033,14.705101359475748,0.16187570824988118,39.52256150967797,-85.41890154078504,72378222.95816232,46511000.0,13.241221456786642,10.75,0.38932812691207724,0.9330786044374207,287.7305742536272,8.481739865638733,285.32956368582586,71.93991114836535
