Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-09-25,86.4499969482422,87.9300003051758,91.80687016862295,88.6779998779296,85.54912958723624,91.17095396735674,91.01281554413649,92.05286544799806,90.27026548728199,91.69333267211915,91.3499984741211,91.48500061035155,91.69333267211915,91.43718333838194,90.67709601951302,92.14499928156532,91.42348299744347,14.999439959651221,-0.1664107396052401,92.85714285714286,50.0,0.5248239422330373,-130.02875734293292,-15.16610283006415,25.02533369660679,30.665956141886475,29.514195944946575,-2.290000915527301,17.6989488990693,-0.18217213388655745,-2.5382408385534405,42.416948584967926,19.430106308842003,18.587971819542148,38.3356041121744,19.430106308842003,0.04987400881786286,46.50149826639063,-77.92617045020008,416120258.27374107,267200000.0,3.1237809156950433,2.8199996948241903,0.5843327544433562,0.9566227931505031,88.71657082693923,1.5644351453466767,88.28571378267735,2.4474573239958772
2020-09-28,89.7900009155273,92.2600021362305,93.17941048243924,89.04600067138662,84.912590860334,91.31648758734804,91.09327919523933,91.77879887898763,90.28442808385117,91.63333282470704,91.3499984741211,91.48500061035155,91.63333282470704,91.00617173045705,90.91536334897052,92.13358256022133,91.46004231770873,14.024106214746666,-0.2218593206161188,85.71428571428572,42.85714285714286,0.6415590128946912,-3.5237730418517286,5.005346094402845,1.344767530987443,37.90222165126815,26.42930402423323,-1.509994506835909,25.72791073508256,-0.2423826029666661,-1.610317330588884,52.50267304720142,49.875143749652786,28.569652813645508,94.5695856781531,49.875143749652786,0.047734083326811394,53.16190715802619,-43.91200482336086,417300229.8085579,268699300.0,3.2392249834146476,4.739997863769503,0.6280442287134689,0.9543739337564995,89.20371420724052,2.0667049055263087,88.86241761930697,4.271269166526508
2020-09-29,91.8499984741211,91.0299987792969,93.3970974352825,89.1279998779296,84.85890232057669,91.29418522499233,91.08919658775918,91.61351559956867,90.29784264059528,91.42999954223635,91.3499984741211,91.48500061035155,91.42999954223635,90.73602472602187,90.90189568291699,92.11458250681557,91.42111754058548,13.118439165906722,-0.3008978917048495,78.57142857142857,35.714285714285715,-0.4226797231398436,-2.494875235910089,-0.3348668546218461,1.344767530987446,38.23523372184001,25.196689359938162,-2.889999389648395,24.52800777794605,-0.32820726309236464,-3.077086292580422,49.83256657268908,70.39444346654996,46.56656450834803,78.27814060932181,70.39444346654996,0.045643815882145944,54.123184620389864,-53.57424967606493,417053167.2790629,266987500.0,3.1549949980270506,2.0600051879882955,0.6015056428306166,0.946365405089764,89.39542868477956,2.134548778676455,89.11043984549384,4.556298488549146
2020-09-30,91.5500030517578,93.3199996948242,95.31947233878279,90.24400024414054,85.16852814949829,91.5595203731082,91.23311936886014,91.5435032081604,90.31521446478385,91.39733276367188,91.3499984741211,91.48500061035155,91.39733276367188,90.67928219668912,91.3061191448258,92.10970745086667,91.54305303430084,12.872996832753065,-0.4926284887851722,71.42857142857143,28.571428571428573,0.5042733370719517,56.75428357553259,8.949330253209057,9.682246501755545,45.789721189237696,23.163557485978465,-2.6999969482422017,28.129918245631057,-0.5364368107858577,-2.8119111045992407,54.47466512660453,86.3575900969653,68.8757257710558,86.22504400342042,86.3575900969653,0.04428809459520178,56.01895241319931,-35.5852340900401,417571877.9915321,269033200.0,3.186780960605197,3.5999984741210938,0.6093202219514584,0.9431949550740801,89.85142887660436,2.5377360473211246,89.60791258759551,6.440104245873044
2020-10-01,94.1100006103516,94.8300018310547,96.54264756919177,91.87400054931632,87.20535352944087,91.98760469485636,91.46517630190496,91.5586658000946,90.38011481210143,91.5496660868327,91.3499984741211,91.48500061035155,91.5496660868327,90.85421200589394,91.93393239331462,92.12545741399126,91.76451555477715,13.107301213956688,-0.5544872283935547,64.28571428571429,21.42857142857143,0.3103453945745686,100.96208871030115,14.563220672591711,16.15325816960378,52.95865529663748,21.623781159963656,0.9500045776367045,29.955518614627174,-0.6028925470037229,1.0119350292185025,57.28161033629585,83.76407187903276,80.17203514751579,86.78903102435545,83.76407187903276,0.04398587273890531,55.551119267019075,-23.723469415886484,417219422.2147314,270493400.0,3.1698678168649828,2.9499969482422017,0.48255611027644396,0.9463940080798451,90.55114419119698,2.3343235099377235,90.36461706475896,5.4490662490479735
2020-10-02,93.0,96.2200012207031,97.20167015832479,93.53200073242178,89.86233130651877,92.5476342785117,91.77193919989193,91.7151867389679,90.55645879092391,91.84166615804038,91.45000076293945,91.48500061035155,91.84166615804038,91.25116623208677,92.73435160559798,92.16433238983151,92.06582749889782,12.703749063963471,-0.782435588347596,57.142857142857146,14.285714285714286,0.7171498335635729,91.44644578118468,19.484542673285173,7.457571114051646,53.43449323387575,23.26298133912681,3.9500045776366903,27.012295891378347,-0.8484835073813953,4.280919823717699,59.74227133664258,88.89498744206303,86.33888313935348,93.6708872984126,88.89498744206303,0.04494927778142532,65.33330667187705,-12.804381779106077,418714370.11783636,272416700.0,3.2641628202153052,4.489997863769503,0.637295449596308,0.9383722490499743,91.9837158203125,1.8348347129515052,91.99066120189624,3.3666184238518326
2020-10-05,96.6100006103516,97.0800018310547,98.80013301831251,94.49600067138662,90.19186832446074,93.16040682883958,92.11439485351534,91.96809522946675,90.78198077453173,92.1703328450521,91.88000106811525,91.48500061035155,92.1703328450521,91.82687421203968,93.58795497367602,92.20549904505408,92.4037846390923,12.503975758733612,-0.7549993563921049,50.0,7.142857142857143,0.33813052308029073,121.92047282124926,22.460513483451294,9.906922790745428,52.16290657798829,22.525133487864046,6.660003662109403,27.479004866842327,-0.8166127960732383,7.365631272924289,61.230256741725654,92.45377074806284,88.37094335638601,96.90139392141984,92.45377074806284,0.04717837368317657,67.45590517161608,-6.048679508985543,419456598.2752545,273502700.0,3.1302940037462403,1.3899993896483949,0.1665043285357834,0.9364506111099771,93.58885912214008,2.152066173462942,93.80802431211367,4.6313888149634295
2020-10-06,97.4100036621094,94.6399993896484,97.83457713797405,95.21800079345692,92.6014244489398,93.4082942397302,92.27733708165296,92.16538285891215,90.84686359881691,92.34799957275392,91.88000106811525,91.310001373291,92.34799957275392,92.41047846414145,93.88772348166877,92.22237405776974,92.56311796455012,11.71646656939602,-0.5886528797638704,42.85714285714286,0.0,-0.8445138120004981,90.911343555351,10.03391790012391,1.4788471080073347,45.16180630699805,24.688189415366608,4.019996643066392,25.42935121559194,-0.6364767688661931,4.436102980826728,55.016958950061955,81.91488871602162,87.75454896871561,55.17238492823177,81.91488871602162,0.0496771696500975,60.26191512335475,-23.10178711519493,418394229.7437274,272074600.0,3.140987201999859,3.2799987792969034,0.9410000265069485,0.9347895270958311,94.77628718784878,1.3082881722585615,95.19329842368325,1.7116179416716477
2020-10-07,95.9199981689453,97.1399993896484,98.12326776070486,95.98200073242177,93.84073370413867,93.94252954998895,92.59105723055589,92.31122884750366,90.96278270349568,92.54433288574221,91.9099998474121,91.38500213623045,92.54433288574221,93.02028498802045,94.597316249845,92.2247074127197,92.87227924305945,11.036414660313318,-0.26172960721530103,35.714285714285715,100.0,0.5781994634114341,109.98978065253577,19.092857849257868,2.195739842238211,50.588338771671225,22.993237398965846,9.400001525878892,24.025649839436504,-0.2822819031519968,10.713473620632996,59.546428924628934,80.88804738699291,85.0855689503589,90.59036331132647,80.88804738699291,0.05309394185739613,59.25904379238638,-4.070248889993342,418974717.1989815,273198300.0,3.131631125873477,3.0100021362305114,2.225329125762967,0.9394467473507084,96.34028669084827,1.0706335141415448,96.96208903553729,1.1462561216030736
2020-10-08,97.2699966430664,97.8600006103516,98.79614616468146,96.58800048828115,94.37985481188085,94.51327036348599,92.93098906151046,92.49434281848725,91.14501624480812,92.81099955240887,92.2700004577637,91.57500076293945,92.81099955240887,93.65900588706226,95.34173084056845,92.22374912897743,93.21522554787296,10.540921614257499,0.08814185704940769,28.571428571428573,100.0,0.32240621690807625,103.44509088730338,21.543092438272417,4.099512015531878,57.888136661254286,22.00413365612259,11.18000030517581,23.88537977301938,0.09480402834920881,12.898015996555356,60.771546219136205,80.94391433780659,81.24895014694016,97.06899477386088,80.94391433780659,0.05741769205851455,62.75314846755842,-1.3167948968730132,419711495.6807752,274103200.0,3.038657604814993,1.8300018310547017,5.547817868457468,0.945703790084925,97.76628635951451,1.1040728382001521,98.54604465358861,1.2189768320513394
2020-10-09,99.3499984741211,98.4100036621094,99.60591324268067,97.02600097656241,94.44608871044416,95.09535185292344,93.28447387445233,92.83051935105097,91.32612055819179,93.0626663208008,92.5450019836426,92.3900032043457,93.0626663208008,94.31666258177286,96.0842117707868,92.23162422180172,93.57645161946654,10.645951738804447,0.8292318490835271,21.42857142857143,100.0,-0.46078156380075636,109.8966686801395,23.45022668163594,12.011343357914782,67.2682303717358,20.923592065786288,10.480003356933608,26.63615680252062,0.8904907667274871,11.918575367407037,61.72511334081797,88.22714240697843,83.35303471059244,77.0220691357473,88.22714240697843,0.06257626964363272,61.235834626972704,-8.596973323881386,419369382.7897222,275620400.0,2.967324984151593,2.0400009155274006,0.9676242635665148,0.9553272355487976,98.90971548897886,1.2899561330591256,99.77758369865006,1.6639868252168526
2020-10-12,98.9199981689453,98.6399993896484,100.22733126680947,97.33800048828115,94.44866970975283,95.64726509658456,93.62999164962628,93.29711472284225,91.44510749027728,93.22299957275392,92.6599998474121,92.4900016784668,93.22299957275392,94.96954988056686,96.76540723220279,92.26787433624264,93.93627955939219,10.811254048740802,1.6393600366054528,14.285714285714286,100.0,-0.15642381904279942,99.69614690857205,24.27913216670017,12.9601840779134,67.8680443899775,19.9957327934655,6.379997253417898,25.950441567391636,1.7569471070910696,6.9152364033086,62.13956608335008,84.15327808376001,84.44144494284814,78.36877034167122,84.15327808376001,0.06840372493803759,60.04863051177433,-8.276807310141683,418755440.3217208,277311100.0,2.883230407821294,1.7900009155274006,0.8956574014238621,0.9605949156645727,99.91257258823939,1.4446653892641572,100.84659467424665,2.087058086937759
2020-10-13,99.3300018310547,97.6399993896484,99.01402422143919,97.93800048828115,96.86197675512311,96.01784779699169,93.8887018264019,93.89535767691476,91.5918063017304,93.44166615804038,92.6599998474121,92.4900016784668,93.44166615804038,95.55066248492346,97.16850667177368,92.34758278528847,94.22124728951442,10.710643526554984,2.282372792561844,7.142857142857143,92.85714285714286,-0.7477905084700334,80.61861679712271,18.281986087797698,9.402706738139335,70.1095131186454,20.26772495183661,6.6100006103514914,24.474726444045977,2.4417334764910676,7.261343182457347,59.140993043898845,68.00063956708951,80.12702001927578,48.61107922384938,68.00063956708951,0.07439003460114613,51.65427599951007,-15.061068808971102,417552251.5565378,275951500.0,2.8387135577509093,2.259994506835909,0.7732027614593208,0.9645546340814317,100.01771480015344,0.5380118665790182,100.85912138551144,0.28945676857983926
2020-10-14,97.6100006103516,96.2900009155273,99.41284271900878,97.76800079345693,96.12315886790509,96.18033358317118,94.04362434828096,94.5537148611886,91.6726245302215,93.60899963378908,93.2849998474121,92.6150016784668,93.60899963378908,95.98723259463596,97.26383171328051,92.4648329099019,94.40501082225552,10.010445529996742,2.5143596942608184,0.0,85.71428571428572,-0.4714292331628805,50.89818091053565,10.527805286667396,0.9078715747395988,72.5602914939146,22.339352765160196,2.9700012207030966,22.748694328327172,2.6869331485846306,3.182598832421357,55.26390264333371,43.84175258285368,65.33189007790087,4.545408183039829,43.84175258285368,0.08001144908043045,45.040439071992516,-24.637682685589862,416585733.90753955,274851400.0,2.835947976651794,2.7999954223632955,1.1700707540753301,0.9664818723778718,99.34142913818357,0.8224209627759187,99.97318737323465,0.6763762400132691
2020-10-15,95.370002746582,96.1900024414062,99.49423750649379,97.43400115966784,95.3737648128419,96.31049945061325,94.18210035428903,95.19435779026574,91.70744126747118,93.66333312988283,94.83499908447266,94.3400001525879,93.66333312988283,96.275300449594,97.31632047496024,92.63641637166339,94.57152713242436,9.730913558201825,2.8397445678710938,0.0,78.57142857142857,0.39805710180031306,8.25513012837943,9.95280454476174,6.0969979248679165,65.39944406561129,24.34260777799,1.3600006103514914,21.54485040481005,3.031262040298306,1.4341459286001168,54.976402272380874,26.48726491164395,46.10988568719551,26.30530732804204,26.48726491164395,0.08521301164605699,49.420223119885996,-33.24273428078868,416975616.1492426,273417200.0,2.780523491747251,2.060005187988196,0.834711922104269,0.9666560267519496,98.54342956542969,1.030118173412971,98.96164938119742,1.0611434511956759
2020-10-16,95.9100036621094,95.120002746582,99.23248689301145,96.77600097656236,94.31951506011326,96.29029918329073,94.24261018604987,95.5605579085577,91.73116231104684,93.70766652425132,94.83499908447266,95.0299987792969,93.70766652425132,96.40189457396858,97.1557255327309,92.87079149881995,94.6655058173727,9.47134815582083,2.8201292967185054,0.0,71.42857142857143,-0.44134106785899657,-18.252044994067063,3.7341885886590718,6.096997924867904,57.692084322794344,23.19403217426402,-1.0999984741210938,20.52828349519303,3.0048833973879163,-1.1432118688067705,51.86709429432954,11.890033225116374,27.406350239871127,4.819384164266646,11.890033225116374,0.0896671592343079,40.04666927323048,-49.06828226537705,415540095.98335654,271759400.0,2.7097718791601118,1.7900009155273011,0.7541153328233516,0.9662673481613492,97.85285884312219,1.228242958224548,98.13340843116843,1.5085807644281886
2020-10-19,95.2600021362305,90.9599990844727,99.80927313849003,95.24000091552723,90.67072869256444,95.74829080658085,94.0308288246578,95.6126507949829,91.72415824414037,93.6289998372396,94.79999923706055,95.18000030517581,93.6289998372396,96.24627224631405,96.248961151405,93.124166615804,94.48823695029022,10.746904074505025,2.4691676115378414,0.0,64.28571428571429,-0.833333333333326,-167.09163338639252,-16.12696709682986,27.32913101739955,54.84162426229769,31.372861933848768,-6.120002746582003,17.90551086767716,2.630131672684548,-6.304081820303686,41.93651645158507,12.028975736744798,16.802091291168164,4.962235717925099,12.028975736744798,0.09220328905092945,30.96715750822953,-95.08548018721315,413246550.4536463,268968200.0,2.884788435085061,5.160003662109403,1.0536304015573643,0.9585311271400645,95.83514382498602,2.284636111481394,95.80604494535002,5.219562161884824
2020-10-20,91.9599990844727,92.1800003051758,98.50590002986276,94.1480010986327,89.79010216740265,95.4063739853352,93.91142053307831,95.56991325696308,91.72726370891091,93.58199996948244,94.79999923706055,95.18000030517581,93.58199996948244,95.89677409407473,95.66658987693465,93.38675006230669,94.3947531095119,11.93134885614035,2.193654573880707,92.85714285714286,57.142857142857146,0.09128667485531808,-169.81475209948096,-9.505276513266757,27.32913101739955,43.19863215296802,29.47848850550318,-2.4599990844725994,16.82433044874687,2.338181146952256,-2.5993228025545267,45.24736174336662,9.91137396911171,11.276794310324085,19.952502025142778,9.91137396911171,0.09347696588579701,32.57804570381513,-82.05127996126608,413700692.5323841,272284800.0,2.850875237015363,2.4100036621092897,-0.2687786420788598,0.9592220283154076,94.46028638567239,2.178949465615026,94.23219844273153,4.747820773704007
2020-10-21,92.0400009155273,92.1699981689453,97.2907172486951,93.32400054931631,89.35728384993752,95.09247409174947,93.79907070313425,95.42579697795941,91.73018079533617,93.53866653442384,94.79999923706055,95.18000030517581,93.53866653442384,95.44241314716383,95.1473550275809,93.65520849227902,94.30365621915466,13.034211864135214,1.8517952943459477,85.71428571428572,50.0,0.06310553761371239,-144.2216373022941,-9.550812804050087,27.371430968068434,36.645593054884,27.95179976585623,-4.970001220703097,15.938418870163721,1.9752158994277427,-5.1163282395827565,45.22459359797496,16.94879216616084,12.963047290672241,25.93163875541403,16.94879216616084,0.09367593927069873,35.11339603968875,-82.15814038411088,414236798.0729606,270660700.0,2.7943839742709664,2.059997558593807,0.05945384635991729,0.9601652464213479,93.33114297049391,1.9833583496893987,92.95857146546088,3.9337103432826552
2020-10-22,92.0599975585938,93.1600036621094,95.49581307357322,92.71800079345697,89.94018851334071,94.92922845697618,93.75784057145522,95.28935726359,91.74367097702358,93.6203333536784,94.79999923706055,95.18000030517581,93.6203333536784,94.99024534047328,94.8664251521174,93.91733360290525,94.2792263564247,13.391974284743151,1.8384620470878303,78.57142857142857,42.85714285714286,0.4661041606051781,-91.26708427151691,-3.9739682892974297,18.042885752646338,36.516666221183264,26.246672005149392,-4.699996948242202,18.223050736377168,1.963297561425089,-4.802776332442649,48.013015855351284,29.391180339350612,18.75044882487418,42.28940023749442,29.391180339350612,0.0932609801131079,37.30542933255101,-71.58115930924622,414594355.8966441,272578500.0,2.7633565911338622,2.3600006103515057,0.5129770214460928,0.9623630836497648,92.73114384242466,1.3889061400581275,92.29989112602485,1.9290602658911666
2020-10-23,94.5100021362305,95.4300003051758,95.7748504985493,92.78000030517572,89.78515011180214,95.06245750915534,93.86572184459848,95.22040177154344,91.8071746511914,93.79399998982748,94.79999923706055,95.18000030517581,93.79399998982748,94.67224326464566,95.02741846886943,94.15900036493935,94.39597906297293,13.071668826082519,1.6363466213910982,71.42857142857143,35.714285714285715,0.3205565465193118,-35.68057676661264,7.63640194454078,8.907697863494299,38.29641552624744,24.304909804195386,-2.980003356933608,20.32905139597494,1.746346279469066,-3.0281508444664262,53.81820097227039,54.587870919485304,33.64261447499871,95.54257376554685,54.587870919485304,0.09299165478071636,46.454594795893925,-47.32906000322791,416335480.4414727,274356800.0,2.7709741736658797,2.8700027465821023,0.5839300314324875,0.9620667510404166,92.92514386858254,1.497425096686793,92.54186919495295,2.2422819201874518
2020-10-26,94.0999984741211,91.6399993896484,95.61505607693287,92.91600036621085,90.21694465548883,94.70732295577704,93.72212684750492,95.19455485571936,91.80577009917563,93.72300008138022,94.79999923706055,95.1199989318848,93.72300008138022,94.36413365188099,94.47665265575934,94.35300045013425,94.25701128231621,13.56051181801998,1.1422438499255065,100.0,28.571428571428573,-0.5774642842431787,-91.43006904442993,-10.36125605487086,19.91547071320697,36.98742617158862,26.697256009109456,-7.0,17.82953582237878,1.2193438959850456,-7.096512614875994,44.81937197256457,54.21171890698872,46.063590055274666,24.8031827179243,54.21171890698872,0.09170539476357487,42.42107313181432,-86.70884293190845,415379748.29129183,272016900.0,2.9337619506724453,5.050003051757798,0.3513543046128597,0.9592886129028408,91.84314335414336,1.3495278553610128,91.32637409587477,1.8212254323952948
2020-10-27,91.7399978637695,91.4499969482422,95.68300722840978,92.76999969482412,89.85699216123847,94.36004122151648,93.57553782174604,95.12013746607374,91.80249354742551,93.64066670735679,94.79999923706055,95.1199989318848,93.64066670735679,94.03090442023549,93.95650808451452,94.51991717020667,94.11036591888795,14.01443745339048,0.522627952771316,92.85714285714286,21.42857142857143,-0.18124988079114177,-92.03870488264808,-11.16321878842001,19.915470713206957,32.19216163128317,25.622345524903977,-6.190002441406193,17.111665979221396,0.5576688583115834,-6.339617451966562,44.418390605789995,47.13624500334587,51.978611609939755,21.062978526565864,47.13624500334587,0.0895242585509104,42.76733568855898,-88.7130873847042,415011715.5737119,270736800.0,2.8384936758755273,1.6000061035155966,0.3584664086939848,0.9586040725948038,91.15514221191401,1.4565037667928267,90.59505412342779,2.1214032226816926
2020-10-28,89.620002746582,85.2799987792969,98.13604665416231,91.39199981689444,84.64795297962657,93.27356474297363,93.04034175449125,94.91083476417944,91.56595695362842,93.28266677856446,91.95999908447266,92.5250015258789,93.28266677856446,93.45251748598011,92.38035206876685,94.63441721598304,93.57096798804538,15.952719519096764,-0.38532066345214844,100.0,14.285714285714286,-0.8875264844556673,-176.78176989919214,-32.33409589573287,41.15038637327846,26.38604841152513,35.089440885048035,-11.010002136230398,14.629786651818144,-0.41205850452006065,-11.43421126965113,33.832952052133564,15.580821574543451,38.97626182829247,0.8763034791395838,15.580821574543451,0.08480641453880722,37.89987498088349,-99.3865279541669,412043158.8244273,267654800.0,3.0828865923727045,6.2599945068360086,1.0898744721967075,0.9610337182379397,89.14599892752513,3.3720234186339377,88.41505365057309,11.370541935815709
2020-10-29,85.3300018310547,86.9899978637695,97.39626911182447,90.15799865722647,82.91972820262848,92.50301209763283,92.64999698734792,94.59908200514943,91.46844620391391,93.05300013224286,91.95999908447266,92.29000091552734,93.05300013224286,92.71209082197281,91.3117477098998,94.69895890553789,93.16498934838118,17.849417336039824,-1.2439746367625588,100.0,7.142857142857143,0.5533320109049337,-158.238063369518,-23.546463503725597,42.506488956299606,20.38371280249963,33.736805151290206,-9.20000457763669,13.610940763123255,-1.3307059518509774,-9.564408300374916,38.2267682481372,14.358398454348361,25.69182167741235,21.13591335733903,14.358398454348361,0.07855447111384528,40.40210699631278,-85.00662658798755,412968746.1225027,269457900.0,3.07696612148894,3.0,0.7554128530265083,0.9652638370618779,88.0145701817104,3.619135227298995,87.2350535130763,13.098139793476548
2020-10-30,86.0299987792969,85.1699981689453,93.8695608570651,88.10599822998037,82.34243560289565,91.57846808613857,92.16741641841871,94.16130027770996,91.33026979422793,92.81633351643882,91.40499877929685,92.2249984741211,92.81633351643882,91.83627808970655,90.05060979327902,94.69175055821734,92.65640857655553,19.61929197652453,-2.1125645270714415,100.0,0.0,-0.39631397973464566,-158.4876606139869,-28.954004851879038,42.6276623028257,13.438815078791992,31.98944347650881,-9.950004577636705,12.867834501712732,-2.2612597439694166,-10.460475494460852,35.522997574060476,8.977291518486103,12.972170515792428,4.919657718979089,8.977291518486103,0.07057275632813553,37.67492587443878,-96.75282980328411,411523906.45524293,266823200.0,3.022182652710709,2.3099975585937074,0.7453223152444676,0.9672777608472023,86.77428392682764,2.8817813135423647,85.95197597964787,8.304663539081957
2020-11-02,86.9000015258789,88.5899963378906,92.17855281474917,87.49599761962881,82.81344242450845,91.16975256786384,91.93661512290076,93.70715007781983,91.31027435281602,92.75533345540366,90.7299995422363,91.79999923706055,92.75533345540366,91.02718086958757,89.57402989196474,94.61708383560178,92.3837416618105,20.25250118658636,-2.771282831827804,92.85714285714286,0.0,0.7160993114149989,-87.46683893156973,-12.807468823154162,28.484220917390186,22.2313216259655,29.290626119214025,-2.3700027465821023,16.303495727151272,-2.9655369020377953,-2.6055439428722127,43.596265588422916,25.394568576403433,16.24341951641242,50.128134652891575,25.394568576403433,0.06225697182162815,43.765582822613894,-72.54215857248889,413915510.66434,269702900.0,3.06488408798723,3.620002746582003,0.9312615729501991,0.9678481193089299,86.6554258074079,2.341277597560179,85.91428257868836,5.481580788837164
2020-11-03,88.9499969482422,91.6399993896484,92.34559441166546,87.53399810791005,82.72240180415464,91.1821891864091,91.91747862398125,93.39948088873,91.31215738905715,92.78933334350587,90.68000030517575,90.81000137329099,92.78933334350587,90.47031413680457,89.71895250271245,94.48316710789996,92.31178462531017,19.35439453090429,-3.037436852088348,85.71428571428572,0.0,0.8029843404115664,-6.661219048388798,-0.6980157569192416,7.679008007037336,27.774337686369645,26.795570155612904,-0.5400009155274006,22.973777930992213,-3.2511767122486734,-0.5858113622690841,49.65099212154038,48.79544337060958,27.7224344884995,91.33853773995749,48.79544337060958,0.05464322974975122,45.22302250549523,-43.230033672631954,415020858.1350295,271527000.0,3.110964275550085,3.7100067138672017,0.9623865302529209,0.9687322819442068,87.38656877790179,2.4057981518777027,86.80900800097119,5.787864747578169
2020-11-04,92.3300018310547,92.1999969482422,94.28851585531503,88.91799774169911,83.5474796280832,91.26490525721117,91.93570561264325,93.28746381961041,91.32389074138392,92.93799997965496,90.29999923706055,90.73500061035155,92.93799997965496,90.19661754622925,89.95639943640022,94.30295871098834,92.27376292238992,18.15946842727866,-2.97910362634903,78.57142857142857,0.0,-0.03987877227676395,44.11673232136407,1.3949228728518954,2.6254290801455085,33.865484471721196,24.79674764988755,0.02999877929690342,26.133895567625288,-3.1872035006073802,0.032547227832124825,50.697461436425954,72.86494769698889,49.01831988133376,77.12817069811699,72.86494769698889,0.04784310361161115,45.73179189194187,-37.90259071796917,414291947.8566504,273507200.0,3.1216098370272576,3.260002136230497,0.5746109117586063,0.9719294800561405,88.38028281075614,2.685259056807955,87.99944733001374,7.210616202169149
2020-11-05,93.5299987792969,94.9400024414062,97.1988834135475,90.50799865722644,83.81711390090537,91.6833290256694,92.12953121449893,93.29538235066099,91.4108574261244,93.21333338419598,90.29999923706055,90.1700019836426,93.21333338419598,90.25346251738966,90.66935089753895,94.08191696802771,92.40292437153516,17.36168987292317,-2.8114112462752985,71.42857142857143,0.0,0.4895837748484424,94.97555046658687,11.128007133596498,6.990568666301742,39.84760474465461,22.984321519757312,1.7799987792967897,26.439314750621346,-3.005793605915301,1.9106898983740184,55.56400356679825,88.0585575636497,69.90631621041585,95.70896425287401,88.0585575636497,0.04257635319486752,50.04436856666252,-6.557386161895359,415545261.13601285,275348800.0,3.127209461356504,3.2000045776367045,0.6155668739119654,0.9692126955324147,90.03971274239677,3.3454423781605334,89.91615219954606,11.191984705592404
2020-11-06,95.1600036621094,93.3000030517578,96.33319641176914,92.13399963378893,87.93480285580873,91.85827299671881,92.20504552658014,93.39673711014584,91.43942827837455,93.39233347574871,90.29999923706055,90.06999969482425,93.39233347574871,90.50634297855495,91.00272765459927,93.81366688410438,92.40851596299078,16.62089550102164,-2.6583980658115394,64.28571428571429,0.0,-0.7209299574765182,73.71369312883022,4.480434196953312,6.9905686663017415,41.25252997643042,21.61271655531128,-2.129997253417997,24.861530723482208,-2.8439903082719225,-2.2319996296829903,52.24021709847666,83.14192797014468,81.35514441026088,76.5886489594424,83.14192797014468,0.038135592966992427,57.610713530126276,-20.03707121807096,414781683.0169825,273620700.0,3.088123202049232,2.5800018310547017,0.6761807048009715,0.9659863906073318,90.6882851736886,2.0995983889901053,90.63879067557197,4.408313395049845
2020-11-09,104.839996337891,107.819999694824,108.03233948749745,95.98000030517562,83.92766112285379,93.83048360758319,93.21246192453135,93.66284180916065,92.14513103302012,93.91100006103517,96.49499893188465,101.2249984741209,93.91100006103517,91.39299297335546,93.93268416413207,93.58570845921831,93.33933313841499,19.572942259387364,-1.8828855172181989,57.142857142857146,100.0,0.22008898335165408,337.1015452732555,39.1733598806219,57.9495501181418,58.673039341707614,13.42795815735218,16.18000030517561,50.43798475207384,-2.004767681364949,17.656045845634626,69.58667994031094,79.25766258869633,83.48604937416337,65.47537455377191,79.25766258869633,0.0386491675703704,56.95628187050749,-30.069501509278183,411733014.74299544,280111100.0,4.615399658424872,24.469993591308196,0.4973800413242931,0.9216252661108973,95.17799965994693,6.026169591160913,95.64736234224753,36.314719941432486
2020-11-10,107.519996643066,109.419998168945,114.50652745375302,99.53600006103495,84.56547266831689,95.81444511120485,94.25810942417094,94.04104167796946,93.07997616787058,94.5240000406901,97.29499816894514,101.2249984741209,94.5240000406901,92.90522117189923,96.78782970008866,93.43500003814694,94.33991366150595,22.31412853501268,-1.1916676056690818,50.0,92.85714285714286,0.5234167943488025,208.71643204309646,41.686714855062114,57.9495501181418,54.62699686150806,12.661915354786812,17.970001220702798,47.56058114815565,-1.2624266193114433,19.65008400259789,70.84335742753106,70.22435000176169,77.54131352020072,68.60902649207007,70.22435000176169,0.04366217086742008,59.94257744151932,-25.234207912436975,414335419.9574701,283622900.0,4.545013772352952,3.629997253417997,0.4085198801783601,0.9353133062267168,99.63085632324207,7.485263696359031,100.59571343725841,56.029172604030464
2020-11-11,108.980003356934,104.180000305176,115.17410218288323,101.93200073242171,88.6898992819602,96.95298214879537,94.89823141649384,94.4380317365051,93.36249552082027,94.88600006103516,97.29499816894514,101.2249984741209,94.88600006103516,94.62833112501397,98.3298269678402,93.32954161961871,94.96288142050504,23.9903679841858,-0.5135906415107883,42.85714285714286,85.71428571428572,-0.8094439805624182,127.24452796888026,23.66474953321599,45.781480823436304,48.1223843531995,16.025896381740008,18.90000152587909,43.09005375902778,-0.5419799697424895,22.162291037071835,61.83237476660799,60.08754445700996,69.85651901582247,46.17823232518724,60.08754445700996,0.05075198597788155,53.33322363306501,-41.069803088278285,412598297.9916343,281140700.0,4.658226878143312,6.129997253417997,0.44140189843136657,0.9435567893079849,102.38485717773433,6.621050725230762,103.6523078666938,43.838312706078796
