Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-13,44350.0,45850.0,47211.35859554329,43420.0,39628.64140445671,40691.590914596825,39274.87898713363,38555.17973856209,38850.06932532233,38868.333333333336,41100.0,41075.0,38868.333333333336,39864.05681198775,41945.17777713819,37711.458333333336,39270.967741935485,23.53021961288882,1458.653846153844,7.142857142857143,100.0,0.7692307692307693,155.41304015880266,50.93664650072507,59.40307925863577,88.14676365246305,10.360644302113636,8350.0,40.68088354242147,3.7834197924979986,22.26666666666666,75.46832325036253,93.96137938841734,94.30112147994909,96.02649006622516,93.96137938841734,0.02985369540378091,75.64021878270327,-2.955665024630542,-12671657.236887077,10229136.0,1623.89215489506,2350.0,-0.016096897689832357,0.9839251882435704,44038.57142857143,1895.6792977716457,44729.12087912088,3593600.0
2015-04-14,45500.0,46000.0,46834.7696509976,44610.0,42385.2303490024,41439.95551609656,39708.757762157264,38966.088751289986,39087.296659943626,39036.666666666664,41450.0,41225.0,39036.666666666664,40702.99468999203,42906.862225177385,37812.291666666664,39731.07526881721,26.105960421167673,1990.0641025641016,0.0,100.0,0.2631578947368421,124.18706193266698,51.51418981265073,59.59059092879272,92.59182894255835,9.505159183371799,7900.0,37.539127787627066,5.131574597507353,20.734908136482932,75.75709490632536,94.3551775094882,94.45363123462045,96.69421487603306,94.3551775094882,0.04835375594878233,77.16002815864617,-2.0100502512562812,-12196214.07899234,10831364.0,1643.6141438311272,1900.0,0.24305989268892253,0.986197238816901,45240.0,1112.384825498802,46009.340659340654,1237400.0
2015-04-15,46600.0,47200.0,47917.93566240284,45400.0,42882.06433759716,42263.69621099447,40192.06371298583,39371.40643274854,39415.26438568263,39240.0,42050.0,41825.0,39240.0,41582.03855075281,43954.43498974786,37975.416666666664,40257.74193548387,28.770708451277347,2483.0128205128203,0.0,100.0,0.42857142857142855,121.74016605417177,55.97861642619372,63.412432842703105,92.76587494535414,8.92066266276023,9900.0,39.842692519663395,6.351041154287588,26.54155495978552,77.98930821309685,97.25610799662559,95.19088829817703,99.04761904761905,97.25610799662559,0.06965328937131865,79.20562037189443,-0.4608294930875576,-11781001.50756377,11278516.0,1626.2131335574754,1400.0,0.1736053050331706,0.9876268873412818,46595.71428571429,1258.967831201417,47463.73626373627,1585000.0
2015-04-16,48300.0,47250.0,48528.06698475141,46020.0,43511.93301524859,43011.36649149933,40647.41444118029,39686.991493886235,39831.260730153655,39478.333333333336,42250.0,42950.0,39478.333333333336,42454.98990358669,44866.4855753977,38200.208333333336,40774.51612903226,31.713320898985568,2895.5128205128203,28.571428571428573,100.0,-0.3620689655172414,117.91805094130673,56.159749393251545,69.96728271919244,93.23193121515997,7.8445772907135005,10000.0,44.39563272669032,7.340418616744669,26.845637583892625,78.07987469662578,85.8687469011042,92.49334413573932,61.86440677966102,85.8687469011042,0.09298452245907196,71.75174894936802,-17.17557251908397,-12116993.78342584,11887502.0,1717.1979097319415,2900.0,-0.11185809398128911,0.9902413636111186,47635.71428571429,1254.033492375702,48550.0,1572600.0
2015-04-17,47050.0,45350.0,47853.9422561239,46330.0,44806.0577438761,43446.06497218464,40950.80705787834,39901.21291866029,39959.04055276615,39606.666666666664,42250.0,42950.0,39606.666666666664,43207.03794394505,45304.333471819606,38472.291666666664,41153.333333333336,32.90113758057774,3245.192307692305,21.42857142857143,92.85714285714286,-0.7391304347826086,71.40094750072504,33.65441800987551,48.34275444127599,84.42274246790926,13.987394321408992,7350.0,40.16723266313709,8.160452633106043,19.342105263157894,66.82720900493776,60.87004634494224,81.33163374755732,21.69811320754717,60.87004634494224,0.11629579198906281,61.99065640242111,-31.6793893129771,-12537989.609512797,11195866.0,1762.3980590368028,2350.0,0.6124514733429769,0.9914017884177251,47977.142857142855,761.9711280619496,48857.692307692305,580600.0
2015-04-20,44000.0,44350.0,48246.84460438706,46030.0,43813.15539561294,43709.53756569933,41170.1098283378,40078.895454545454,40075.35445547429,39748.333333333336,42250.0,42950.0,39748.333333333336,43770.61929073831,45489.23793208693,38792.083333333336,41459.354838709674,33.141216592431434,3548.39743589743,14.285714285714286,85.71428571428572,0.3181818181818182,37.267849773008706,23.561203122211783,36.26224374652947,77.47118313799517,17.597995187530863,6350.0,37.622006964875155,8.858642597660298,16.710526315789465,61.7806015611059,31.07054759807507,59.26978028137382,9.649122807017545,31.07054759807507,0.13854306318707987,56.92219554525458,-39.31297709923664,-12537989.609512797,10579212.0,1747.2267691056024,1550.0,0.6148412377875909,0.9911248742758658,47922.857142857145,1108.4223021935277,48726.37362637362,1228600.0
2015-04-21,45050.0,44500.0,48265.0345165303,45730.0,43194.9654834697,43961.50666131124,41384.94145231601,40286.27272727273,40246.13297568699,39931.666666666664,42250.0,42950.0,39931.666666666664,44159.25907209409,45661.12915494408,39149.375,41765.913978494624,33.66895526636398,3747.756410256414,7.142857142857143,78.57142857142857,-0.34375,40.610192996648614,24.482437437930972,40.52955802748713,81.10245783107841,16.43994416669567,4450.0,38.84783786893871,9.277066374700507,11.111111111111116,62.241218718965484,14.542645922983388,35.494413288666884,12.280701754385966,14.542645922983388,0.15969707762368834,55.50745110222815,-38.16793893129771,-12830823.359512797,11047746.0,1736.710571312345,1600.0,0.6021689986979422,0.9916745686120161,47614.28571428572,1267.517258265149,48291.208791208795,1606600.0
2015-04-22,44250.0,43900.0,47443.68911190998,45070.0,42696.31088809002,44109.331825478126,41547.20329410207,40541.65,40397.963909533675,40123.333333333336,42625.0,43100.0,40123.333333333336,44385.70366585416,45685.79597594252,39537.916666666664,42021.93548387097,33.050237882949475,3985.576923076922,0.0,71.42857142857143,-0.13725490196078433,10.963090292699238,18.338766088008626,25.006911898560887,79.45423228306667,20.940165995823133,650.0,34.90542331368362,9.804153460428589,1.5028901734104094,59.169383044004306,13.392666581294913,19.668620034117772,18.248175182481752,13.392666581294913,0.17920982028236665,51.57788258374215,-43.75,-12839014.888924561,10629978.0,1794.8026733614631,2550.0,0.530488620604091,0.9916556236179591,46938.57142857143,1186.8445559549912,47438.46153846154,1408600.0
2015-04-23,44250.0,43500.0,45566.7557900407,44320.0,43073.2442099593,44187.87879297285,41673.19017835355,40808.8,40557.69872181152,40340.0,42625.0,43375.0,40340.0,44472.578729134955,45618.25630192516,39956.041666666664,42239.784946236556,32.47571459835029,3992.307692307695,0.0,64.28571428571429,-0.5555555555555556,-12.399776244639037,14.289109782006628,25.00691189856088,76.0866394729017,19.79484851088074,-650.0,32.996279343743176,9.753347427766041,-1.4722536806342057,57.14455489100332,16.403398539395294,14.77957034789118,18.681318681318682,16.403398539395294,0.19679272783843516,46.939464400075614,-48.97959183673469,-12924763.851887524,10299232.0,1763.0310538356443,1350.0,0.533958111826077,0.9915410649179135,46077.142857142855,623.377895020348,46384.06593406593,388600.0
2015-04-24,43950.0,44200.0,44801.055553385246,44090.0,43378.944446614754,44341.16337621029,41836.21016684687,41155.53333333334,40774.657038992744,40585.0,43650.0,44050.0,40585.0,44485.48118441817,45670.15115063597,40398.958333333336,42488.81720430108,32.19531045306114,3804.1666666666642,0.0,57.142857142857146,0.10869565217391304,-21.645970294618557,19.481974155906478,28.55005656430224,76.71238142785775,17.98956587546013,400.0,32.36615173724885,9.233414239482194,0.9132420091324311,59.740987077953235,28.71194769004971,19.502670936913287,49.20634920634921,28.71194769004971,0.21300798126695497,46.39447156048039,-48.62385321100918,-12746319.330148393,10812260.0,1801.3859785616696,2300.0,0.36090969611440715,0.9914714376016135,45238.57142857143,355.52777669262355,45348.35164835165,126400.0
2015-04-27,44200.0,45700.0,45854.52333538155,44360.0,42865.47666461845,44662.02464675955,42085.4869302761,41519.833333333336,41244.20933548475,40921.666666666664,45250.0,44825.0,40921.666666666664,44518.10292727985,45972.23742627007,40869.166666666664,42818.81720430108,32.406312509563726,3608.3333333333358,0.0,50.0,0.6666666666666666,27.8071101724747,29.358591469993726,35.14933924409727,76.27023289308515,16.41264148420906,-150.0,34.20408714400365,8.68954445113386,-0.32715376226826187,64.67929573499687,51.6768416768415,32.264062635428814,87.14285714285714,51.6768416768415,0.22888766089597112,52.357156011888875,-40.64171122994652,-12438317.730148394,11325596.0,1833.429837235836,2250.0,0.6865372528593674,0.9913896205282221,44901.428571428565,747.2616676907762,44897.25274725274,558400.0
2015-04-28,46450.0,48000.0,48355.087252259036,45060.0,41764.912747740964,45234.341223185045,42467.06841864539,41940.29166666667,41923.876961743845,41278.333333333336,45750.0,45750.0,41278.333333333336,44677.06908396806,46638.45374445714,41362.5,43275.48387096774,33.51237339774905,3541.0256410256407,0.0,42.85714285714286,0.47692307692307695,144.86111111111126,41.25708234963033,47.89116494415826,75.45069942944659,14.36366680231349,2000.0,40.765820498336616,8.4426104233532,4.347826086956519,70.62854117481517,73.09831426110479,51.16236787599865,82.94573643410853,73.09831426110479,0.24582793622622834,56.62698203046263,-20.0,-12151433.822456086,12213570.0,1945.3277060047046,3400.0,0.7297878332498203,0.9911722923909372,45451.42857142857,1647.5436261295176,45479.670329670334,2714400.0
2015-04-29,48350.0,44300.0,48336.49808384113,45140.0,41943.50191615887,45284.685526911475,42585.322069055364,42323.333333333336,42058.571629001584,41548.333333333336,45750.0,46075.0,41548.333333333336,44818.291652872074,46534.682045074944,41848.75,43470.43010752688,33.36134016319927,3125.320512820508,0.0,35.714285714285715,-0.9529411764705882,17.312072892939025,9.348703403153047,31.39790811405222,61.86316146409312,18.221394294581618,-2900.0,34.90058433217809,7.400913824248209,-6.144067796610164,54.67435170157652,65.22332964193411,63.33282852662678,25.58139534883721,65.22332964193411,0.2607332119938466,47.233995425134495,-75.91240875912409,-13249745.516573733,11001148.0,2109.947155575797,4250.0,0.7502151889955344,0.9873390614619391,45042.857142857145,1598.2490419205637,45006.59340659341,2554400.0
2015-04-30,44000.0,44750.0,48207.37466447045,45390.0,42572.62533552955,45380.83622131967,42724.97870976147,42676.87499999999,42199.391283194054,41798.333333333336,45750.0,46075.0,41798.333333333336,44915.11428335113,46509.48869177455,42308.125,43676.98924731183,32.703765833103006,2698.076923076922,71.42857142857143,28.571428571428573,0.39473684210526316,-62.91520125048817,11.953664651308738,24.155299541851523,57.165961238902206,19.939107587138842,-2500.0,32.639668429364384,6.340669769964294,-5.291005291005291,55.97683232565437,47.02842377260964,61.78335589188283,32.55813953488372,47.02842377260964,0.2740213973535299,51.57175048906718,-69.34306569343066,-12993677.095521102,11443448.0,2094.9509301775256,1900.0,0.5618545118390226,0.9869724746170275,44695.71428571428,1408.6873322352267,44595.604395604394,1984400.0
2015-05-04,45250.0,45450.0,48200.781130827076,45640.0,43079.218869172924,45549.763785432064,42900.786534938146,43015.20833333333,42386.017621295156,42071.666666666664,45750.0,46075.0,42071.666666666664,44993.489795159665,46599.163594216814,42745.625,43912.58064516129,32.29354540049109,2234.9358974358984,64.28571428571429,21.42857142857143,0.2,-3.286384976525347,15.997466272898633,26.96067977653618,54.01258669964666,19.232907548974318,100.0,33.43162298096827,5.213379986841321,0.22050716648291946,57.99873313644932,31.915457496852667,48.05573697046545,37.60683760683761,31.915457496852667,0.2862226288528502,52.02098947556013,-59.12408759124087,-12890981.095521102,11648840.0,2016.7401494505596,1000.0,0.5994135734990569,0.9851009160431132,44794.28571428572,1280.390565413538,44713.73626373627,1639400.0
2015-05-06,45000.0,46650.0,48518.19642139484,45830.0,43141.80357860516,45847.02603962228,43142.671274619555,43463.35144927535,42673.71465229708,42388.333333333336,45750.0,46075.0,42388.333333333336,45107.432146702144,46880.527406574314,43159.166666666664,44207.95698924731,32.2484744615956,1809.9358974358984,57.142857142857146,14.285714285714286,1.0,45.3828108338667,22.563347433835215,31.662552255954285,52.96840810903086,18.094156007099706,2300.0,34.86116089285362,4.185381183202149,5.186020293122895,61.28167371691761,42.76154508712631,40.56847545219618,58.11965811965812,42.76154508712631,0.29812319583493174,55.739472924714825,-41.605839416058394,-12471173.095521102,12068648.0,1990.5444244898051,1650.0,0.5591023060989864,0.984487023690449,45234.28571428572,1344.0982106974177,45214.28571428572,1806600.0
2015-05-07,46850.0,45600.0,46956.2378404209,45350.0,43743.7621595791,45979.397997598855,43301.208611740876,44013.110177865616,42842.05966771366,42680.0,45750.0,46075.0,42680.0,45220.615465295436,46921.74456683793,43534.791666666664,44415.16129032258,31.84372715181535,1519.2307692307659,50.0,7.142857142857143,-0.46296296296296297,29.349085012740893,14.155402867125053,26.58201212467214,47.367482840328634,18.30921574429224,1100.0,31.56743240189063,3.4880127157931837,2.4719101123595433,57.077701433562524,47.26830903301474,40.64843720566455,46.07843137254902,47.26830903301474,0.30879837907715757,52.72166551820793,-56.934306569343065,-12531672.947372954,11660274.0,2041.2198227405333,2700.0,0.40871830238897405,0.9835181544575876,45557.14285714286,803.1189202104505,45604.395604395606,645000.0
2015-05-08,45850.0,45100.0,46792.809416865966,45510.0,44227.190583134034,46031.22653523455,43417.25966904792,44590.89920948616,42971.955749224246,42971.666666666664,45750.0,45875.0,42971.666666666664,45299.76282244273,46852.69742031403,43863.541666666664,44571.290322580644,31.467890364162262,1312.5,42.85714285714286,0.0,-0.7142857142857143,25.370675453048012,10.275907349909758,26.58201212467215,41.39126006216385,17.612312398250747,1200.0,30.365881796225054,2.9948659440958356,2.733485193621865,55.13795367495488,50.544662309368015,46.85817214316967,47.43589743589744,50.544662309368015,0.31789505925841066,48.75062650186128,-62.01550387596899,-12744022.947372954,11447924.0,1970.418406830495,1050.0,0.30847759040620853,0.9807220368591044,45804.28571428571,641.404708432983,45913.18681318681,411400.0
2015-05-11,45650.0,45650.0,46724.21467790783,45690.0,44655.78532209217,46141.38563410102,43561.30743233515,44997.11086015434,43120.5401966754,43253.333333333336,45750.0,45875.0,43253.333333333336,45361.2775124033,46878.15609858822,44140.416666666664,44744.086021505376,31.140147911724984,1087.1794871794918,35.714285714285715,50.0,0.0,45.42429284525828,13.74826147174131,26.87949603004034,47.71492143856073,16.887130849534817,2150.0,29.302733641751,2.462682232677016,4.94252873563219,56.87413073587065,45.98625775096345,47.933076364448716,44.44444444444444,45.98625775096345,0.32587048174717026,46.60458875580466,-53.48837209302326,-12768821.947372954,11695914.0,1908.2456634854595,1100.0,-0.09870987004793508,0.9775427886959427,45982.857142857145,517.1073389539158,46115.93406593407,267400.0
2015-05-12,45200.0,42650.0,47806.26605553334,45130.0,42453.73394446666,45861.13408322724,43502.51340444256,45207.679653679654,43106.74657362853,43445.0,45325.0,45675.0,43445.0,45301.20176978531,46343.20102850707,44364.166666666664,44705.16129032258,28.980279596041765,775.3205128205082,100.0,42.85714285714286,-0.85,-124.45624683864331,-7.32061299812998,0.9019914921599212,45.86420554635333,25.309938104574613,-1550.0,25.770680942522045,1.7480344548502609,-3.5067873303167407,46.339693500935006,33.347869062154594,43.29292970749534,8.16326530612245,33.347869062154594,0.3306703420226098,47.678257505068714,-94.16058394160584,-13444207.280706288,10774934.0,2014.7995446650696,3400.0,0.6722136421986392,0.9733681035769737,45238.571428571435,1338.1330277666716,45275.82417582418,1790600.0
2015-05-13,42650.0,43900.0,46885.29824534701,44580.0,42274.70175465299,45758.59912941063,43528.15770093013,45247.107142857145,43132.71827869215,43658.333333333336,45325.0,45675.0,43658.333333333336,45168.77806301592,46089.65536019429,44550.833333333336,44734.51612903226,26.974687588621634,581.7307692307659,92.85714285714286,35.714285714285715,0.8928571428571429,-95.13794663048283,0.9146847382718358,0.901991492159919,44.62850926814556,24.025746771164414,-1800.0,24.463112153308586,1.3048917263393938,-3.938730853391681,50.45734236913593,28.76039304610715,36.03150661974171,33.673469387755105,28.76039304610715,0.33359042390410654,48.765642569407675,-75.91240875912409,-13195992.280706288,11090844.0,1970.8852914747074,1400.0,0.07023068745964449,0.9699245870762201,44885.71428571429,1152.6491226735047,44875.27472527473,1328600.0
2015-05-14,44000.0,42350.0,46531.99923136038,43930.0,41328.00076863962,45467.58321611468,43452.14752667658,45110.31453634085,43117.44827208114,43800.0,45175.0,45650.0,43800.0,44944.850807030176,45576.146579356515,44700.0,44650.10752688172,25.235429176022418,260.2564102564138,100.0,28.571428571428573,-0.7857142857142857,-119.89517819706471,-8.465028864470952,2.625069812232578,44.531787873814366,23.82900177214849,-5650.0,22.60994694817316,0.5816035641124895,-11.77083333333333,45.767485567764524,15.195578231292336,25.767946779851343,3.75,15.195578231292336,0.33379189600666326,42.89036777499933,-97.82608695652173,-13575912.280706288,10647604.0,1980.1077706550855,2100.0,0.1338802684509697,0.966894765935389,44065.71428571428,1300.9996156801892,43946.153846153844,1692600.0
2015-05-15,42650.0,41550.0,46081.88748905333,43220.0,40358.11251094667,45100.0340840165,43329.42833140712,44881.59210526316,43086.869012430936,43941.666666666664,44775.0,45325.0,43941.666666666664,44626.131387753296,44972.55890227392,44812.708333333336,44504.94623655914,23.97909646035833,-143.26923076923413,100.0,21.42857142857143,-0.7857142857142857,-152.02020202020165,-12.961674951263507,7.646771156725235,44.60933054679482,24.994726323265343,-2750.0,21.44368711855538,-0.3197562127129995,-6.2076749435665874,43.51916252436824,12.474489795918187,18.810153691105874,0.0,12.474489795918187,0.33114764699972987,35.319531885937685,-100.0,-13906078.280706288,10317438.0,1938.6715013225792,1400.0,0.34697361318988756,0.9610535542793484,43027.142857142855,1430.9437445266672,42769.230769230766,2047600.0
2015-05-18,41200.0,40750.0,44362.639865827456,42240.0,40117.360134172544,44663.708426960686,43163.0136003486,44625.760233918125,43050.31029153294,44058.333333333336,44375.0,44675.0,44058.333333333336,44218.395940359966,44291.96013262339,44886.458333333336,44299.032258064515,23.47197759778019,-651.2820512820472,100.0,14.285714285714286,-0.21951219512195122,-160.65032987747352,-17.3349641756323,16.87943238426437,38.35674321696666,27.884741834835165,-4000.0,19.830653878515893,-1.4566934778556693,-8.93854748603352,41.33251791218385,4.583333333333151,10.751133786847873,10.0,4.583333333333151,0.32559655464592385,32.06650401282279,-94.35028248587571,-14100481.939242873,9937888.0,1946.623536942395,2050.0,0.008431036680084292,0.9523581199896434,41938.57142857143,1061.319932913728,41551.0989010989,1126400.0
2015-05-19,40750.0,41850.0,44175.32813659341,42080.0,39984.67186340659,44402.93349325436,43078.303045487395,44404.6783625731,43029.87809558131,44186.666666666664,44375.0,44675.0,44186.666666666664,43802.27619542818,43890.46357318048,44924.375,44156.55913978495,22.512859851612017,-766.9871794871797,92.85714285714286,7.142857142857143,0.4782608695652174,-102.6308304891917,-9.209547095596001,10.044329151425814,38.82086769021583,25.56152731606161,-3600.0,20.895255169999675,-1.7188869255412382,-7.920792079207917,45.395226452202,16.502057613168542,11.186626914139941,39.50617283950617,16.502057613168542,0.31841410663870917,34.56683434253528,-81.92090395480226,-14127043.852286352,10548812.0,1971.8647128750813,2300.0,0.2930032744229093,0.9385885113319951,41445.71428571428,1047.6640682967036,41024.72527472527,1097600.0
2015-05-20,42000.0,40250.0,42862.61363209513,41350.0,39837.38636790487,43964.30346909198,42895.8318812624,44201.096491228076,43001.305371627495,44261.666666666664,43450.0,44100.0,44261.666666666664,43359.98932600702,43245.26364262984,44913.75,43902.58064516129,22.073724878956593,-1005.4487179487187,100.0,0.0,-0.7608695652173914,-127.82694198623383,-18.094281004355565,16.36497023443613,27.214306133862127,26.678739946766072,-6400.0,19.174818719587588,-2.2602167271888884,-13.719185423365488,40.95285949782222,19.498312294816483,13.527901080439372,8.98876404494382,19.498312294816483,0.308835760123749,30.62870897968893,-95.29411764705883,-14454552.547938526,10046632.0,1995.3029476697182,2300.0,0.6295307888929985,0.9228298795811631,40980.0,756.3068160475615,40572.52747252747,572000.0
2015-05-21,40250.0,39350.0,42552.22085217101,40750.0,38947.77914782899,43452.60204953223,42667.06853408418,43994.44444444444,42980.01729610712,44238.333333333336,43000.0,43025.0,44238.333333333336,42876.098077475704,42515.26788609781,44835.0,43585.69892473118,22.107818004910133,-1263.7820512820472,100.0,0.0,-0.6666666666666666,-148.474576271186,-22.67796559158896,22.551028642306118,31.114165050203262,28.840190875374443,-6250.0,18.22622903946984,-2.856997942207915,-13.706140350877194,38.661017204205514,19.77943679280845,18.593268900264473,10.843373493975903,19.77943679280845,0.2967505221391553,34.22253864774066,-94.54545454545455,-14612633.214605192,9572390.0,1949.209879979024,1350.0,0.5479665935540313,0.922118539064561,39975.71428571429,901.1104260855047,39468.13186813187,812000.0
2015-05-22,39950.0,42150.0,42930.6794995826,40870.0,38809.3205004174,43337.356157703005,42633.709273820685,43824.44444444444,42974.25328710638,44201.666666666664,43000.0,43025.0,44201.666666666664,42478.44037077263,42383.89154302545,44714.166666666664,43450.967741935485,20.67305051557017,-1490.7051282051252,92.85714285714286,21.42857142857143,0.7586206896551724,-61.951538965291235,-3.3077818525504386,2.0210731541506757,40.90481049856407,25.517092680186327,-2950.0,24.50608761243967,-3.381315885132672,-6.541019955654104,48.346109073724776,32.71513018365579,23.99762642376022,78.3132530120482,32.71513018365579,0.2845800401142462,39.19823071114584,-60.60606060606061,-14160514.455984503,10262466.0,2045.6948885519507,3300.0,0.5332402737112717,0.9261367004191565,39897.142857142855,1030.3397497913006,39406.043956043955,1061600.0
2015-05-26,42250.0,40500.0,42901.922188747696,40820.0,38738.077811252304,43025.52346294839,42496.050610993545,43608.333333333336,42935.18846666576,44080.0,43000.0,43025.0,44080.0,42136.15421632047,41970.63569676948,44571.25,43212.15053763441,19.34076641832592,-1658.0128205128203,85.71428571428572,14.285714285714286,-0.8974358974358975,-70.21512530494535,-12.11414800218412,2.0210731541506664,36.757480688499086,23.77387966731084,-5150.0,22.831941918959377,-3.7829260088046444,-11.281489594742611,43.94292599890793,42.570281124497804,31.688282700320656,38.55421686746988,42.570281124497804,0.27131423724369164,38.24341890359566,-80.60606060606061,-14427564.353420401,9926500.0,2038.8595393696685,1950.0,0.45578639835996676,0.931776310621833,39568.57142857143,1040.9610943738483,39081.318681318684,1083600.0
2015-05-27,39950.0,40100.0,42316.72683415821,40470.0,38623.27316584179,42692.169258848044,42341.46670060686,43300.277777777774,42889.888033691976,43956.666666666664,42500.0,43025.0,43956.666666666664,41823.60218345543,41538.10204152919,44403.541666666664,42955.37634408602,18.554205285639405,-1799.6794871794918,78.57142857142857,7.142857142857143,0.17647058823529413,-97.99628450106111,-14.155318761080157,8.32891056071469,30.71568985169122,25.95268740496481,-2550.0,21.96192240811774,-4.132079359472518,-5.978898007033995,42.92234061945992,49.622489959839164,41.6359670893309,32.0,49.622489959839164,0.256987439641021,40.388049901343024,-85.45454545454545,-14306334.353420401,9697510.0,1968.226715128978,1050.0,0.44073400658264206,0.9419488648417816,39450.0,923.3634170791044,39016.48351648351,852600.0
2015-05-28,40450.0,39050.0,42410.45866734502,40230.0,38049.54133265498,42258.53808019687,42129.11401024513,42982.77777777778,42763.38598802806,43730.0,42350.0,42550.0,43730.0,41498.16626241619,40971.924355595555,44197.291666666664,42638.81720430108,18.055660070556975,-2107.3717948717967,71.42857142857143,0.0,-0.9655172413793104,-107.58269720101723,-19.44428413046975,11.574572274485401,30.997183888615798,26.22522569051699,-4850.0,20.78409759149412,-4.865612882218872,-11.047835990888377,40.27785793476512,24.851405622489768,39.01472556894222,4.0,24.851405622489768,0.24121373443346528,38.530135684242936,-97.94520547945206,-14691268.698247988,9284062.0,1931.2105211911937,1450.0,0.4010872177862354,0.94788971524907,39098.57142857143,1090.2293336725077,38682.96703296703,1188600.0
2015-05-29,39050.0,39250.0,42423.95573578154,40210.0,37996.04426421846,41890.673383457615,41943.364719261575,42707.09064327485,42648.94499437431,43505.0,42350.0,42475.0,43505.0,41170.01975172751,40516.70097118815,43961.25,42349.784946236556,17.7237425406497,-2194.5512820512813,100.0,7.142857142857143,0.16,-105.13371537726782,-17.953571922919373,13.408814651855108,31.005048590182334,25.929975659017806,-3100.0,19.798349319279904,-5.089949449895925,-7.319952774498228,41.02321403854031,16.273504273504084,30.249133285277647,12.820512820512821,16.273504273504084,0.2245308838456861,38.375625455708864,-93.28859060402685,-14740013.098247988,9527784.0,1882.5526268203942,1250.0,0.3678020307259513,0.9527927100046695,38914.28571428571,1106.9778678907721,38534.61538461538,1225400.0
2015-06-01,39300.0,38650.0,40880.255450636854,39510.0,38139.744549363146,41482.83061187431,41730.889576083406,42422.80701754386,42465.8754928141,43220.0,41275.0,41850.0,43220.0,40832.81105977578,40014.73831575937,43700.0,42036.55913978495,17.577007323616083,-2407.0512820512813,100.0,0.0,-0.52,-116.09195402298789,-21.13356788194185,15.669449502179104,26.4474213714448,25.836189852415114,-2900.0,18.836262491068002,-5.6121000164402375,-6.979542719614917,39.43321605902908,7.361223571749697,16.162044489247823,5.2631578947368425,7.361223571749697,0.20686095947888283,39.07494900652983,-97.05882352941177,-14959712.938247988,9204696.0,1837.3702963332232,1250.0,0.3298848942452011,0.9574806405723646,38821.42857142857,685.1277253184255,38504.395604395606,469400.0
2015-06-02,38650.0,37450.0,40632.05080756888,38900.0,37167.94919243112,40964.280046474676,41454.70315181996,42167.616959064326,42199.89693317956,42893.333333333336,40675.0,40850.0,42893.333333333336,40455.05245426042,39364.175637433276,43413.333333333336,41664.30107526882,17.980393711098138,-2567.307692307695,100.0,0.0,-0.7272727272727273,-141.01555672085246,-27.210059883858666,23.224416748364856,29.446740351275697,28.27865309655485,-3300.0,17.61915489113051,-6.02056462523677,-8.098159509202452,36.39497005807067,6.574338325848058,10.069688723700587,1.639344262295082,6.574338325848058,0.18776197720478116,36.665711609266,-99.27536231884058,-15300432.998854049,8841994.0,1823.9867037379931,1650.0,0.25999018233347815,0.9583403508120502,38191.42857142857,866.0254037844386,37834.61538461538,750000.0
2015-06-03,37300.0,37250.0,39981.18139524402,38330.0,36678.81860475598,40470.87927052568,41183.4319807348,41926.25626566416,41984.93497889435,42623.333333333336,39800.0,40675.0,42623.333333333336,40044.51082933165,38766.20874138851,43110.833333333336,41300.215053763444,18.525834219349797,-2685.256410256414,100.0,7.142857142857143,-0.037037037037037035,-137.24075743913411,-28.202949058384245,25.61656082662134,23.70446874532397,28.151919253027913,-4600.0,16.67006770119828,-6.332864680182027,-10.991636798088411,35.898525470807876,4.261618366069275,6.065726754555651,5.882352941176471,4.261618366069275,0.16755521734788115,24.729005759498822,-97.24137931034483,-15518992.10996516,8531410.0,1790.130510613851,1350.0,0.3339894646530052,0.9619244352785367,37837.14285714286,825.5906976220117,37498.9010989011,681600.0
2015-06-04,37950.0,37250.0,39621.18139524402,37970.0,36318.81860475598,40025.68304819975,40929.6621755261,41699.834244702666,41805.87841009087,42386.666666666664,39700.0,40025.0,42386.666666666664,39627.19203365705,38251.9149371876,42791.875,40953.54838709677,19.05766144024405,-2709.615384615383,100.0,0.0,-0.7368421052631579,-128.77387553912467,-28.202949058384245,25.9714153118693,25.025621226908523,27.2541983536471,-3000.0,16.016250400419015,-6.430853491556363,-7.453416149068326,35.898525470807876,5.285010178934772,5.373655623617342,8.333333333333334,5.285010178934772,0.1466498200241917,26.66864037733074,-95.86776859504133,-15607118.21522832,8531410.0,1730.1211884271472,950.0,1.4610233841132754,0.9676186988141802,37451.42857142857,825.5906976220117,37109.89010989011,681600.0
