Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-09-17,83.4800033569336,85.870002746582,86.85840547435926,82.56600036621069,78.27359525806212,81.87618042928521,81.33821789388303,81.45147094726562,80.13043894643306,81.28366673787426,82.8450012207031,82.57500076293945,81.28366673787426,81.47807621557328,83.29341860606894,81.29037513732851,81.6328820505441,19.619787626111144,0.2989100431781253,57.142857142857146,100.0,0.5346753326551622,210.48351040851375,26.315049419684478,29.80172363812309,57.24774313530241,12.300265559100954,4.840003967285099,22.744086514993413,0.3671124810527042,5.973101370108513,63.157524709842235,75.44656202112401,58.88608480809915,95.38239998943149,75.44656202112401,-0.07418592215659991,64.32426113531324,-4.425996490268765,30903343.360182688,39203800.0,2.7728751469415784,4.470001220703097,0.8724324985480221,0.7728945884681141,82.58371473039894,2.1462025540742835,82.71274767865185,4.606185403114978
2019-09-18,86.1100006103516,84.1999969482422,87.31625227577305,82.82200012207007,78.32774796836708,82.19882331100027,81.52284880061588,81.59888277614817,80.2444084847735,81.47766672770173,82.8450012207031,82.6549987792969,81.47766672770173,81.80828664998937,83.65373474329745,81.35104185740094,81.82103238669686,20.409780671496332,0.3198076394884737,50.0,100.0,-0.7207556838956676,165.7510338175321,14.988299178835193,30.67969026150378,62.14284537050649,11.4579417682493,3.389999389648395,21.600022950815614,0.3922206159272124,4.1950247395941,57.494149589417596,85.9136246470567,70.45159891887202,69.67556225115686,85.9136246470567,-0.06576897181034269,59.47808538635522,-29.093392468888766,30627450.811073888,38760700.0,2.7640984597228155,2.650001525878892,0.499460532327145,0.8031982826618126,83.1157141549246,2.247126076851497,83.29197785094537,5.049575605266
2019-09-19,84.6800003051758,85.9199981689453,87.87777531425989,84.04199981689428,80.20622431952866,82.70428377359724,81.80653585663713,81.85327975609724,80.40921746632687,81.67866668701163,82.86999893188475,83.4049987792969,81.67866668701163,82.23306646022118,84.27279539705896,81.42520853678326,82.10763441516418,21.698490343333905,0.5057693383629243,42.85714285714286,100.0,0.3911667444849241,180.9117722361278,22.67863330429369,38.451716077222365,63.97883507659995,10.401397102159976,4.8699951171875,23.397748671620576,0.6186082404551313,6.008630393360459,61.33931665214685,80.4492943345342,80.603160334238,76.2899207630142,80.4492943345342,-0.056672718198658156,55.12219863003024,-21.70979120002086,30511260.42748599,39294500.0,2.8273772501625354,3.650001525878892,0.29294177734048177,0.8525609923541333,84.23999982561376,1.9178877486828063,84.55417565985032,3.6782934165476036
2019-09-20,86.4899978637695,85.9899978637695,87.16738734379966,85.10199890136694,83.03661045893422,83.16875314925215,82.07643663129083,82.14982735128963,80.52551862336094,81.8226666768391,82.90499877929685,83.4049987792969,81.8226666768391,82.71488433484006,84.81808626245942,81.50812517801862,82.38578481366469,22.895149324325935,0.68089763934762,35.714285714285715,92.85714285714286,-0.21644973032958117,138.75256416732606,22.98398450012203,38.45171607722235,55.90913204431295,9.786352383819134,5.54999542236331,22.01421705560734,0.8302033218740593,6.899546561309489,61.49199225006101,74.3717836508427,80.24490087747756,77.14986793835702,74.3717836508427,-0.04708892955157529,53.31505491864578,-20.92239300395672,30551458.18920499,40008800.0,2.7904221028643756,2.3100051879882955,0.44896879308497994,0.880954668202191,85.26685616629466,1.0326942212163617,85.70131758805161,1.066457354533668
2019-09-23,86.0100021362305,85.0800018310547,86.79216888332166,85.4119995117185,84.03183014011535,83.47333608354775,82.2702150312756,82.39877917607626,80.59922987575067,81.93866678873688,82.90499877929685,83.4049987792969,81.93866678873688,83.17628357571743,85.11991646348406,81.5971251487726,82.59593546877537,23.997772000460138,0.8028845175715276,28.571428571428573,85.71428571428572,-0.603895943047125,93.877491086905,16.54072174181395,38.331866790204735,56.52083297858781,9.414241865157914,4.980003356933608,21.11770835013601,0.97639337525507,6.217232773784076,58.27036087090698,69.41740708653654,74.74616169063752,54.812432558238385,69.41740708653654,-0.037506715189883355,56.47288922422597,-31.15856955279214,30346386.534865897,39657900.0,2.7011063037688703,1.5400009155273011,0.5467532886138232,0.889214109684038,85.74314226422992,0.6900846858015823,86.2063729422433,0.4762168735778687
2019-09-24,85.5299987792969,85.4300003051758,86.6302672971486,85.32399902343725,84.0177307497259,83.79027752748858,82.47407214572077,82.65996247609456,80.69533631244873,82.08000005086254,82.90499877929685,83.4049987792969,82.08000005086254,83.59548181560906,85.43641548147332,81.70045846303245,82.82118279241658,24.814110983929194,1.0625639206320585,21.42857142857143,78.57142857142857,-0.07462550601526113,75.43798108070781,18.31335813328753,35.42651776902694,57.543946901525004,9.699124300673807,3.5999984741210938,20.34145571940621,1.289742064871986,4.39936257309832,59.15667906664377,57.88303768234564,67.22407613990801,41.68681255044145,57.88303768234564,-0.02791536748880663,60.27664646616423,-27.22157857247064,30550295.97308224,40251900.0,2.603884708305744,1.3400039672850994,0.572335015273377,0.8968425527694376,86.16228485107428,0.6531341368556774,86.63922974303534,0.42658420072621084
2019-09-25,85.4199981689453,85.0,86.3069284176891,85.48399963378881,84.66107084988853,84.02077347841877,82.63703523309363,82.9206792163849,80.79673533835647,82.24133326212556,82.90499877929685,83.4049987792969,82.24133326212556,83.94551422206601,85.62388488837748,81.8219168027236,83.0095698859093,25.83316527850651,1.3485896770767312,14.285714285714286,71.42857142857143,-0.2399989536830276,68.12449557308196,15.079432389359646,39.08087110801163,56.82041729632782,9.222348217465827,2.0800018310547017,21.054999424248994,1.6344941343252732,2.5084441352938747,57.539716194679826,36.88530322805205,54.728582665644446,14.156664575476274,36.88530322805205,-0.01856619505137269,53.100590170690644,-32.05847772542775,30264250.385924038,39838200.0,2.542892943426762,1.75,0.4144580513522902,0.9051475980492085,86.37314235142306,0.41146439195014306,86.8391202989516,0.16930294584290095
2019-09-26,85.1500015258789,82.1999969482422,87.37414620846165,84.73999938964819,82.10585257083473,83.87692710444132,82.60883921471611,83.05341670989989,80.81512088785458,82.33733317057282,82.90499877929685,83.4049987792969,82.33733317057282,84.11965511791185,85.26842292948662,81.94545847574811,83.00690302694909,24.506134827268305,1.3451918577533206,7.142857142857143,64.28571428571429,-0.8702079966871799,-13.438545169508044,-3.430708761455493,7.254738961171639,56.110723052020006,16.513262061886024,2.379997253417997,19.09666965197836,1.6296998428057188,2.9817054153312927,48.284645619272254,21.371352257834193,38.713231056077,8.270579647584807,21.371352257834193,-0.010446315402601325,40.91667932607485,-63.55457720793334,29911220.040283144,39361400.0,2.6034005467283086,3.389999389648409,1.2555091076994074,0.8981353490471777,85.66399906703406,1.317073409406733,86.0015374487573,1.7346823657662753
2019-09-27,82.1399993896484,80.8399963378906,87.3995992041535,83.7099990844724,80.0203989647913,83.57423970133829,82.49472031943705,83.11477902412415,80.81530773933142,82.3813331604003,82.90499877929685,83.4099998474121,82.3813331604003,84.07506352724543,84.69955880454535,82.06345844268739,82.910300650647,23.115503202017557,1.2464738503477264,0.0,57.142857142857146,-0.5058378233958204,-82.36327399250156,-10.925040843239652,5.037292073757844,56.534547216401975,19.63186467091174,0.14999389648440342,17.748887028448753,1.5114693012184321,0.18588907168930469,44.53747957838017,10.872768968911236,23.043141484932196,10.191062683672577,10.872768968911236,-0.0038772897161698516,40.57668907081712,-78.94148991467627,29642779.350965764,38826600.0,2.601014771592301,2.5699996948242045,0.8298698002961895,0.8924874962675251,84.50628378731862,1.8448000598405487,84.65758028135194,3.4032872607876925
2019-09-30,80.8399963378906,79.75,87.1285800921242,82.64399871826147,78.15941734439875,83.16186026324223,82.3176415891508,83.04717716871524,80.8062336668923,82.32733306884757,82.86999893188475,83.14999771118164,82.32733306884757,83.817035555665,83.99445811700095,82.1761667251581,82.74053722094375,22.64912579452984,1.3598712529888246,100.0,50.0,-0.4097724952101085,-128.44433681546874,-16.51698267994721,16.586219497189543,49.39947560877958,22.998149575459998,-3.7799987792969034,16.454454127869447,1.6513620644926272,-4.525318848961579,41.7415086600264,11.550319192339217,14.598146806361251,16.18931524576022,11.550319192339217,0.00098382769488925,39.28950063416142,-86.17018254540922,29630324.235836625,38274400.0,2.605228263772094,2.6600036621094034,0.8130868833429494,0.8960148166448461,83.29428427559986,2.2422906869313586,83.28197646927045,5.027867524699104
2019-10-01,80.1999969482422,78.3600006103516,85.76723965302695,81.22999877929664,76.69275790556632,82.61320420158816,82.06230991309924,82.93001060766332,80.7696487523547,82.21199976603181,82.17499923706055,82.6800003051758,82.21199976603181,83.36055091032298,83.11768583308914,82.27970835367779,82.48458028813755,22.60766299987267,1.2560889904312234,100.0,42.85714285714286,-0.5822780531499046,-135.36515508337027,-23.143170371955478,22.06864666932942,43.019222697537764,23.574077004063064,-7.510002136230398,15.050217845248493,1.527009915565549,-8.745780710399863,38.42841481402227,11.95213028137217,11.458406147540577,9.476012914683666,11.95213028137217,0.003929293010229706,35.508467717645445,-91.77950894425065,29361979.76341234,37693600.0,2.6448545329822872,3.159996032714801,0.725656874859954,0.903285739085413,81.93999873570037,2.268620436865157,81.7694491711292,5.146638686562255
2019-10-02,78.0299987792969,79.4199981689453,82.73225773580694,80.1139984130857,77.49573909036445,82.24771735956446,81.89183818766996,82.83638920783997,80.75731322376807,82.14899978637686,82.17499923706055,82.57500076293945,82.14899978637686,82.81766576075594,82.53721829286413,82.36862497329653,82.30445115284164,22.655814543617065,0.9935890099937836,100.0,35.714285714285715,0.5559997558593579,-122.88350237481852,-15.607424228112466,23.281784612294263,42.08284035901128,22.54554971434489,-4.779998779296903,14.03008842270482,1.2090682192539834,-5.676958375942897,42.19628788594377,17.55721354507843,13.686554339596308,27.00631247479136,17.55721354507843,0.005619357259578628,42.22611092492358,-79.90525083362925,29827044.35325609,38361800.0,2.63450778062641,2.5,0.5399516401274421,0.9146647689632426,80.54571271623887,1.309129661360622,80.1650532313756,1.713820470254177
2019-10-03,79.1100006103516,78.3099975585938,81.22188559334445,79.33599853515602,77.45011147696759,81.77749323454199,81.6607516954715,82.69729349472944,80.71018668199106,81.99999974568676,82.14999771118165,82.57500076293945,81.99999974568676,82.22297778937434,81.82460728982568,82.44454158147117,82.05677358975885,22.700526691379718,0.4289733691090021,92.85714285714286,28.571428571428573,-0.4324344387029084,-113.28537367759144,-21.05547306624457,23.28178461229426,35.1443141583185,21.39012448992608,-7.6100006103514914,13.311067672720393,0.5224202964545556,-8.857077249219536,39.47226346687771,18.31553253478683,15.94162545374551,18.464272214885423,18.31553253478683,0.005894096161740414,40.60663045564252,-90.42658819836947,29637374.404847357,37984500.0,2.578471401590317,1.849998474121108,0.8900691951374873,0.9235312919404074,79.00171269008092,0.9429435290942156,78.409668639466,0.8891424990606538
2019-10-04,78.4499969482422,79.1900024414062,80.15856975108748,79.00599975585914,77.85342976063079,81.46143924296008,81.50134851778986,82.52717585844151,80.68681848220831,81.8779998779296,82.14999771118165,82.09000015258789,81.8779998779296,81.65478677640705,81.3589693719962,82.52654151916445,81.87548344109558,23.375368059119015,0.0830123118861934,100.0,21.42857142857143,0.23642368770640165,-100.16952173177978,-14.731831798439782,32.14830583972989,29.33129810399252,23.710679530399876,-6.79999542236331,12.17427469543228,0.1011837453562012,-7.907891140009415,42.634084100780115,35.1010829072331,23.657942995699155,59.83266403202247,35.1010829072331,0.005295558836770908,46.65807261599329,-75.17359857849561,30029516.24419115,38458400.0,2.6178661052922942,3.129997253417997,0.8048145741334269,0.9313128991163394,78.1577135358538,0.5762849976141725,77.48351572896098,0.3321043984751668
2019-10-07,79.0100021362305,79.9499969482422,80.30778092456636,79.04599914550758,77.7842173664488,81.27029687739683,81.40126131975452,82.41899934656479,80.68241094734141,81.85266647338858,82.14999771118165,82.09000015258789,81.85266647338858,81.1786151312146,81.08925732525931,82.60262476603131,81.7510961553093,23.08758081933092,-0.3075644664278627,92.85714285714286,14.285714285714286,0.41592791892566955,-57.49850942979126,-9.415971357597126,19.346346702085693,26.792994563490502,22.234165956024583,-5.1300048828125,15.025736119613933,-0.3753796985840478,-6.0296247912632435,45.29201432120143,53.27615102399221,35.56425548867042,81.53151682506869,53.27615102399221,0.004238477007745267,50.3306983259452,-68.57642211756817,30167479.20980478,38961300.0,2.5923038482596956,2.259994506835909,1.4497042762881125,0.9352211898518217,77.96742771693638,0.6308908895293889,77.32901017744463,0.39802331449118356
2019-10-08,79.5999984741211,78.7099990844727,80.25016596623789,79.1159988403318,77.98183171442571,80.94268847697265,81.22763149812344,82.31011689129998,80.65810234357986,81.75966644287101,82.14999771118165,82.09000015258789,81.75966644287101,80.76173016794083,80.62928441900529,82.63712466557762,81.54834342054052,22.97657513134765,-0.7661541669800016,85.71428571428572,7.142857142857143,-0.47089930003308916,-65.84036007925302,-16.235361374756078,21.533501187565157,20.828552503949744,22.036843037921226,-6.720001220703097,14.227796460798245,-0.9367773584747443,-7.866090596626119,41.88231931262196,64.98926174490667,51.122165225377024,53.60360437762879,64.98926174490667,0.0024089080977507393,51.34326975206152,-79.34029559938752,30023689.24831508,38617300.0,2.542139244073174,1.8899993896483949,1.2914124593863179,0.9381703883267938,77.38885607038229,0.5670835629530461,76.72175715519835,0.3215837673715214
2019-10-09,78.9499969482422,79.7099990844727,80.39105101210535,79.17399902343728,77.9569470347692,80.77156524874505,81.12971972950082,82.16488153794232,80.65351158739503,81.74966634114574,82.14999771118165,81.7050018310547,81.74966634114574,80.43153991262253,80.40989266779029,82.63470789591412,81.41610681677288,22.466192384681428,-1.1628851768301303,78.57142857142857,0.0,0.361906042121568,-44.31648265584839,-9.102059659214918,15.831216678020555,19.7664860328342,20.720193763459697,-5.290000915527301,15.056334115128042,-1.4227438815502185,-6.223530488855644,45.44897017039254,70.4204248065592,62.895279191819064,76.12615321698009,70.4204248065592,0.000297760618073184,51.94315232885967,-68.55816508448375,30078614.513618425,39097900.0,2.510557760505168,2.0999984741210938,1.4258421084681947,0.9420346393616437,77.46999882289343,0.6085259943340393,76.88362515627684,0.3703038857802312
2019-10-10,80.1100006103516,80.75,81.04708509549168,79.6619995117185,78.27691392794533,80.74725641447529,81.10522168243625,81.95446965834674,80.65397878838044,81.73966623942049,81.8699989318848,81.40500259399414,81.73966623942049,80.22443667723938,80.40909455393857,82.59329115549664,81.3516122141183,21.50543938353939,-1.550577603853995,71.42857142857143,0.0,0.3333320087896569,-13.581239397065545,-2.0853402625092152,9.015650368692866,25.824454601488522,19.568977029697894,-1.4499969482422017,16.332248094429268,-1.8971237466828872,-1.7639866205289567,48.95732986874539,72.47603934398911,69.29524196515136,87.69836043735845,72.47603934398911,-0.0016760913399194166,56.564424238191044,-56.4532265569037,30191239.224040072,39415900.0,2.4683754774933564,1.9200057983398011,1.522186965324822,0.9411376369088547,78.00599888392857,0.6925427918865905,77.5596691592709,0.47961551859407336
2019-10-11,81.2399978637695,81.8899993896484,82.3339056742882,80.20199890136695,78.0700921284457,80.86834608302789,81.1558525022564,81.75317553351907,80.66167847141328,81.71166610717765,81.8699989318848,81.40500259399414,81.71166610717765,80.16918460924781,80.61791423327554,82.51449944178204,81.36131112703625,20.300907284170798,-1.8420518728406279,64.28571428571429,14.285714285714286,0.36516964699023086,45.90198857408319,5.11810237679423,4.641989992379136,30.339422607091777,18.276108491936924,1.0500030517577983,20.05545587371275,-2.2528505105243988,1.2988657834286155,52.55905118839711,80.19116926052635,74.36254447035792,76.74899412724052,80.19116926052635,-0.0031379148570653825,53.99610956479047,-45.221707165090784,30119212.849462252,39683000.0,2.454205560748574,2.2699966430664062,1.0847017231508693,0.941156673776827,78.8548564365932,1.0659533864606296,78.57417515345982,1.1362566221068846
2019-10-14,81.5899963378906,81.25,82.72086344599528,80.46199951171852,78.20313557744176,80.89865107545391,81.16192653436889,81.62284223269793,80.66610006044668,81.66799952189119,81.6549987792969,81.40500259399414,81.66799952189119,80.21328028962016,80.68704379178531,82.40616607665956,81.33152621689574,18.934242783641384,-1.952372037447745,57.142857142857146,7.142857142857143,-0.21383364122739415,43.657081716977466,0.8170917915497514,1.1676042767589765,31.842846886005464,18.66246039414719,1.5,19.103416386594656,-2.386863905266831,1.8808777429467183,50.40854589577488,76.00920598392409,76.22547152947955,63.58026338717328,76.00920598392409,-0.004373224684905974,53.90786829570986,-51.52711892307549,29975186.760356907,39369300.0,2.3924768755011905,1.5900039672851989,0.9296363789887546,0.9391494286402395,79.68028542654855,1.1294319671383801,79.57252728808058,1.2756165683940708
2019-10-15,81.2600021362305,81.9700012207031,82.77703901572774,81.1139999389646,79.45096086220146,81.01654081615405,81.21406038510013,81.47262337379206,80.67461273420649,81.69933293660473,80.254997253418,80.7400016784668,81.69933293660473,80.3404438646365,80.88009918978982,82.2729160308832,81.35101019746425,17.665197176006924,-1.9301281464408788,50.0,0.0,0.7029732138810048,84.6801638398662,5.5015157955713985,1.1676042767589778,32.543363929105375,18.069859348477003,3.6100006103514914,18.496813383160056,-2.35759671349137,4.606943060532087,52.7507578977857,72.29727911404626,76.16588478616525,76.56257982772497,72.29727911404626,-0.00516989900750664,50.67604696289587,-36.05442647624935,30176536.188526865,39865300.0,2.29444257318442,1.0199966430664062,0.9065837655311467,0.9337350274188542,80.74885755266462,0.8315195383815683,80.8387918157892,0.6914247427102964
2019-10-16,82.1900024414062,81.7600021362305,82.44605115555146,81.52400054931616,80.60194994308085,81.09745572084739,81.24928243356015,81.29577060275608,80.68173008414175,81.73099975585929,80.13999938964845,80.19499969482425,81.73099975585929,80.51182804719474,81.01256171007977,82.10783265431662,81.35492433937557,17.482026192627156,-1.7599356724669093,42.85714285714286,0.0,-0.1438129138438843,117.16899252716067,3.9592775667007216,15.100803408690213,39.65752447248269,16.423529582257054,2.340003967285199,22.26595215999574,-2.1497821370933656,2.9463661813583064,51.97963878335037,63.417136329404705,70.57454047579138,50.10856577331584,63.417136329404705,-0.0056657638638379915,46.244680501113905,-29.754161624815392,29952160.083348323,39448600.0,2.3441250939405043,2.9899978637696023,0.40318767155964386,0.9332931260509664,81.45000087193081,0.4610253031176535,81.6526384458437,0.2125443301147243
2019-10-17,81.9300003051758,81.6699981689453,82.2105383639426,81.70800018310521,81.20546200226782,81.15978573586759,81.27642538423017,81.10388827853733,80.68733454956758,81.75166625976553,80.13999938964845,80.19499969482425,81.75166625976553,80.6947768854633,81.11328568921901,81.92308260599712,81.35098875312306,17.311938850917375,-1.436025619507177,35.714285714285715,92.85714285714286,-0.1768720546409744,89.19761453929917,3.2625475281107748,15.100803408690217,41.543875824354664,15.667741637445207,3.3600006103514914,21.241304069705677,-1.7551529355841562,4.290640678206437,51.631273764055386,50.96856123482504,62.22765889275836,26.234538103434303,50.96856123482504,-0.005937560056157309,46.46300370845936,-30.918508546309127,29834812.826814026,39198600.0,2.2816876744235466,1.4700012207030966,0.27950679663042444,0.9321690409864364,81.94628579275954,0.2512690904186961,82.21615399371142,0.06313615579983889
2019-10-18,81.4300003051758,82.1399993896484,82.36243736413411,81.75800018310522,81.15356300207634,81.2751452976248,81.33213983619264,80.90499937269422,80.7002309132003,81.80833282470694,80.2249984741211,80.19499969482425,81.80833282470694,80.88724786750917,81.28744229218088,81.7389575958246,81.37604250343807,16.6732092233085,-1.2985896086084807,28.571428571428573,85.71428571428572,0.3256876078351468,73.30165217725423,6.77613213785921,8.36972406439315,41.71222111741125,16.730627532251933,2.9499969482422017,19.78705695886403,-1.5854454886273281,3.725213861970711,53.388066068929604,40.28393754481917,51.55654503634933,44.50870875770736,40.28393754481917,-0.005866116418817846,48.14974767791924,-24.838282408167075,30047180.12961342,39713000.0,2.274424290905851,2.1800003051758097,-0.0899925955775535,0.9345614041639853,82.38400006975442,0.3022185905144405,82.69494519914895,0.09133607645253505
2019-10-21,83.2300033569336,84.0299987792969,84.06097794105814,82.3139999389646,80.56702193687106,81.61570381434043,81.50619525187679,80.76722153557672,80.75670557834009,81.93933283487947,81.16999816894536,80.45999908447266,81.93933283487947,81.14903852317302,81.78296841989008,81.5709992726638,81.51937579083098,17.01974955312264,-0.9503842378277341,21.42857142857143,100.0,0.38834775265920496,137.56644357327144,19.44645770311166,21.52477384070646,49.11432599110383,15.450391095966747,4.080001831054702,23.926089488121413,-1.158505259527211,5.10319197847624,59.723228851555824,52.236070938556246,47.82952323939984,85.96496595452705,52.236070938556246,-0.004889826117859819,50.83343569398624,-6.779635968646763,30187906.87548763,40021400.0,2.286965195001305,2.4499969482422017,0.29051618703056276,0.9363975064353394,83.04085715157646,0.8734890010467701,83.3905495444497,0.7629830349496842
2019-10-22,84.4199981689453,84.2600021362305,85.0408648196199,82.77200012207007,80.50313542452024,81.95250641085416,81.68386021215767,80.74133271111383,80.79675200798796,82.020332845052,81.28499984741215,80.74500274658206,82.020332845052,81.47871756447961,82.2578504434894,81.42908261616965,81.66909639091813,17.601791357194838,-0.5559613154487977,14.285714285714286,100.0,-0.08465367117832977,137.36566124804312,20.85618411414026,25.16833481013342,57.77752781495026,14.526898512419152,5.550003051757798,24.298640049527293,-0.6774772945284403,7.0512045690680925,60.42809205707014,70.24560719988754,54.255205227754004,80.26314688742819,70.24560719988754,-0.00310711732143254,50.53100069465113,-10.19254064833422,30200669.295409564,40289400.0,2.2586110395757113,1.8900070190429972,0.3176862535552766,0.9370348815292702,83.74628622872491,1.134432348774917,84.15131931514532,1.286936753946975
2019-10-23,84.25,84.1800003051758,85.48700493460424,83.25599975585912,81.024994577114,82.24686722962937,81.84490150848141,80.81828308774716,80.8224565749585,82.06233291625968,81.48500061035159,80.74500274658206,82.06233291625968,81.84308684788593,82.65722991019435,81.3214576403294,81.80842977544224,18.14225874669045,-0.13846094180408386,7.142857142857143,92.85714285714286,-0.06481442235689976,130.41890725572154,20.069080666968475,25.16833481013342,64.06393714636624,14.011521560819123,4.470001220703097,23.436586871001555,-0.16885797642628372,5.607829973710077,60.034540333484244,81.5789452019335,68.02020778012545,78.50872276384523,81.5789452019335,-0.0007109724453502331,51.20741346706252,-11.098563462206567,30062018.283103667,40022000.0,2.174424667538496,1.0800018310547017,0.5991963424239007,0.9345092273971314,84.13428606305804,1.1155025893725625,84.53450590699585,1.244346026896892
2019-10-24,84.4700012207031,83.3000030517578,85.1762108082258,83.58200073242162,81.98779065661743,82.40263238101544,81.93877902740248,80.94132715191756,80.8653037188592,82.17833302815747,81.48500061035159,81.6600036621094,82.17833302815747,82.17722847043392,82.84441493191449,81.24920768737734,81.8882794616034,17.187683296740428,0.2786545386677801,0.0,85.71428571428572,-0.40766447709456033,75.79513069681221,11.469356832218192,4.778202447390094,66.89942513874712,19.335857996810063,2.5500030517577983,21.276393596375897,0.33997250380562843,3.157898516108726,55.7346784161091,72.66080966299619,74.82845402160542,59.21055933771508,72.66080966299619,0.0018687531238237298,48.774469754578256,-26.571437290737215,30062819.15024865,39792200.0,2.224108816041603,2.8700027465819886,1.435196537272093,0.9428534817186821,84.25400150844025,0.7971050379020934,84.6274742713341,0.6353764414488978
2019-10-25,82.9899978637695,84.0699996948242,84.65541745684746,83.9680007934568,83.28058413006613,82.63883172770285,82.07627713497807,81.1183974639714,80.91928898872447,82.29099960327139,81.48500061035159,81.6600036621094,82.29099960327139,82.48588707741479,83.14444559577751,81.20358273188214,82.0103224723561,16.30129180750112,0.7131417103299498,7.142857142857143,78.57142857142857,0.5775402378572613,87.93960330209528,17.066609821446114,4.7782024473900995,65.89098198158851,18.161261065467833,2.1800003051758097,19.983914791843123,0.8708246036318611,2.6621080979656098,58.53330491072305,68.22962979872604,74.15646155455158,66.96960729461777,68.22962979872604,0.004821128165266586,53.33558487665508,-15.571485246931411,30200841.875203263,40127400.0,2.198815525365917,1.8700027465820028,1.1661184711850545,0.9445860443779435,84.56285814557758,0.3437083316953339,84.93857255872791,0.11813541727678967
2019-10-28,84.3899993896484,86.5100021362305,86.62150387878918,84.4640014648435,82.30649905089783,83.15617680096129,82.36232390925242,81.33438939144736,81.00361535216076,82.39033304850251,83.11000061035159,82.94499969482419,82.39033304850251,82.85601385792947,83.84554624756463,81.19154113133689,82.28251618415989,16.840155359066113,1.1731417240237363,0.0,100.0,0.7162173656414372,166.67653549522996,31.784637669520617,23.845381529411043,73.49525401555694,16.29182247258928,5.260002136230497,26.494348083517465,1.4321855298937736,6.473848783052927,65.89231883476032,70.29322697857216,70.39455548009781,84.6995143033836,70.29322697857216,0.008846107928728308,58.631154342854586,-9.534580824840463,30390507.748343933,40566000.0,2.276042900646701,3.279998779296889,0.6746829792248985,0.9556493466743867,85.20428706577846,1.0787512069728395,85.5929685320173,1.163704166545358
2019-10-29,86.7699966430664,86.9899978637695,87.93123152618956,85.01000061035131,82.08876969451306,83.68281779498429,82.66088351922127,81.57399630831,81.04980108789609,82.42766621907543,83.86999893188475,83.39999771118164,82.42766621907543,83.30150515438888,84.54107824947032,81.22891620000144,82.57926875288679,17.340528656947892,1.524680210993509,0.0,92.85714285714286,0.1294127150819759,160.18049762027852,34.256393241109876,23.845381529411032,73.66785285570363,15.406641012830812,5.019996643066406,25.054834134026844,1.8596801354386339,6.124187590957986,67.12819662055493,81.70391029324655,73.40892235684794,93.44260928173821,81.70391029324655,0.013856245047172422,59.944065212344434,-4.556968871110947,30707361.088678356,41038500.0,2.234896761189237,1.6999969482422017,0.5752437325788526,0.9703601221577167,85.88914337158207,1.4606154579191242,86.30318735982038,2.133397515912293
2019-10-30,92.0,90.9899978637695,91.77298083851339,86.37200012207006,80.97101940562673,84.65694245289114,83.19824573499858,81.89267856908187,81.42914074615405,82.65399958292635,86.11999893188475,88.1800003051758,82.65399958292635,83.93858792350468,85.86841548520894,81.34312461217185,83.13167724609286,20.08627364026315,2.1225006396950477,0.0,100.0,-0.1598104723102483,279.7662608561107,50.38911402763602,55.780958423361504,80.3068172094797,11.834371704085942,9.229995727539006,41.6917622062347,2.5821175794437146,11.28913342267257,75.19455701381801,81.27518328417338,77.7574401853304,65.68342626739829,81.27518328417338,0.020926482618977005,53.70937950076321,-31.464400529025223,29805554.76907673,42808500.0,2.701690154851505,8.770004272460994,0.46638453098440924,0.9581286635913218,87.5431427001953,2.700490358221666,88.0991206745525,7.292648174848182
2019-10-31,91.0699996948242,89.8399963378906,92.61953480533332,87.67999877929662,82.74046275325993,85.39218790121342,83.62674577389484,82.227262069089,81.59743363914082,82.78466618855785,86.11999893188475,88.1800003051758,82.78466618855785,84.68583961157702,86.81245676607054,81.51391633351585,83.59528993996152,22.62406622348728,2.5921798608238618,35.714285714285715,92.85714285714286,-0.42268103403072804,163.6173148831978,39.769934535363035,55.61536980540094,70.36756783398934,10.981467347272988,8.169998168945298,38.5017312245122,3.146378071031052,10.003671301723994,69.88496726768152,71.20751319155092,78.0622022563233,54.4965040255162,71.20751319155092,0.029211404247830863,49.8694233972394,-39.05016074063517,29273471.08180285,42060500.0,2.7165696910842123,2.9100036621094034,0.3340336775651911,0.964696552165805,88.77171303885324,2.469768013018347,89.42933923071557,6.099754038128594
2019-11-01,89.7699966430664,89.9599990844727,92.40501539024011,88.85799865722632,85.31098192421253,86.06912128870103,84.03534276167406,82.50832000507259,81.76678826696276,82.9169995625813,86.3299980163574,88.1800003051758,82.9169995625813,85.46734126291017,87.64878427813329,81.73987471262555,84.05821464292376,24.49982852027227,2.9770513192197967,28.571428571428573,85.71428571428572,0.05507309834830614,120.15654470634293,40.244103126269756,48.884738378477145,67.42307629754454,12.042051469553826,7.819999694824304,35.07519331231906,3.6004900334555554,9.520330841163616,70.12205156313487,56.38949405927261,69.62406351166531,48.9885518849033,56.38949405927261,0.03841977384106965,49.451742130934356,-38.25858608632269,29143132.55296931,42629700.0,2.768957897266533,3.4500045776367045,0.3733026031494256,0.9686729841791123,89.71256997244699,1.7735083665068956,90.41922910920866,3.1453319260699573
