Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-14,53.5800018310547,54.0800018310547,54.71231155239799,52.8280006408692,50.943689729340406,51.92064092776843,51.39141040840225,50.88880111528993,51.15096420825133,51.09466679890948,51.91500091552735,51.860000610351605,51.09466679890948,51.66776167373209,52.36339083789289,50.65966677665706,51.362215251307475,24.50957537432584,0.6598075230916649,28.571428571428573,100.0,0.4545445087546944,176.61428649082512,51.088951060544254,56.75454671060953,90.45923820023114,9.54425102453185,3.990001678466804,34.595654091798,1.2912667694840552,7.96566513538064,75.54447553027212,95.99130461333097,85.45294011634843,93.91029834121707,95.99130461333097,0.011747510472481792,67.77182051733122,-3.9418804717565137,147725550.4932408,17673500.0,0.8215535394680504,1.100002288818402,3.520670205811073,0.9563991162799821,53.403143310546874,0.942155455764398,53.689890599512786,0.8876569028266204
2017-06-15,53.3800010681152,54.1100006103516,54.944994783294575,53.334000396728584,51.72300601016259,52.225967183786345,51.566803324657045,51.06907623592176,51.37166635732275,51.21833343505857,51.930000305175795,51.860000610351605,51.21833343505857,51.99114044666623,52.76170312722957,50.718875122070266,51.5567529165618,26.81278761263182,0.9050639959482325,21.42857142857143,92.85714285714286,0.7604169150196247,144.19248270895622,51.37248414903431,56.75454671060953,90.77057827560031,8.757110244782295,2.9400024414062997,31.74245481321978,1.767158839033681,5.745559012332668,75.68624207451715,95.99619256965973,93.05003542458813,94.87179800682028,95.99619256965973,0.016764456557094576,71.93562875542528,-3.319499119137144,148205900.1995883,18264700.0,0.831442506968383,0.959999084472706,1.6949316996652364,0.9662505798849946,53.888572147914346,0.8054971932829948,54.20824256310096,0.6488257283867824
2017-06-16,54.1599998474121,54.2599983215332,54.84079283483919,53.78000030517585,52.7192077755125,52.51973954628283,51.740557840584536,51.24048505524944,51.55241708066122,51.32233339945473,52.0049991607666,51.9250011444092,51.32233339945473,52.323864269136365,53.13318664016523,50.79687512715653,51.752989360850485,29.086448042711805,1.143717765808134,14.285714285714286,100.0,0.19230458863661687,133.36006670871873,52.844442061090646,58.64403363375165,91.91307643915387,8.355150618993104,2.840000152587905,32.05087227501888,2.228400067189771,5.5231432394392765,76.42222103054533,94.82476848169797,95.60408855489607,95.69220909705551,94.82476848169797,0.022506942374134198,73.42225161250582,-2.8283471266085156,148689533.9354208,19312600.0,0.8091966463109056,0.5200004577637003,1.393590892441634,0.9709580294862181,54.28114329746795,0.5303962648316737,54.616044474172114,0.2813201977473909
2017-06-19,54.5,54.0699996948242,54.44164564316442,54.034000396728594,53.62635515029277,52.76034699347894,51.8908444118258,51.35944490882921,51.67879565201613,51.41100006103513,52.17499923706055,52.01000022888185,51.41100006103513,52.63776694585408,53.41871057816538,50.894666783014884,51.93025815410013,31.31130453785998,1.280384577237669,7.142857142857143,100.0,-0.7543869042042658,111.23548826203438,46.78348756283501,60.23443897478625,95.79528677187572,7.925698505541765,2.389999389648395,31.936424905801015,2.4895861377981032,4.6246117947662535,73.3917437814175,86.37248974707029,92.39781693280918,68.55346213733404,86.37248974707029,0.02866645581987015,73.95914968786613,-9.765627037268693,148320638.73926494,18823600.0,0.7921111497761407,0.5699996948241974,1.6020345714871957,0.9754675497275442,54.45028610229488,0.20382262321791383,54.76373672485347,0.04154366173543167
2017-06-20,54.060001373291,53.4700012207031,54.54343830609922,53.998000335693426,53.45256236528763,52.9014392484246,51.9927254962695,51.48854667106771,51.74021505332609,51.481666819254535,52.71499824523925,52.30500030517575,51.481666819254535,52.89553430300905,53.55400918069765,51.0132084369659,52.06309693859484,32.06844156183484,1.3631412065946407,0.0,92.85714285714286,-0.9365122615803512,66.74330601563521,29.34087498624269,41.911222873508045,90.69016475453245,12.318923265636933,2.1200027465819957,30.09520171692796,2.645967128152358,4.1285351695782735,64.67043749312134,61.89147909672016,81.02957910849598,21.428766055769906,61.89147909672016,0.03476681855481001,69.93003564428689,-24.28253356597664,147900838.73926494,18403800.0,0.7805315857505596,0.6299972534180043,0.7537995109301667,0.9779718065246937,54.39028647286554,0.2727189852028948,54.65736351432385,0.07437564489009674
2017-06-21,53.5499992370605,53.2799987792969,54.61397871352892,53.83799972534187,53.06202073715481,53.0035542758228,52.075775385497074,51.62103538276246,51.79784772777802,51.55633341471352,52.80499839782715,52.64500045776364,51.55633341471352,53.084079823856655,53.631858051399114,51.151708412170365,52.17911835537176,32.215001336762576,1.4237821285541514,0.0,85.71428571428572,-0.5869586850875878,41.162804868499464,24.303420551771076,34.1202784108232,85.31112161259152,14.141631964431738,1.7899971008301065,28.7900369112152,2.759781956927091,3.4763974412117538,62.15171027588554,31.47549893863904,59.913155927476346,4.444268622812147,31.47549893863904,0.04063411870904865,61.068585410689295,-33.506530566139574,147571847.28917962,17958700.0,0.7576364070878557,0.459999084472706,1.270952098347861,0.9787249487797365,54.33914304460798,0.38798949409352973,54.575165046440375,0.15053584752695315
2017-06-22,53.189998626709,52.8199996948242,54.63155014811678,53.579999542236386,52.52844893635599,53.03662880851694,52.12378985706657,51.75126102281653,51.81904371981195,51.6026667277018,52.80499839782715,52.8549995422363,51.6026667277018,53.19345225339224,53.610420784785546,51.30104173024491,52.260645212153094,31.44817547336327,1.4878206742115836,0.0,78.57142857142857,-0.9024367550871581,4.842885605667405,12.844631889569344,21.47943924917227,79.4440259756025,17.709943199042076,1.2399978637694957,27.399116210866392,2.8806464847961344,2.4040283438356402,56.42231594478467,9.369240517965789,34.245406184441514,2.2346868753142863,9.369240517965789,0.04598471966883455,52.667025057287574,-51.020403623850655,147172951.97753724,17463100.0,0.7392338065815803,0.5,1.259845076902883,0.9786412863692038,54.14514269147601,0.5257753029401958,54.335933852981746,0.2764396691818547
2017-06-23,53.0400009155273,53.0200004577637,54.192641609303685,53.33199996948249,52.47135832966129,53.08964572536786,52.181609895821225,51.85283346867216,51.84963180093838,51.65866673787433,52.80499839782715,52.8549995422363,51.65866673787433,53.24458603356212,53.62192562138664,51.458125066757155,52.352086097963536,30.578897161759844,1.485320531404959,7.142857142857143,71.42857142857143,-0.045455727698970806,-0.3207742750864112,16.450890153039456,19.278279110915324,81.52525767783645,17.730585006242357,0.9900016784667969,26.199561207079803,2.8685856049842946,1.9027516849773995,58.22544507651973,7.930416139361867,16.258385198655418,17.11229291995814,7.930416139361867,0.05094010703374785,49.12092225128883,-45.18947810942122,147787774.42363304,18815700.0,0.7178598651621032,0.4399986267088991,0.851227127441577,0.9786969477680095,53.99971422467913,0.43032081991059784,54.15340649950635,0.18517600804852918
2017-06-26,53.2700004577637,53.1599998474121,53.592900027701454,53.15000000000007,52.707099972298685,53.15323425061137,52.244731828181926,51.95831351487533,51.890582976567586,51.72466672261554,52.875,52.86000061035155,51.72466672261554,53.26207418994443,53.651609998293495,51.621041742960564,52.448946298578875,30.213274262829884,1.4877562400622537,0.0,64.28571428571429,-0.16176553085981224,6.104155833911548,18.978116792423176,25.460176576740395,85.63004660157357,16.5263712427512,0.36000061035160513,27.816023154695863,2.8661362997303415,0.6818193476391565,59.48905839621159,17.40137032491649,11.567008994081235,32.85713117947601,17.40137032491649,0.05557133742879472,43.71403244181607,-41.22808778716184,147815845.64175513,19292900.0,0.7151556108773675,0.6800003051758026,0.6704052278005888,0.979604106432958,53.804856763567244,0.22145001385069235,53.90868084247296,0.049040108634471835
2017-06-27,53.1599998474121,52.8899993896484,53.37237180108314,53.03399963378913,52.69562746649512,53.175195704498314,52.28636199343783,52.068270007423735,51.91279716852507,51.774666722615535,52.92000007629395,52.86000061035155,51.774666722615535,53.25127875798329,53.623018415888076,51.788291756312006,52.52412905129067,29.87376728525206,1.451346128414869,21.42857142857143,57.142857142857146,-0.7941186370317851,-21.46109134055525,11.945270049939232,25.46017657674039,82.22404140407895,15.943310614022222,-0.7600021362304972,26.834656603558354,2.7901834698865233,-1.4165929442963687,55.97263502496962,23.11901604193432,16.150267502070744,19.38762402636778,23.11901604193432,0.05972291235809557,39.142295917715025,-49.12284224099146,147548846.44059715,18990300.0,0.6883587924281196,0.34000015258789773,0.5211758899263398,0.9795186341462851,53.50885674612862,0.16918608364700677,53.551757770580245,0.028623930899811967
2017-06-28,53.2999992370605,54.2000007629395,54.22711131401778,53.21800003051764,52.208888747017504,53.35680752786403,52.40982255921213,52.208833408355716,52.01487557268428,51.87133344014483,53.14499855041505,52.86000061035155,51.87133344014483,53.27003967127908,53.83013801497544,51.96700010299678,52.68060221518254,30.73854159652632,1.4072436797313514,14.285714285714286,50.0,0.6206903809171457,56.65890106087073,32.72389618026036,41.98060764309173,82.29274332527288,13.720158660313961,0.11999893188480115,33.574920115809505,2.6970614485687965,0.22189150854632356,66.36194809013017,48.66494820430103,29.728444857050466,93.75008940705825,48.66494820430103,0.06410529615261673,55.112901344610734,-10.818688011134212,148061261.5278485,19584700.0,0.7427617903217821,1.4500007629393963,0.16756941944937936,0.9777528368250581,53.52257145472935,0.5045556417500703,53.53879123729664,0.2545763956218252
2017-06-29,54.3800010681152,53.7299995422363,54.3842768986167,53.40000000000007,52.41572310138344,53.46056212714237,52.49499526779434,52.358083375294996,52.16359721139158,52.00766677856443,53.52999877929685,52.86000061035155,52.00766677856443,53.30972963049864,53.92073822251071,52.15387509663895,52.80051615725296,31.698698502846895,1.2677563642844518,7.142857142857143,42.85714285714286,-0.6565686146068658,63.572444568380334,21.633916542810603,44.18073828501433,81.96843984599246,12.44427533317444,-0.3800010681152983,32.143470727370655,2.4229392409897548,-0.7022751133412553,60.8169582714053,57.000951025719324,42.92830509065141,57.8651396437309,57.000951025719324,0.06835672454754693,54.85838010338371,-24.56142112049573,147779677.922605,19038100.0,0.7604215098537621,0.9899978637695028,-0.0677797855550481,0.9791231707228016,53.404856872558625,0.49213844930831424,53.38428539234207,0.2422002532875922
2017-06-30,53.8899993896484,53.7799987792969,54.488154009212586,53.551999664306706,52.615845319400826,53.558725785936055,52.57789872014934,52.56063765373783,52.30010566326131,52.14033342997231,53.5399990081787,53.63500022888185,52.14033342997231,53.36274817496455,54.00348877794908,52.33995841344193,52.91486015730021,32.590272773001715,1.0912177012517148,0.0,35.714285714285715,-0.23404514353876502,45.28484123056916,22.37697209080495,44.18073828501433,76.01536928557199,11.879474976131224,-0.4799995422362997,30.68459560147001,2.0795153868809457,-0.8846287450875456,61.18848604540248,69.98284151330513,58.54958024777502,58.33329548912521,69.98284151330513,0.07245592044269333,53.79515812740047,-42.24606239379425,147603272.76299566,19525800.0,0.7396769310074864,0.469997406005902,-0.0923343222077768,0.9780597422010592,53.361427852085654,0.4680771724529387,53.32340575836517,0.2190962393715381
2017-07-03,54.060001373291,53.6300010681152,54.49628048798275,53.64599990844732,52.79571932891189,53.62682256395596,52.64577629098585,52.75222276604694,52.3961119446137,52.25866673787433,53.5399990081787,53.63500022888185,52.25866673787433,53.41586863661048,54.04309623417198,52.52020840644832,53.010967746857816,33.69888945654137,0.9235254434439142,57.142857142857146,28.571428571428573,-0.438776026562796,38.114267817503276,18.739543697178195,48.11090634255691,70.4698835776219,10.780749025443466,-0.4399986267089986,30.77229522934687,1.7556747680140323,-0.8137574055712804,59.3697718485891,54.6837745508322,60.55585569661874,47.85288851963942,54.6837745508322,0.07628097548060264,50.71746168459149,-50.26733495305331,147394828.48056775,19173600.0,0.7568428318095446,0.9799995422362997,-0.11704418196202986,0.9774902368390058,53.37285690307617,0.42514028976771434,53.33681291014283,0.18074426598377613
2017-07-05,53.7599983215332,54.0900001525879,54.3253818049238,53.886000061035226,53.44661831714665,53.74386938442224,52.73895202399243,52.91899814329285,52.538544644010656,52.394333394368466,53.5399990081787,53.38500022888185,52.394333394368466,53.48021515832663,54.155617706118875,52.69095840454097,53.12911828974256,32.28160003372346,0.7578205206455593,100.0,21.42857142857143,0.15277863628095678,-6.8906855493102945,26.00334347367822,13.856837537090607,60.834423759825604,19.0909330515523,0.6199989318848012,25.23280084844765,1.4365218400921638,1.159526683617762,63.001671736839114,63.026979487531804,62.56453185055623,82.89475445382972,63.026979487531804,0.08005527134860024,58.139857900413084,-20.253154369761237,147987628.13159356,19964000.0,0.8570683329240125,2.159999847412095,0.16117684621404035,0.9626996515344485,53.56457148960658,0.21969087194428832,53.557912176781954,0.048264079215641686
2017-07-06,53.8499984741211,53.3800010681152,54.181807939506115,53.722000122070355,53.262192304634596,53.75908375377508,52.78031002683906,53.07654547860972,52.58918448276584,52.50933341979978,53.5399990081787,53.38500022888185,52.50933341979978,53.52749385553675,54.11981072015837,52.84366672833756,53.19270975256493,30.965545569678252,0.560705209389738,92.85714285714286,14.285714285714286,-0.6527730682830503,8.031999281568886,9.703265959007169,13.856837537090616,59.893254296161516,17.932138321165734,0.10000228881829543,23.70120275540959,1.0600652581012469,0.18769198781805052,54.851632979503584,60.83402334413399,59.514925794165855,51.75442705893179,60.83402334413399,0.08334609514348834,52.886728261819286,-50.21093514850978,147601658.24645805,19567000.0,0.8472778249082328,0.7200012207030966,-0.710169920816195,0.9610657624886938,53.577714756556915,0.22990390871787944,53.58109945779318,0.052855807243759045
2017-07-07,53.4500007629395,54.0800018310547,54.334498468269786,53.79200057983404,53.24950269139829,53.85822948263652,52.864161110982,53.24797649379955,52.70235241849364,52.65066680908201,53.51000022888185,53.38500022888185,52.65066680908201,53.57792123789498,54.20999163495757,52.97895838419592,53.29404319845234,29.975894209321115,0.4580769905677471,85.71428571428572,7.142857142857143,0.7325588616241012,72.97291401301777,20.607882402347357,17.110426524678278,57.17689821629447,16.591515598690474,1.2600021362305043,23.44130132400772,0.8635316877815188,2.3854641111517694,60.303941201173686,73.23904612922632,65.70001632029722,85.06795687491643,73.23904612922632,0.08654544862485292,56.289178589905454,-20.67502466677631,147901046.17428046,20103400.0,0.8503293652468233,0.8899993896485014,-1.1116334433039654,0.9588658397327898,53.81314359392438,0.2712489442178732,53.85472609970596,0.0735759897393109
2017-07-10,54.0900001525879,54.4599990844727,54.68772576203764,53.9280006408692,53.168275519700764,53.993368210811646,52.967118399594305,53.44052877472458,52.83295142580623,52.789000066121396,53.63999938964845,53.4600009918213,52.789000066121396,53.64887734807747,54.3525412483804,53.097291707992504,53.410774312993674,29.60341957723015,0.42987185258134275,78.57142857142857,100.0,0.5138865341415523,159.1553425922957,25.8433455621995,24.76124936004762,59.79693858040226,15.576939040957576,1.4399986267089986,25.829753410647534,0.8084330782305311,2.7159536293405395,62.921672781099744,75.50161357318201,69.85822768218064,89.68245678569679,75.50161357318201,0.08980535342169027,53.432597469992636,-10.317543214303218,148173291.55850476,21083500.0,0.8410202120651286,0.7200012207030966,-0.3088090260624778,0.9568906046976081,54.12428610665457,0.3798625605842197,54.20945098373916,0.14429556493359996
2017-07-11,54.6500015258789,54.7700004577637,55.08625555878699,54.1560005187989,53.22574547881081,54.15228429685208,53.08343337108911,53.60189844891106,52.99957866106723,52.94300003051755,53.795000076293945,53.75,52.94300003051755,53.74904309385266,54.528137535926845,53.202083381017005,53.53858078987382,29.867881577292422,0.4635256742820104,71.42857142857143,100.0,0.13636225708432023,186.76430109581295,29.904378008704878,33.30588757810201,67.06532222680418,14.416571914893476,1.610000610351598,28.815345840293606,0.8696165191903449,3.0285940838466363,64.95218900435243,85.8845568097487,78.20840550405221,82.90325676863186,85.8845568097487,0.09321125319194934,55.192760161540136,-17.096743231368144,147983845.4822197,22009700.0,0.8438045589258479,0.8800010681151988,0.14847970677352726,0.9574027417473001,54.4182863507952,0.4651275199940466,54.534396328768885,0.21634360985581225
2017-07-12,55.0900001525879,55.0400009155273,55.50473046299188,54.346000671386776,53.18727087978167,54.327642619365385,53.20966353524641,53.71777320484172,53.22084201339525,53.11933339436847,53.93000030517575,53.75500106811525,53.11933339436847,53.87970790207193,54.72520586212318,53.29708339373266,53.673871169551866,30.123479891312567,0.5026282530564785,64.28571428571429,100.0,-0.09803730907903216,175.7085351275467,33.32897168679479,33.446257973574404,72.73244841881174,13.740175115217488,2.150001525878899,27.55029089573006,0.9406958244267026,4.065043582321715,66.66448584339739,86.22272723322648,82.53629920538559,86.08246814534976,86.22272723322648,0.09680887946468264,55.976748443568106,-8.681685040993749,147948029.44260684,22618600.0,0.8221042986830946,0.5400009155273011,-0.6680039505198319,0.9534560569524936,54.71742924281525,0.5793648958025526,54.86022052136092,0.3356636824883026
2017-07-13,55.2200012207031,55.4500007629395,55.70106368316126,54.76000061035163,53.818937537542006,54.5352656829531,53.35420142090403,53.79517618357786,53.46544577646564,53.29800008138019,54.17000007629395,53.8299999237061,53.29800008138019,54.04369240299065,54.96619485069341,53.3856250762939,53.82423680623386,29.568624655636203,0.5357692669599743,57.142857142857146,100.0,0.21698119997703136,149.41762375551974,38.26158962536629,22.355506591843504,78.13010106901798,15.905362292746252,1.25,25.064348744290164,0.9997703950086095,2.30627303026667,69.13079481268315,89.4993339102832,87.20220598441932,99.5122768168669,89.4993339102832,0.10070503645316364,64.34044136271304,-0.3066971374541614,148371389.28094968,23050100.0,0.8390966743910021,1.0599975585937997,0.834405215365833,0.9444785309212305,55.006000736781495,0.4705315364048128,55.16428651914487,0.22139992675147369
2017-07-14,55.0,55.8199996948242,56.07244026514468,55.10800018310554,54.1435601010664,54.766972039481075,53.51328518051179,53.86973789404708,53.69222363977569,53.45300013224281,54.3549995422363,54.06500053405765,53.45300013224281,54.240824064168564,55.23803659351835,53.47337509791052,53.98694645871412,29.58116055104561,0.6133975738134438,50.0,100.0,0.7735836155365843,152.53387203011226,42.402941100284416,29.74412719136793,75.85613689852053,14.496660568965163,2.0900001525878977,26.77152097779946,1.1410823066010207,3.8898197848391547,71.2014705501422,93.29841079123885,89.67349064491604,94.30048741149888,93.29841079123885,0.10496071776697757,63.1999882339563,-2.9490783874374125,148756917.15339497,23536600.0,0.8548755814552879,1.0600013732910014,0.8347145998966605,0.9409579017459438,55.34314346313476,0.48222004101957017,55.52252813485952,0.23253616796091592
2017-07-17,55.8300018310547,55.310001373291,55.99302742001321,55.278000640869195,54.562973861725176,54.91044483643987,53.629202354239474,53.95515515846118,53.806328003934375,53.582666905721005,54.3549995422363,54.06500053405765,53.582666905721005,54.43626805730761,55.37689597001349,53.56379178365067,54.106752990394654,29.592801025354344,0.5624361038208292,42.85714285714286,92.85714285714286,-0.7878796636130331,117.05238387308768,29.507545236603182,29.744127191367927,71.76044228922717,13.68399744181173,1.530002593994098,25.27074582665544,1.0434956006500467,2.844928651398715,64.7537726183016,84.42997529729125,89.07590666627097,59.47716166350696,84.42997529729125,0.10916046580458083,63.852233310537365,-16.62195731834016,148574661.40967327,23275100.0,0.8409558861664889,0.6599998474121023,0.35392510476780925,0.9392861660230851,55.48914369855611,0.35751338957200945,55.667363554566805,0.12781582372326739
2017-07-18,55.1800003051758,55.7000007629395,56.01978405687721,55.464000701904354,54.9082173469315,55.0863644775924,53.76280225157496,54.06394468943277,53.944380782147014,53.7166669209798,54.6000003814697,54.06500053405765,53.7166669209798,54.62734625079287,55.56231142740948,53.65812513033544,54.24335517473132,29.30865103029439,0.5854489497649666,35.714285714285715,85.71428571428572,0.6842092054409531,104.98387351745518,34.399712805449,25.614701094514974,75.70332128697807,13.991895123524886,2.069999694824304,23.62815972441806,1.08335451546216,3.859779327983248,67.1998564027245,79.5816624206348,85.7700161697215,84.96733818689752,79.5816624206348,0.11343417767586406,64.9261946862763,-6.166208323403836,148786634.49806362,23597300.0,0.8351734754567757,0.7600021362305043,0.43019182302817205,0.9385714136644421,55.635429382324254,0.2778916774864248,55.8052755921752,0.07722378441621913
2017-07-19,55.6399993896484,55.9199981689453,56.09554181695802,55.64000015258796,55.1844584882179,55.27034226330662,53.90197618172789,54.203333579169374,54.122565748815916,53.8690002441406,54.649999618530245,54.06999969482425,53.8690002441406,54.81546808007536,55.757496242531545,53.758916807174636,54.385505577825874,29.18413197173763,0.6437822733170222,28.571428571428573,100.0,0.6222237292733653,107.96532852516229,37.05351465307656,27.565384210499815,74.84294269030654,13.435056907327123,1.8299980163574006,23.660623827337897,1.1886589713827227,3.383246461813605,68.52675732653827,81.0485887939406,81.6867421706221,98.70126653141624,81.0485887939406,0.1177967329647922,66.14089108562266,-0.534771903413391,149074180.33238593,23912900.0,0.8076608663700204,0.4499969482422017,0.592908574130497,0.9363974488169042,55.945143127441405,0.2277708321850307,56.14373653537625,0.05187955199426142
2017-07-20,56.0,56.0,56.233651155184845,55.75000000000006,55.26634884481527,55.444040661990044,54.037332557100285,54.35833356645372,54.28976709458524,54.01933352152504,54.6900005340576,54.1800003051758,54.01933352152504,54.99781317607359,55.93563369662046,53.860791810353554,54.5229894330426,29.019436165055215,0.7508976276104562,21.42857142857143,100.0,0.0,23.780205266824982,38.03520566422018,26.8783906781838,68.23158857155222,30.63790269421559,2.619998931884801,17.657007937061273,1.3841234621796021,4.908203221168117,69.01760283211009,93.06227196409338,84.56417439288947,95.51821117396535,93.06227196409338,0.12218480961621037,78.22574266037543,-4.04040112128994,149498319.02410492,24378800.0,1.0049707826881764,3.5699996948242045,-0.665937208394772,0.8221689622109308,56.15914295741494,0.2418255775923923,56.36571435613951,0.05847960997789414
2017-07-21,55.8300018310547,55.8199996948242,56.233651155184845,55.75000000000006,55.26634884481527,55.57588681602096,54.15234334017925,54.51500021616617,54.41208941446195,54.16066678365069,54.6900005340576,54.1800003051758,54.16066678365069,55.161623345423266,56.05151338898511,53.96008348464961,54.6391614442232,28.866504344564397,0.8281412613697867,14.285714285714286,92.85714285714286,-0.02632133714811583,103.6778002086785,33.008976590836006,26.8783906781838,73.9219776921306,29.771947786440116,1.7399978637694957,17.15794725290369,1.524625264685323,3.217451562234097,66.504488295418,94.89855436442463,89.66980504081941,90.47618538789126,94.89855436442463,0.12641000792619206,77.73625042309916,-8.585864424087026,149398572.0311821,24141900.0,0.9603300887901066,0.38000106811519885,-13.375003659220791,0.8170979268474322,56.26914258684431,0.2418255775923923,56.470219413002766,0.05847960997789414
2017-07-24,55.8499984741211,56.5400009155273,56.5758763988422,55.99599990844731,55.41612341805242,55.78219192896537,54.30638576439525,54.69077801174588,54.59276862542225,54.311000188191706,54.960000991821246,54.3900012969971,54.311000188191706,55.328523402605086,56.27602381893582,54.061916844050046,54.7926668720862,28.025039252280532,0.9980130317883962,7.142857142857143,100.0,0.831326408677194,128.62198144677063,42.09209433945939,17.08599305259032,79.13407049239692,27.915989591435363,2.0800018310546022,19.768603353677417,1.8342067012361623,3.8193203562642664,71.0460471697297,94.99728925745892,94.31937186199218,98.9974712105191,94.99728925745892,0.13078642134376484,78.58000555375259,-0.9132626888744979,149803209.69273183,24589700.0,0.9510209275232919,0.8300018310547017,-4.4061030224425,0.8160399565016163,56.48457140241354,0.2899382451974422,56.68681310297373,0.08406418602817212
2017-07-25,56.8400001525879,57.2099990844727,57.3374149658215,56.29799957275395,55.2585841796864,56.04955261180194,54.49371565601315,54.84691543467561,54.81019932168696,54.45800018310545,55.295000076293945,54.95499992370605,54.45800018310545,55.52275288142587,56.58639189420469,54.1713751951853,54.97969905894304,28.457655604727446,1.1453845684345225,0.0,100.0,0.119740748742334,112.10869496136355,49.01917517744275,34.08166818653732,78.45932007442612,32.170081073431625,2.4399986267089986,15.81571968297888,2.1006742693479805,4.454991065027691,74.50958758872137,95.71602069138571,95.20395477108963,97.67440547574574,95.71602069138571,0.1355401966398384,81.68853316178924,-2.3255945242542517,150558140.11882982,25402500.0,1.1038051578850496,3.0900001525878977,-4.308264119660704,0.7446432100924522,56.85485676356728,0.5197076965337755,57.07977974021832,0.27009608983644284
2017-07-26,57.2000007629395,56.5999984741211,57.41637171862263,56.43399963378911,55.451627548955585,56.212187416082955,54.629604870084634,54.98966976968866,54.89467674981988,54.55633341471352,55.6450004577637,55.034999847412095,54.55633341471352,55.714622160767455,56.73941197433313,54.287833531697544,55.11789249707308,28.641882243870743,1.2264102055476513,71.42857142857143,100.0,-0.600002288818402,157.10672968873715,33.37578997602571,31.036828552733592,79.5403328548685,30.074237552390276,1.5599975585937997,15.827724338098243,2.2452710097876154,2.8342978427416954,66.68789498801286,92.89198085892794,94.53509693592406,82.00406589051799,92.89198085892794,0.14018659119838794,79.51846467221331,-17.995934109482008,149992242.52819267,24657900.0,1.0963905037504031,1.0,-5.146714583098604,0.7858159099794434,56.87771355765208,0.4911860424167602,57.07076837728313,0.2412637282650394
2017-07-27,57.5,55.5099983215332,57.54388043637587,56.33599929809575,55.12811815981563,56.22001998249496,54.68640444759745,55.08018606821696,54.90582116721422,54.60399996439614,55.8349990844727,55.045000076293945,54.60399996439614,55.84846957379575,56.66742220402177,54.41133352915441,55.17941926525499,29.751521710776906,1.2096152672401104,64.28571428571429,100.0,-0.7773439886512861,53.657178819442095,10.96077479413305,44.176834780557044,67.21754354054676,34.65460067655991,0.05999755859370026,13.417755370520204,2.211346915609393,0.10820118623660058,55.48038739706652,72.94071981435438,87.18290712155589,39.14368807679842,72.94071981435438,0.14408321785290834,69.06787675693397,-40.52956701242385,149370159.96164784,23536400.0,1.2009341372890172,2.5600013732910014,-3.7444760815854177,0.7781042550271343,56.62828478131977,0.6039405691400612,56.76725169590543,0.3647442110532211
2017-07-28,55.4000015258789,56.1399993896484,57.52263950637657,56.39999923706059,55.27735896774461,56.30258733929254,54.78018476643945,55.142567453073674,54.937158631216214,54.6716665903727,55.9899997711182,55.045000076293945,54.6716665903727,55.94122154216286,56.71063535622772,54.54633351961767,55.27851600236804,30.781901215761202,1.1912817832751443,57.142857142857146,92.85714285714286,0.755100213700914,33.094083252245326,19.39285945403831,44.17683478055706,59.59953518024205,32.60775885931486,0.31999969482420454,12.62524810597909,2.1734599964764274,0.5732706853702751,59.69642972701915,59.85250901900756,75.22840323076316,58.409773089705304,59.85250901900756,0.14760340478423561,69.86793866875823,-27.698587629659684,149656689.6754286,23926400.0,1.1851530947852587,0.9799995422363992,-0.529363037052832,0.7830140747495922,56.55428455897741,0.5613201346579901,56.663405282156816,0.31508029357246414
2017-07-31,56.189998626709,56.5099983215332,57.513898987158086,56.39399871826178,55.27409844936547,56.420369511086875,54.89178564096162,55.17908549888339,54.98147655490763,54.7466665903727,56.125,55.045000076293945,54.7466665903727,56.01881608251186,56.80787435340987,54.69000016848241,55.397118049539685,31.21948965358754,1.1376918890537624,50.0,85.71428571428572,0.367816192752077,81.52607639518415,23.94806246466427,36.9081393453299,59.56925519893209,30.864886446440188,1.1999969482422017,14.22357446469413,2.0703259574839405,2.169584014549808,61.97403123233214,55.759394905883106,62.850874579748215,69.7247235511446,55.759394905883106,0.15092046865907705,66.38305475853515,-20.162967601487683,150285127.3756457,24822700.0,1.1626420831495048,0.8699989318847017,-0.48575069395893783,0.7960631598030765,56.571712820870545,0.559950134448154,56.66439395946461,0.3135441530685057
2017-08-01,56.8600006103516,56.5900001525879,57.10109507305635,56.269998931884814,55.43890279071328,56.53380711925273,55.001347867518156,55.17999862414215,55.034313675108656,54.830666605631485,56.26000022888185,55.045000076293945,54.830666605631485,56.09295739558266,56.89993700615714,54.840416812896684,55.51604279548905,31.213480207575618,1.0645509132972393,42.85714285714286,78.57142857142857,-0.4655196227383704,115.3803726670229,24.935821694695452,31.13535740942057,58.925672187949075,29.724248031581425,0.8899993896483949,15.609441705166994,1.9323985243665982,1.597844483766253,62.46791084734772,64.19588222337724,59.935928716089165,64.45315002928085,64.19588222337724,0.15402764900063204,66.27705843904532,-18.533602356255326,150186789.9835921,25298000.0,1.1210246498072116,0.5799980163574006,0.253517774568156,0.81053275485612,56.59857025146485,0.41554807058576876,56.67835034380903,0.17268019896755504
