Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-05,26.6800003051758,26.0699996948242,27.142543911459516,26.52799987792964,25.913455844399767,26.41138705358253,25.71066620554257,26.078708287080122,24.993863248785736,25.537666511535647,26.534999847412102,25.914999961853,25.537666511535647,26.344057277682026,26.767806722301106,25.448708256085737,25.915892377463667,30.688329514775745,0.7289102505414604,0.0,85.71428571428572,-0.7349405619556051,-42.10537438975427,7.844151853642284,25.349764194776682,56.2070934592759,13.625063735690363,-0.25,22.87867557262408,2.840435034585801,-0.9498480353294259,53.92207592682114,36.74575802007383,55.54624856726352,14.782620233489927,36.74575802007383,0.09635989766556552,51.697317827393206,-43.17181357041557,20443158.86203557,16640000.0,0.5840798376790263,0.8299999237060014,0.42858540655661165,0.951541213939215,26.54514269147597,0.30727201676493787,26.57285696595576,0.09441609228679226
2016-05-06,27.5300006866455,25.9599990844727,27.210729249423398,26.4419998168945,25.673270384365605,26.39731343536519,25.72675219773161,26.12623890988967,25.025717848274112,25.588666470845546,26.47999954223635,27.059999465942397,25.588666470845546,26.35575120421443,26.702524457657255,25.54404159386955,25.9431396402338,32.53538862210657,0.6957691388252165,0.0,100.0,-0.47289209231566987,121.19377582097141,4.654116112879504,56.547157017407244,58.55590641669196,9.480002647650803,-0.30000114440910153,34.153518185259955,2.7089350975594506,-1.142426282537301,52.327058056439746,23.428831133285566,41.32185569446052,16.867455343909405,23.428831133285566,0.10215247732134891,35.39292510800252,-83.1325446560906,20080026.172604814,16092000.0,0.7795026846179673,3.319999694824201,-0.14931022465506252,0.8138853410625925,26.430285481044237,0.3843647162644492,26.44395580920546,0.14773623510905054
2016-05-09,25.9799995422363,25.9500007629395,26.831253078427626,26.231999969482406,25.632746860537186,26.381928452109904,25.74115533097083,26.17922051443773,25.05971074733311,25.643333180745447,26.475000381469748,27.059999465942397,25.643333180745447,26.33834802993295,26.639582138178593,25.636291599273704,25.966451530046314,34.25051493605661,0.6399358358138443,92.85714285714286,92.85714285714286,-0.053569299831950114,-178.16843584665585,4.351970500902182,56.54715701740726,49.93676554722745,8.983553462738826,-0.1899986267088991,32.36496528130582,2.489128682505973,-0.7268501574033692,52.1759852504511,16.072125543526152,25.415571565628355,16.566301053178996,16.072125543526152,0.10701146339242573,37.31675823734996,-83.43369894682101,20133062.1397848,15795000.0,0.7638238832839983,0.5599994659424006,-0.1631754660409908,0.8011285173970613,26.299428503853946,0.29962655447260966,26.294944993742234,0.08977607214512773
2016-05-10,25.9699993133545,26.25,26.569502272547997,26.14799995422362,25.726497635899246,26.404127647503113,25.77398401929529,26.206140440273902,25.093574750022565,25.685999870300297,26.475000381469748,27.059999465942397,25.685999870300297,26.313563277263555,26.635214795922,25.720791602134728,26.00559132483693,35.92411756736076,0.5979486489907124,85.71428571428572,85.71428571428572,0.5833330021974765,-101.25442377637238,12.513623756981493,57.68095177431475,56.422855258581706,8.569313499847276,-0.15999984741209872,31.92929816149056,2.3220959974808633,-0.6058305503086836,56.256811878490744,19.67872662635985,19.72656110105703,25.60242348199103,19.67872662635985,0.11134378748955953,40.15442659905937,-74.39757651800898,20373227.852117807,16083200.0,0.7435508523054912,0.48000144958490054,-0.15785180308956687,0.7956337428738846,26.245142854963056,0.21075115916218748,26.230549466478987,0.04441605108820568
2016-05-11,26.1000003814697,25.7299995422363,26.331505559734556,25.99199981689452,25.652494074054484,26.357980881430308,25.771146311097937,26.24003258499444,25.10062971262872,25.703333218892418,26.36499977111815,27.059999465942397,25.703333218892418,26.271403595207317,26.533644256454807,25.79895826975507,26.00843001334893,37.582548073112164,0.5283973767207009,78.57142857142857,78.57142857142857,-0.49333445231120265,-132.7938365059994,-2.9455360618916,59.14214464788046,51.27842728747333,7.952292979951177,-0.7700004577637003,30.97433648416064,2.049182140949787,-2.9056621047686804,48.5272319690542,17.369494062323145,17.706782077402888,9.939757651799285,17.369494062323145,0.114596410543788,34.1204211453109,-90.06024234820072,20253627.57135607,15945200.0,0.744011505712242,0.75,-0.16688430314415117,0.7929013413677853,26.08542845589775,0.1697528714200175,26.052747139563937,0.028816037355340995
2016-05-12,25.8600006103516,25.7000007629395,26.31385840055587,25.91800003051758,25.52214166047929,26.311236647153912,25.766556275732878,26.250483234321518,25.105492358949157,25.713999938964847,26.350000381469748,27.04500007629395,25.713999938964847,26.213863006004082,26.436132328033963,25.870874937375408,26.008215016190682,38.25777815353292,0.4392307599385461,100.0,71.42857142857143,-0.2352944476389548,-165.40817922362893,-3.7670015696417765,47.03576919900276,50.30374278221075,10.424475581844952,-0.6299991607666016,28.93973465661913,1.7014048917595122,-2.3927047572810056,48.11649921517911,15.130976537299233,17.39306574199391,9.850748478107263,15.130976537299233,0.1168631335217718,35.14281353698034,-90.14925152189275,20248774.97048377,15780200.0,0.7394391408633034,0.6799983978271023,-0.15517472563012283,0.7915946352954053,25.926285879952577,0.19792918501914486,25.875274930681513,0.03917596228234288
2016-05-13,25.7000007629395,25.6299991607666,26.30391189729379,25.852000045776357,25.400088194258924,26.259044101031062,25.75774613928344,26.239143772236776,25.109826753705423,25.724999936421717,26.3149995803833,27.04500007629395,25.724999936421717,26.14505845465304,26.33529845151469,25.936249931653364,26.002795611145633,38.88477751392362,0.32826915154089065,92.85714285714286,64.28571428571429,-0.15555885220201096,-133.04623320318558,-5.771226393548478,47.03576919900275,49.45370324019389,9.958296773723955,-0.7600002288817969,27.64556010523388,1.2696922020927288,-2.8798796758589984,47.11438680322576,14.772887342914919,15.757785980845604,24.528155898838083,14.772887342914919,0.11818903594986718,33.804713897911626,-92.23885253853987,20195743.267860103,15654600.0,0.7187649710116031,0.4500007629394993,-0.08517454471781369,0.7881299972413864,25.747999899728008,0.22595592575871673,25.67516473623428,0.05105608038547871
2016-05-16,25.6299991607666,25.7399997711182,26.25667667875484,25.809999847412097,25.363323016069355,26.224486309347213,25.75660121230504,26.219725176971355,25.117362973085047,25.743666585286462,26.3149995803833,27.04500007629395,25.743666585286462,26.075752476588665,26.264563828301004,25.99595825672152,26.003763342416377,39.46699120571499,0.23525634178747268,85.71428571428572,57.142857142857146,0.3666673024472157,-96.2963685913127,-2.1702628226080813,47.03576919900274,50.05448117193776,9.648516886892482,-1.2600002288818004,26.78556982020952,0.9083930942801317,-4.666667514377043,48.91486858869596,23.09482719170789,17.666230357307185,34.905577198178186,23.09482719170789,0.1188171648684122,34.00953686626503,-88.95525073390151,20159876.772218406,15789100.0,0.6888532691114312,0.30000114440919745,0.6208155005536303,0.7828894432818613,25.651142719813794,0.22333841567137175,25.57076908991891,0.049880047914598435
2016-05-17,25.6700000762939,25.0400009155273,26.10157581970889,25.56800003051756,25.034424241326228,26.10481834719327,25.710368935093573,26.182725072744677,25.116840773057184,25.751333300272627,26.02000045776365,26.8399991989136,25.751333300272627,25.985904975253277,26.07361232094579,26.04595825672152,25.95836555727062,38.218338208165676,0.09967953119521056,100.0,50.0,-0.828946014520976,-158.75784886069923,-20.67725499183407,21.9858492400245,45.81120611060255,15.757770974317895,-1.629999160766598,24.639441123265524,0.38454897477205835,-6.111732868780351,39.66137250408297,21.625343336654336,19.831019290425555,5.442296912946605,21.625343336654336,0.11807914191197533,36.80417111604566,-97.87229185679081,20014772.38305913,15605300.0,0.6953637989352933,0.7800006866455007,0.8636327081104017,0.7757636150529145,25.406285858154316,0.26678789459566554,25.3042858878335,0.07117578070278796
2016-05-18,24.9599990844727,25.3299999237061,26.02037529300572,25.48800010681152,24.955624920617318,26.031873347279976,25.685828998875028,26.14525570572017,25.118775121255972,25.764999961853032,26.02000045776365,26.784999847412102,25.764999961853032,25.888972113607977,25.95739845668886,26.084416588147505,25.93118275878246,36.80408986899751,-0.07833330447857989,100.0,42.85714285714286,0.5285734916253846,-130.09786502118274,-11.284689364337769,18.418861459811406,42.279848676558395,15.754634198052026,-1.1800003051756995,22.868592885965587,-0.3017461655810189,-4.451151621983495,44.35765531783112,26.78262470371052,23.83426507735742,40.00000000000664,26.78262470371052,0.11651675019874741,39.14061618545905,-87.59690763008491,20060383.926351957,15728100.0,0.6956948744106866,0.699998855590799,1.6544570059284047,0.7703095299034015,25.25342870439806,0.2661875930971,25.13890125987299,0.07085583471882728
2016-05-19,25.2199993133545,25.0,25.947652377563017,25.347999954223617,24.748347530884217,25.923908488314204,25.641581966689543,26.099479686565456,25.117767094805473,25.77733332316081,26.0,26.579999923706048,25.77733332316081,25.782145734756376,25.794631430128057,26.110749920209273,25.881827922533876,34.60233938185039,-0.2178846016908338,100.0,35.714285714285715,-0.1999993064189305,-140.96643651414627,-19.00961470353557,5.979583048937926,44.11422072065925,18.08801376870037,-1.069999694824201,20.38876469127017,-0.8392965094337035,-4.1043333615252475,40.49519264823221,27.509449546241427,25.305805862201932,37.086051725770915,27.509449546241427,0.1139136861032286,38.183865588913186,-86.9158965967183,20064405.451640803,15506900.0,0.7245738392006162,1.1000003814697017,1.6685640871127212,0.754642754912211,25.05285720825197,0.2998262116696998,24.92274732904122,0.08989575720420362
2016-05-20,25.0900001525879,25.6100006103516,25.93629718921933,25.34400024414062,24.75170329906191,25.901750312350327,25.63954445982903,26.061310214393224,25.126714814937337,25.81099999745687,25.83500003814695,26.579999923706048,25.81099999745687,25.693707925901297,25.76199114811175,26.126749920845054,25.871032263642963,32.685106732042186,-0.3278845640329173,92.85714285714286,28.571428571428573,0.8666668785940974,-70.72489749537908,-1.428140418338659,7.761082284535532,45.26090434608879,16.987884861766915,-0.3499984741210973,19.846642867993694,-1.2613183812868043,-1.3482222128830545,49.28592979083067,51.869852947071735,35.387309065674394,78.52350711543752,51.869852947071735,0.1111195772793172,45.99543191093262,-72.66354182264031,20286005.451640803,15728500.0,0.7163900371399724,0.6100006103516016,3.110768662747926,0.7379156520141718,25.136000224522224,0.29614847253935644,25.03395629715138,0.08770391778739395
2016-05-23,25.7700004577637,25.75,25.94367562948713,25.34600028991698,24.748324950346827,25.89862638099153,25.646670623711028,26.033869511148207,25.141867564968038,25.85466664632162,25.7550001144409,26.579999923706048,25.85466664632162,25.635731794677938,25.758295138252745,26.130083258946758,25.86709677993607,31.418378071471587,-0.3899358235872654,85.71428571428572,21.42857142857143,-0.06250149011763345,-9.51501260387813,2.1448947046805564,14.950905484053784,50.7428823082859,16.423566542557527,-0.2000007629394993,22.1978124057585,-1.4979804114505881,-0.7707158268185132,51.072447352340276,68.44520197466902,49.27483482266056,89.72604708279849,68.44520197466902,0.10832380851206747,46.20886932289493,-69.39252711287918,20295674.432161953,15883200.0,0.6880764412602742,0.31999969482419743,2.323304695024606,0.7113824912076399,25.247714505876843,0.2988376697850756,25.17296728197038,0.08930395288257387
2016-05-24,25.8600006103516,26.3899993896484,26.544792358310147,25.6159999847412,24.687207611172255,25.975190579702346,25.694627318287633,26.02559414600981,25.19216315035887,25.923666636149093,25.694999694824197,26.579999923706048,25.923666636149093,25.629748031402272,25.87067482423356,26.121583263079348,25.90163437627973,31.050154612610193,-0.35794855998113206,78.57142857142857,14.285714285714286,0.9298229176425473,84.97636742997847,16.607425724500384,26.263249647412085,57.41109870088721,15.263250991940852,0.13999938964839842,26.13605374811449,-1.374894754170228,0.533331008184379,58.30371286225019,88.7464859031282,69.68718027495616,97.98990351114847,88.7464859031282,0.10621837895130604,52.12372890757917,-54.43926608055863,20490985.96593873,16110400.0,0.6874995743970975,0.680000305175799,0.8562109929313867,0.6603186046016483,25.527428654262014,0.4643961867844724,25.497033066801986,0.21566381829995862
2016-05-25,26.4599990844727,26.1599998474121,26.743115543179357,25.7819999694824,24.82088439578544,26.015200757940875,25.724651352424697,26.027200809188507,25.212624918818896,25.962666638692223,25.694999694824197,26.579999923706048,25.962666638692223,25.660359716368127,25.9267698311779,26.101833264033022,25.916881680232184,30.764561131460344,-0.3416025088383705,71.42857142857143,7.142857142857143,-0.6122436269224976,81.50896305194429,10.298402412476076,27.05184587651226,58.54596487863037,14.469934199213247,0.430000305175799,25.20189676917102,-1.3120507660790557,1.6712021485657091,55.14920120623804,90.81501058624212,82.66889948801295,84.7290811647793,90.81501058624212,0.10442522778364438,51.90565316325689,-59.813088693519354,20466206.522495534,16017000.0,0.6733924455914619,0.4899997711181996,0.7834621190754704,0.6190591792492194,25.688571439470547,0.4805577868484795,25.68197803706911,0.23093578650070867
2016-05-26,26.1499996185303,26.1000003814697,26.569294730687652,26.002000045776338,25.434705360865024,26.043325440920476,25.748867418814697,26.026927480421204,25.236470752154332,26.009333292643234,25.694999694824197,25.454999923706048,26.009333292643234,25.71016112193668,25.964256183016342,26.075874932607036,25.9257419217017,30.07586728214643,-0.35448710123698746,64.28571428571429,0.0,-0.11904578090030908,69.58875481661602,8.646978106949204,21.12284724106556,43.831441029132485,15.660528583027691,0.3999996185302024,24.048127308468896,-1.3615186945459399,1.5564187029403431,54.323489053474596,85.79219206317536,88.45122951751507,74.65759151359822,85.79219206317536,0.1028153144329913,60.18431209781306,-18.226559328914895,20563502.80997832,15761600.0,0.6552929906416359,0.4200000762938991,0.6379075605194395,0.564979404851758,25.815999984741204,0.2836473424556575,25.827472498128692,0.08045581488215703
2016-05-27,26.1000003814697,26.5599994659424,26.742983885497413,26.191999816894498,25.641015748291583,26.125614148813053,25.801198518629388,26.03171327050527,25.28067778012794,26.066999944051112,25.7799997329712,25.539999961853,26.066999944051112,25.78421238935143,26.07967099252399,26.046708273887656,25.961268771591968,30.04542278888766,-0.2945512013557732,57.142857142857146,100.0,0.8518517210321908,131.44144159068085,18.6974794503219,29.649644376523643,52.399367100943664,14.726998475277743,0.930000305175799,27.140589384827546,-1.1309151559953508,3.6285615904326995,59.34873972516095,83.94650208737677,86.8512349122646,92.45283358375269,83.94650208737677,0.10183846467255453,62.04303407791557,-3.6363620600390836,20662232.402899954,15901900.0,0.6470577061799974,0.5399990081786967,0.6822303022615194,0.4894030915265966,26.0562856401716,0.2754920343014578,26.098021895020874,0.0758958609635556
2016-05-31,26.4300003051758,26.3700008392334,26.649370196376694,26.315999984741175,25.982629773105657,26.175710412497853,25.837895442539324,26.037759956359867,25.286154371316673,26.069666608174646,25.7799997329712,25.5650005340576,26.069666608174646,25.867946192793898,26.145266197049086,26.01458328564964,25.98081721644244,30.087497590828963,-0.24294865437044422,50.0,100.0,-0.127658106616498,116.95165881373826,13.159710723022192,30.63447001606592,41.8207059858408,13.947680641650878,0.6300010681151988,26.267338676680097,-0.9326381642843761,2.447556618947977,56.5798553615111,76.91562251655958,82.21810555570376,63.636442452327735,76.91562251655958,0.10115811434296962,61.54828578942691,-14.222208658853377,20585046.200705294,15688500.0,0.634410814360219,0.47000122070310013,0.5710922737776434,0.5296220701513114,26.273143005371082,0.16668510581775892,26.346923241248483,0.027783924501477486
2016-06-01,26.3999996185303,27.3099994659424,27.37278801601863,26.49999999999998,25.627211983981326,26.337737420480103,25.932869895662105,26.061486116262586,25.331640743135527,26.108999951680506,26.1549997329712,25.8800001144409,26.108999951680506,25.986249512431662,26.37198393154172,25.988291629155498,26.060838691137132,30.917473222118993,-0.14794863187351126,42.85714285714286,100.0,0.6408449285348885,151.289244090144,30.448394083445358,41.70715642888939,56.619231890857805,11.898957185455975,2.2699985504150995,28.925804334165583,-0.5669699663800454,9.065489087132871,65.22419704172268,85.14233644103363,82.00148701498985,99.33773328702037,85.14233644103363,0.10170400951909908,68.3473023802891,-0.3472302706900282,21187736.14494896,16299800.0,0.6905243330697678,1.4200000762939027,-0.07384219491689348,0.5226235782320849,26.65399992806569,0.4363940080093266,26.769010900141097,0.19043973022644423
2016-06-02,27.1800003051758,27.4899997711182,27.84781998262415,26.7659999847412,25.68417998685825,26.50605562913361,26.033329887627016,26.09978309600918,25.38980730682653,26.155666605631513,26.2449998855591,25.98000049591065,26.155666605631513,26.139818874691077,26.60157295509349,25.96883330345156,26.1499354536815,31.903639343622405,-0.04365375714425568,35.714285714285715,100.0,0.22962916914504228,144.6154251085033,33.19126041108994,44.723798923166754,63.020696139659435,10.343434589440346,2.1599998474120987,27.08111481135186,-0.16702441172075683,8.527437244050585,66.59563020554498,87.0732502124389,83.04373639001057,98.24557489796848,87.0732502124389,0.10340652358340474,74.40728250974418,-0.9740482918389652,21388689.26699522,16510100.0,0.7376297650983415,1.3500003814698012,-0.04328030815497367,0.5427167144588634,27.031714248657234,0.540909998941474,27.185164797437068,0.2925836269548654
2016-06-03,27.5,27.5400009155273,28.035313414179484,27.054000091552723,26.072686768925962,26.6636950957045,26.130534470072195,26.142671202656896,25.44029852160151,26.196333312988283,26.27000045776365,26.02000045776365,26.196333312988283,26.31588174976507,26.80958587288135,25.958541647593204,26.239247344642518,32.90546169700102,0.1246795409764836,28.571428571428573,100.0,0.07692476983450286,152.43160195906304,33.97024444553525,45.929152290923,67.81601390008568,9.8113848305046,2.540000915527301,26.479464106408003,0.476309627927939,10.160003662109208,66.98512222276763,98.01797647312613,90.07785437553275,96.47062123438945,98.01797647312613,0.10605505983569685,74.98525345133851,-1.898717368342199,21515997.332872033,16675600.0,0.7220848145744315,0.5200004577636008,-1.2585131369437264,0.5961755330937966,27.361142948695594,0.4906566613133813,27.54428580567077,0.2407439592911942
2016-06-06,27.5200004577637,27.7700004577637,28.267398960999206,27.296000289916982,26.32460161883476,26.834017634449324,26.236306469278098,26.189239309044655,25.50931617874876,26.246666653951014,26.38500022888185,26.14000034332275,26.246666653951014,26.506819687246367,27.030882092022132,25.95974999268852,26.340774257208672,34.089910836854344,0.27262828288932184,21.42857142857143,100.0,0.5555546136565317,148.02177262028297,37.57586108472296,49.487749654947564,68.52862125870506,9.362560567807416,2.1599998474120987,27.70789463405415,1.0393148808487667,8.43420459169777,68.78793054236148,97.03598847789647,94.04240505448702,96.39176930133141,97.03598847789647,0.10965682858123937,78.04049466590978,-2.058814784645751,21645922.132600788,16864200.0,0.7026502394576509,0.45000076293950286,-1.4408567391100704,0.6556040323749941,27.710857282366074,0.48569933554111216,27.925494644668078,0.23590384454507785
2016-06-07,27.7600002288818,27.9300003051758,28.043688688952138,27.608000183105464,27.17231167725879,27.006947049711663,26.345577039336014,26.23912252768493,25.598061655121906,26.306333351135258,26.465000152587898,26.2750005722046,26.306333351135258,26.705373015646877,27.25066239747103,25.972708344459555,26.44937642825543,35.45619998573791,0.45756417054394305,14.285714285714286,100.0,0.40476201288829694,142.55514048774086,40.029196931017296,53.217958921224316,75.1330818770042,8.950995816282614,2.180000305175799,29.3158074692352,1.7403985619757998,8.466020602624468,70.01459846550864,94.90586133402046,96.65327542834756,91.85519346634044,94.90586133402046,0.11412971218673906,78.69780045383962,-4.904640366045126,21681764.664196923,17115100.0,0.6824609420888189,0.42000007629400216,-1.9867120993307807,0.7108095546380544,27.943714577811097,0.2178442529233375,28.162417904361252,0.04745611853172704
2016-06-08,27.9400005340576,27.9599990844727,28.125690179911018,27.738000106811523,27.350310033712027,27.16587077996464,26.449733300312573,26.284159569590862,25.67260116712157,26.35799999237061,26.47999954223635,26.2750005722046,26.35799999237061,26.90117359950576,27.44509664106262,25.999500020345074,26.556064540083653,36.72489705255837,0.6164743350102171,7.142857142857143,92.85714285714286,0.09523074268200228,118.64188604341876,40.50134723531717,53.217958921224316,75.30665674861761,8.744023849915063,1.5699996948243005,28.637944308298096,2.3415433733925823,5.949222171790347,70.25067361765859,93.5049758265887,95.14894187950175,92.2679647120942,93.5049758265887,0.11925582614304986,78.69807307428225,-4.087234952604566,21738120.44207362,17246600.0,0.6487138027839962,0.21000099182129972,0.03188795428095804,0.7457200268023647,28.143142863682357,0.19384503654974758,28.363626375303184,0.03757589819497298
2016-06-09,27.7900009155273,27.6399993896484,28.092320227757384,27.768000030517566,27.44367983327775,27.26829680179801,26.526524660914884,26.32598007071732,25.714231813296145,26.395999972025557,26.784999847412152,26.5600004196167,26.395999972025557,27.072759359171954,27.55348890333162,26.041625022888205,26.638774178617705,36.25215249704427,0.736666618249334,0.0,85.71428571428572,-0.2777801325251994,73.99416035819135,28.848047529793725,30.10647327536102,77.41211599125393,14.18973979892166,1.4799995422362997,26.414134304685334,2.7941081680079773,5.6574906378782375,64.42402376489686,79.49733404074287,89.30272373378388,54.36884394379386,79.49733404074287,0.12447591282815917,79.5825106997002,-15.16132783442955,21791275.434373595,17127000.0,0.6530913229046178,0.7099990844726989,1.5937912995855603,0.7644654650096222,28.137999834333147,0.16216009861990874,28.328681128365655,0.026295897584418526
2016-06-10,27.4200000762939,27.2000007629395,28.25063529759951,27.700000000000006,27.149364702400504,27.30453744644754,26.569974732013247,26.366401113782622,25.737219898584822,26.425000000000004,26.85499954223635,26.84500026702885,26.425000000000004,27.197397803747876,27.56458575539782,26.09779169559481,26.69064519738635,34.978889123902036,0.7776282506111194,0.0,78.57142857142857,-0.3666652891378356,31.984899475300182,14.754376640142592,18.426465273053015,72.63607752945892,16.75384314821397,1.1000003814697976,24.32282026791604,2.9465059469668415,4.214560786944532,57.37718832007129,56.93451208390409,76.64560731707842,24.1667275958241,56.93451208390409,0.1292044715727192,71.06998222378272,-35.96836365363445,21787442.381314393,17012000.0,0.6585847671425951,0.7299995422362997,1.3815318039784013,0.7721592387379086,28.03142869131909,0.27531764879975057,28.188241895738575,0.07579980774062278
2016-06-13,27.0699996948242,27.2299995422363,28.247242799098892,27.591999816894525,26.936756834690158,27.339563553556633,26.61255697783409,26.401138697541455,25.759628799673802,26.453000005086267,27.0299997329712,26.960000038147,26.453000005086267,27.27701973372139,27.57576590636042,26.16625003019971,26.74258065172417,32.9327065211587,0.8221795130998473,0.0,71.42857142857143,0.18604620216104875,4.881227023806667,15.433551064627324,6.332332685495298,66.85593582640475,19.470116339937192,0.6700000762938991,22.10264168458594,3.110057225805344,2.5225906994201353,57.71677553231367,41.17850596514964,59.20345069659873,44.999946355830836,41.17850596514964,0.13346754367913327,68.27056024304066,-38.26089696756855,21904993.05864445,17186300.0,0.6729716130860953,0.860000610351598,1.446868946356648,0.7766944907420562,27.907142857142873,0.3276214911021837,28.02857143276342,0.10733584143201824
2016-06-14,27.0200004577637,27.6900005340576,28.124012993293327,27.543999862670887,26.963986732048447,27.427200201893804,26.68206946533238,26.438284250666317,25.784276591112683,26.476000022888186,27.0299997329712,26.960000038147,26.476000022888186,27.33795629975795,27.665118553365975,26.24604169527692,26.822387137464258,31.63527197046227,0.8881410085237746,14.285714285714286,64.28571428571429,0.9436632961176108,51.66432890586433,25.266112628022675,14.768622811408699,67.43210216538432,18.008618776744154,1.319999694824201,24.249571506621837,3.35113503242445,5.005686965547218,62.633056314011334,49.10412589369579,49.0723813142497,78.14570372943228,49.10412589369579,0.1377456748025141,69.5825227193589,-18.260863796304204,22141997.99143048,17453400.0,0.6756164324708456,0.7099990844725994,1.5836539108917853,0.7854718722722395,27.95028577532088,0.2900065653112208,28.064065996107175,0.08410380792361138
2016-06-15,27.7299995422363,28.0,28.1553770739597,27.552000045776346,26.948623017592993,27.54369714101275,26.76709724176255,26.47833236634829,25.839718884959566,26.52033335367839,27.05000019073485,26.960000038147,26.52033335367839,27.402078229738603,27.79570481555042,26.337750029563924,26.920709716632764,30.941404555019137,0.9292949285262502,7.142857142857143,57.142857142857146,0.5400009155274006,92.74339603865728,31.081655695670605,21.921128154258405,73.64972505154658,17.038641810760257,0.6900005340575994,26.606050813444305,3.4960163375886624,2.5265490573080474,65.5408278478353,72.88616287482648,54.38959824455716,95.51283853921618,72.88616287482648,0.14226961638970081,70.84768654415937,-4.782632852987442,22449510.512792815,17880500.0,0.663072401580071,0.5,1.6866191636363113,0.8012801377473247,28.003142874581467,0.3016885140916757,28.104835174895896,0.0910159595348432
2016-06-16,27.8099994659424,28.3400001525879,28.57303589247146,27.692000198364248,26.810964504257036,27.69000219360956,26.868574848912573,26.527247144764875,25.930683738904943,26.581333351135257,27.35500049591065,27.13000011444095,26.581333351135257,27.48525761618361,27.96768666069178,26.439708367983524,27.038107574626924,30.69623389229749,1.0130769167190756,0.0,100.0,0.8688527153112366,118.24541632440491,36.88291754471671,27.509015276916042,82.3191671182361,15.91256950233694,0.8500003814697017,27.989633131888713,3.7997143429854705,3.092034880126615,68.44145877235836,90.85914555550254,70.94981144134147,98.91889439785898,90.85914555550254,0.14725378354922825,75.46386838587974,-0.8130264105663071,22868600.033016905,18329000.0,0.6592815593494661,0.6100006103516016,1.4681875655139243,0.8210625839332154,28.08228579929895,0.4405178470536066,28.1715385520851,0.19405597357274473
2016-06-17,28.2700004577637,27.7099990844727,28.529674098029865,27.793999862670887,27.05832562731191,27.74207546405285,26.92286028346484,26.58979082787174,25.985315792384565,26.63599999745687,27.35500049591065,27.13000011444095,26.63599999745687,27.56084238836524,27.999775360382653,26.549833369255087,27.110924718713214,29.83776416087913,0.9702563897157184,14.285714285714286,92.85714285714286,-0.7000007152546777,61.3014220015806,17.197181498683292,18.67765765244046,70.73655648747314,17.41205345553149,0.16999816894539777,25.41025823124943,3.628744100638542,0.617277281387274,58.59859074934165,86.4321741889587,83.3924942064291,64.86478962980078,86.4321741889587,0.1518432247960222,69.19005405146972,-26.422815602105228,22667239.312898494,17825600.0,0.6743329364840329,0.870000839233402,1.7822830722581606,0.8324007718484123,28.001142610822416,0.3678371176794892,28.06527443770525,0.13530414514275435
2016-06-20,27.9899997711182,28.1900005340576,28.500525485202324,27.986000061035146,27.471474636867967,27.847450582548866,27.00461126737405,26.660713815798708,26.081672465074966,26.710333379109706,27.7700004577637,27.13999938964845,26.710333379109706,27.63788300596591,28.110624675986994,26.66662503878278,27.211182817848744,29.205976827539164,0.9328205646612524,7.142857142857143,100.0,0.45454860719752316,111.74219416236303,25.93677026298663,20.99274149411964,76.51770510222295,16.17575933414855,0.4200000762938991,24.771767867911297,3.4762834925157344,1.5124237283780095,62.96838513149332,83.27106114877905,86.8541269644133,86.02949941867725,83.27106114877905,0.15651361937236707,70.97939052031712,-7.661236362071005,22703635.71406717,18092500.0,0.6740234464704521,0.6700000762939027,1.484475776890215,0.9615952508241397,27.983428573608414,0.25726271208359,28.024835167350364,0.06618410302860411
2016-06-21,28.2900009155273,28.4500007629395,28.661894277009843,28.138000106811525,27.614105936613207,27.973559533565528,27.097862202571818,26.72842761839944,26.198721996442135,26.793666712443038,27.8250007629395,27.3599996566772,26.793666712443038,27.72545992716366,28.250492797064034,26.789583373069785,27.32341942325712,28.874609273237166,0.9001922851953665,0.0,100.0,0.29629655793599147,127.05283499122132,30.232294583515817,24.566831067311213,73.66172529444869,15.23675603203828,0.5200004577637003,25.161271116030974,3.3411847753535304,1.8617989691440684,65.11614729175791,80.54505680674109,83.4160973814928,90.74088137174508,80.54505680674109,0.16141779899303543,73.87207431314226,-4.201618041276608,22810295.81543946,18261900.0,0.6644502723067555,0.5399990081787003,1.483457464985448,0.9644450026718643,28.114857264927466,0.2619470850991592,28.1639561705537,0.06861627539194615
