Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-01-12,36.25,36.6500015258789,38.64463423698592,37.01399993896479,35.38336564094365,37.71191111960537,38.35463887791929,38.38888912200927,38.879752341466116,38.58400026957193,37.8150005340576,37.7899990081787,38.58400026957193,38.005168675128246,37.23802998175679,38.61654214859013,38.17683893839142,18.499953936673073,-0.23923130524465108,92.85714285714286,35.714285714285715,0.5714332425067903,-130.29085391415163,-25.144660184203733,34.46743609662036,42.62992878284686,28.960758067178617,-2.649997711181598,14.113995059472991,-0.6245558198872573,-6.742996851467131,37.42766990789813,16.68593871399536,15.123822519053144,32.16567938070711,16.68593871399536,-0.02972238696427043,44.31640171583835,-76.51157405969875,200667954.38702157,162829400.0,0.9493420707110918,0.6999969482422017,0.27349255337330236,0.9555262904170897,36.66885702950614,0.8153171490105663,36.4375822884696,0.664742053470718
2016-01-13,36.7299995422363,35.4700012207031,37.685845195130035,36.42400054931635,35.16215590350266,37.393172932456075,38.168533222615025,38.274193264029876,38.68048024278134,38.421333694458,37.51000022888179,37.67499923706055,38.421333694458,37.71915443775613,36.82578917693625,38.55695878664656,37.97593577394827,20.0865889640387,-0.3823724404359652,100.0,28.571428571428573,-0.6999993642168336,-129.79786607958687,-36.65596393562215,40.71284431979185,36.04217054969011,29.2344779442476,-4.079998016357401,12.31748994548917,-1.002377806521057,-10.316050809260757,31.672018032188927,16.16505130424814,13.868578676857078,2.3166552029366345,16.16505130424814,-0.036621383822454945,38.66213610694834,-98.67546601634389,199162210.2276434,161216100.0,1.0101032968789136,1.7999992370605966,0.05531955564680555,0.950502681502342,36.062286049979086,0.6309223229068437,35.774176209837535,0.3980629775421676
2016-01-14,35.2299995422363,35.3600006103516,37.08763840968443,36.0220008850097,34.956363360334976,37.09249491426486,37.98733757021093,38.12477806939019,38.405901008501345,38.22600034077961,37.45499992370605,37.284999847412095,38.22600034077961,37.41001501343114,36.44994273626804,38.48900041580204,37.77843041368334,22.089553196273588,-0.5772440739167166,100.0,21.42857142857143,0.13829921068123388,-146.2041591177925,-37.61902002001202,48.12808821532714,33.77328686480241,32.82471906371174,-3.9799995422362997,11.494652716738061,-1.5185407598330862,-10.116928131161895,31.190489989993992,19.243577389169477,17.364855802470814,23.248397583864403,19.243577389169477,-0.04444064430580985,40.05487920673487,-86.25235634892233,200915222.84254143,158047200.0,1.0050958204382054,0.9399986267089986,0.2405457999683256,0.9562054365852186,35.5294290815081,0.532818762337362,35.19758299942856,0.2838958334987183
2016-01-15,34.6100006103516,34.9599990844727,36.89157809746159,35.70400085449214,34.5164236115227,36.772203162319045,37.792025409840726,37.95502655743157,38.11857828885639,38.029000345865875,37.2549991607666,36.94499969482425,38.029000345865875,37.08342960931702,36.05418957142871,38.41500037511194,37.56772065521192,24.338807444284566,-0.8108978271484375,100.0,14.285714285714286,0.336536698089008,-142.372884660378,-41.12437964709851,53.579112668427264,28.665636309217668,34.32491340807579,-3.7299995422362997,10.375062795305793,-2.1415932751964286,-9.640733198841101,29.437810176450753,18.848870781166784,18.08583315819462,30.981559556699036,18.848870781166784,-0.05318684458487377,40.04235407742176,-83.13858628160501,204284897.4931671,154471200.0,1.0340175366506261,1.4099998474120952,0.27640898779967443,0.960210013284135,35.02742909022744,0.5937886214847228,34.66362699571552,0.35258492700472743
2016-01-19,35.1699981689453,34.4799995422363,36.828362026848886,35.38400039672847,33.93963876660805,36.42442571719294,37.57834632160818,37.7613159380461,37.877717344085795,37.87266705830891,37.014999389648395,36.94499969482425,37.87266705830891,36.739921980143826,35.6272887337822,38.33029198646549,37.33875286142936,25.758782479812616,-1.1001285650791317,92.85714285714286,7.142857142857143,-0.6698998922258562,-114.92265168492227,-45.110355504023744,44.2184579416773,34.60318035210446,31.8819762480554,-3.350002288818402,12.331471466034898,-2.9143666065240272,-8.855411384274326,27.444822247988128,23.49586559262023,20.52943792098532,16.257639637296972,23.49586559262023,-0.06290837851695708,39.0179274883766,-91.151937089953,201412728.26177087,150629200.0,1.0337307550323027,1.030002593994098,0.38784600713716216,0.977267392786746,34.55114321027488,0.7221808150602081,34.167033394614464,0.5215451296410265
2016-01-20,33.9799995422363,34.7900009155273,35.74186695769612,35.01200027465815,34.28213359162018,36.15069172004834,37.398453069602965,37.58589483562268,37.665439846134504,37.71333376566568,36.909999847412095,36.53499984741215,37.71333376566568,36.408238593160384,35.31719642559823,38.22716692288721,37.13987117479828,27.641462255751424,-1.3105130073351745,100.0,0.0,0.4218752793964935,-110.89249349121053,-38.58473173667745,52.11629934295592,29.483932050578353,34.27716407732441,-3.129997253417997,10.78988557531584,-3.482272293861788,-8.2542125647604,30.707634131661276,28.07280534953253,23.472513907773006,36.97921685460131,28.07280534953253,-0.07308970764449141,47.39133273257208,-77.56711575222562,202881040.3273279,153693500.0,1.0970358427901739,1.9200019836425,0.31447659765533514,0.9780196553615693,34.328000531877805,0.3649333415189839,33.96186874725008,0.13317634375221132
2016-01-21,34.8199996948242,33.9099998474121,35.67316018697846,34.699999999999946,33.726839813021435,35.7955895525244,37.173391571397104,37.4162481910304,37.39961501913689,37.54933369954426,36.29999923706055,36.35499954223635,37.54933369954426,36.07352331360857,34.894217199321886,38.1016668637594,36.894494792975465,29.389664904837463,-1.475256797594902,92.85714285714286,0.0,-0.7222230632059735,-109.46263913182075,-46.007431251659256,52.11629934295592,27.744046836891993,31.494619310198008,-4.509998321533196,9.91398640297593,-3.936965771200879,-11.738673962714053,26.996284374170376,25.92744804669506,25.8320396629491,24.54548764818663,25.92744804669506,-0.08411882783606606,44.817525854266535,-90.95476038338725,200579593.89210653,150734500.0,1.1086760198432475,1.2599983215332031,0.5062418322853117,0.9824455206097349,33.98457194737028,0.48658009348925696,33.62527532891915,0.23676018738001403
2016-01-22,34.439998626709,35.2099990844727,35.56612428698422,34.66999969482417,33.77387510266412,35.639311328527704,37.04672108836972,37.27969929453289,37.31136969694368,37.42866694132486,36.1649990081787,36.07499885559085,37.42866694132486,35.79270535210045,34.76839446623795,37.95595847765608,36.743569979099874,30.492958200285447,-1.6133976471729738,85.71428571428572,0.0,0.578946915549044,-68.46381653922313,-22.460871952486613,44.83577104110923,32.639251452655564,28.669948408095745,-2.1599998474121023,10.91964772828724,-4.31571709476722,-5.780037220095147,38.7695640237567,51.02230112009389,35.007518172106984,91.54219885749347,51.02230112009389,-0.09480339075064181,48.21517112868608,-65.98890564723268,202347270.48194405,152891400.0,1.1309135886860584,1.4200019836425994,0.9136486815288415,0.9844282641722428,34.03771438598637,0.4480622960800245,33.724835280533725,0.20075982116850355
2016-01-25,35.0299987792969,35.689998626709,36.033708078912746,34.81599960327143,33.59829112763011,35.56069812323209,36.95919060697226,37.20373813744747,37.281333955985836,37.368666839599605,36.1649990081787,36.07499885559085,37.368666839599605,35.596857670203995,34.75431141357243,37.79562509854638,36.63139782976982,30.43522941586866,-1.7328206331301956,78.57142857142857,14.285714285714286,0.4551732665452834,-28.854042168854598,-15.081164398118386,29.68475521845039,39.54654626258674,26.096170360760603,-0.8600006103514986,14.149377879358019,-4.648603589618906,-2.3529428954939258,42.459417800940805,67.98882771393686,48.31285896024176,87.87879663613019,67.98882771393686,-0.10473000185206027,57.180402587541245,-57.11645544807215,204014137.2419176,155875300.0,1.1537052572257829,1.4499969482422017,0.8332488336992924,0.9858667180214952,34.190857151576445,0.60885423782066,33.92505499032827,0.3707034829121767
2016-01-26,35.9000015258789,36.439998626709,36.90733456531984,35.20799942016597,33.508664275012094,35.58609198000661,36.92569435018108,37.17589152209409,37.2700479467889,37.32433344523111,36.1649990081787,36.07499885559085,37.32433344523111,35.50818913522138,34.88682097075741,37.62450005213423,36.57148375151881,29.712449605610676,-1.7122436181092908,71.42857142857143,7.142857142857143,0.5684175443810119,24.89761183795219,-4.486059101960565,20.3163120722569,45.84610314019471,24.54167331558991,0.3599967956542969,16.253581945976315,-4.605519590913721,0.9977737732386638,47.75697044901971,92.7115975581432,70.57424213072447,98.7137971808057,92.7115975581432,-0.1133787494083438,59.05589975332358,-43.25323879088933,206006891.0897396,158051300.0,1.1391549362053266,0.9500007629393963,1.0562287391689194,0.9858697938574372,34.61085662841797,0.8496675725769381,34.42593350253262,0.7219349838887865
2016-01-27,36.2099990844727,35.7700004577637,37.091297171974865,35.40399932861325,33.71670148525164,35.5282065272082,36.85113345389609,37.151376825266944,37.23477450030311,37.24600016276041,35.63999938964845,35.6849994659424,37.24600016276041,35.48396223885844,34.889649385043164,37.444166676203444,36.47120420394027,28.90135732474881,-1.6760896291488265,64.28571428571429,0.0,-0.4631560772094014,29.31059621343357,-12.257607201075576,18.35715767354454,36.54110575117246,23.06222752079596,-0.8800010681151988,15.90833915064563,-4.520573688575673,-2.401094219583655,43.87119639946221,85.9223120857066,82.20757911926205,71.17434244018362,85.9223120857066,-0.12131385226679114,53.82819695358364,-48.16412587015012,204168266.0701645,155444300.0,1.1256439238291962,0.9500007629395029,0.43950837548691946,0.9860517960844691,34.97228513445173,0.8436489216808051,34.87208724807907,0.7117435030531851
2016-01-28,34.2400016784668,33.0699996948242,37.53958212572648,35.23599929809567,32.93241647046486,35.141406754436105,36.60718934040758,37.0816134469122,37.04692530170522,37.09866676330566,34.86000061035155,35.090000152587905,37.09866676330566,35.39570418840157,34.4104076821132,37.24237497647607,36.20178481891212,30.25270246270407,-1.7149999814155734,100.0,0.0,-0.6393447065396027,-165.08925120408824,-35.155241170592774,47.82018925612247,31.502885935046326,36.65117731221841,-2.400001525878899,12.937688047322288,-4.6521090064773425,-6.766285433556929,32.42237941470362,61.90515552078147,80.17968838821025,15.82732694135481,61.90515552078147,-0.13040857508627157,48.322716423765506,-87.68657141311778,201853889.83924824,147139800.0,1.2852408300093678,3.360000610351598,1.3783861720815067,0.9881879355575872,34.56514205932619,1.1517914138154053,34.44955951564916,1.3266234609388903
2016-01-29,33.2000007629395,33.939998626709,37.51015723978042,34.98199920654292,32.45384117330543,34.90292146274662,36.435112520168964,36.98779709107025,36.89892360451578,36.94666671752929,34.86000061035155,34.8099994659424,36.94666671752929,35.25744064012078,34.156959566958264,37.02241662343347,35.997999777841365,31.507522947948246,-1.7489104148669128,92.85714285714286,0.0,0.6271166715158154,-111.42057093041997,-23.93233615840755,47.82018925612248,40.71691101610155,34.23346244960544,-1.4200019836425994,12.084246412599313,-4.768921968375425,-4.015842644603618,38.03383192079623,41.23075671220363,63.0194081062304,36.690600755072175,41.23075671220363,-0.1397213010325582,49.264760603974,-68.12502036492342,204947928.06767714,152671600.0,1.2777236496641131,1.1800003051758026,1.4133827861313377,0.9891991745639435,34.387427302769275,1.2640790166187492,34.27318535270274,1.597895760255824
2016-02-01,34.0200004577637,35.3800010681152,37.3902063917415,34.91999969482417,32.44979299790684,34.87002080854655,36.36704081358485,36.88049653785288,36.84966651071386,36.82633336385091,34.86000061035155,34.8099994659424,36.82633336385091,35.14474602826104,34.205087438910255,36.80229161580407,35.89692457465335,30.978928821019103,-1.6252565872974927,85.71428571428572,14.285714285714286,0.7472532079093934,-3.475933318417121,-7.9537188489999755,24.10720517094021,49.86394918361993,30.85291362416531,0.42000198364249997,18.86686466214734,-4.447649320865665,1.2013787032078005,46.023140575500015,41.246981557426125,48.12763126347024,71.22301697585111,41.246981557426125,-0.14807755872552342,56.35540060428904,-38.12496473391413,208995524.69900528,158612400.0,1.3164576528898333,1.8199996948241974,1.177250671585996,0.9884756344554858,34.58742784772601,1.2351033484586633,34.51164752834447,1.5254802813738024
2016-02-02,35.1500015258789,34.8300018310547,36.55895649696204,34.5980003356933,32.63704417442456,34.77467279856607,36.26787700826033,36.809743437804165,36.78492298864161,36.70733337402343,34.7549991607666,34.8099994659424,36.70733337402343,35.05718732666724,34.15620797100235,36.587124951680536,35.768128991892304,30.48809141744204,-1.5151924475645515,78.57142857142857,7.142857142857143,-0.2909092170149393,9.250920135210265,-12.589284907074894,24.10720517094021,52.30681569918859,28.98960765776214,0.350002288818402,17.72743446373763,-4.164024577126427,1.0150878580774458,43.70535754646255,55.31573694518815,45.93115840493913,58.03359310464088,55.31573694518815,-0.1558988630889102,51.086511523760144,-49.58328399392517,206909285.82926682,153831400.0,1.300996282977781,1.0999984741211009,1.1460932163955104,0.9881744213080164,34.747428567068894,0.9804780806343708,34.71626373961729,0.9613372666044597
2016-02-03,35.1399993896484,35.0999984741211,36.15995362848718,34.46399993896478,32.768046249442385,34.725175646541445,36.192530006057794,36.78225154854207,36.73295374915613,36.591333262125644,34.7549991607666,34.4950008392334,36.591333262125644,35.00136230436003,34.1707938935031,36.375166606903115,35.66442996609215,30.205014352523428,-1.350448779570769,71.42857142857143,0.0,-0.032520980777665236,14.923250139894394,-9.669418189788233,26.525012508581487,49.7008012292174,28.457329366093965,0.30999755859379974,16.525601363375614,-3.7269576974717125,0.8910536086115473,45.165290905105884,70.59064928758282,55.717789263398856,82.51533778225618,70.59064928758282,-0.16296697483068057,51.73212857680307,-35.49167033347023,208519355.8818041,158232300.0,1.2959253596889104,1.2300033569335938,1.1455317250882169,0.9880473704689625,34.86028551374164,0.847976844761199,34.850549257718605,0.7190647292511585
2016-02-04,35.1599998474121,35.2099990844727,35.90892939681672,34.89199981689448,33.87507023697225,34.69715510512605,36.12914091434263,36.75649780194972,36.68093369332442,36.46733322143554,34.7549991607666,34.4950008392334,36.46733322143554,34.97714029577712,34.2116266251448,36.17016658782963,35.575311632050024,29.60906681396275,-1.1323077862079387,64.28571428571429,57.142857142857146,0.053190755432959605,52.70722089551254,-8.435577249769926,21.861748812673962,55.80406705750123,26.953432814699458,1.2999992370605966,17.282651235156596,-3.1385595690677746,3.8336751486591547,45.78221137511504,73.29891849051032,66.40176824109359,79.34782458463363,73.29891849051032,-0.1692198203127715,48.1566737359266,-32.85376726332566,207768883.83748883,161759500.0,1.2705020216189171,0.9399986267090057,0.35304669822156853,0.9872492931968817,34.99628546578542,0.5084647899611163,35.00912064772384,0.25853644263020215
2016-02-05,35.0200004577637,33.2700004577637,36.28835396149176,34.75800018310543,33.2276464047191,34.432520625814874,35.94468023972463,36.6777764889968,36.50471999349038,36.28333320617675,34.7549991607666,34.4950008392334,36.28333320617675,34.90533452170759,33.90331526273235,35.97087489763899,35.369032098909905,30.099122923006576,-1.0174360764332278,57.142857142857146,50.0,-0.7709249546689604,-89.45726303741412,-24.55639537627414,36.469852340576296,56.1209349202765,32.63919512590126,-1.9399986267089986,15.194366010292212,-2.839163503221542,-5.509794595719031,37.72180231186293,55.35388688560962,66.41448488790074,4.198498289938794,55.35388688560962,-0.176043109430013,42.84860991540141,-79.3764939747015,204765138.86507407,158433400.0,1.3418947670578303,2.2700004577637003,0.9343892054403932,0.9835764214269938,34.58057131086078,0.7651768891931623,34.548021882444964,0.585495671755325
2016-02-08,32.9500007629395,32.75,36.269503710734185,34.23199996948239,32.19449622823059,34.13115982175186,35.73857183716175,36.57619484109979,36.288341049585036,36.08033320109049,34.5949993133545,34.285000801086454,36.08033320109049,34.758218961448655,33.54698965488421,35.776666545867954,35.14107511786624,31.11220409672737,-0.8606411860539396,100.0,42.85714285714286,-0.2020210193721794,-172.35442221010283,-28.20511751926536,44.282259355097715,48.57823211143583,36.656460341672854,-2.9399986267089986,14.155691485609612,-2.4187334829790696,-8.237598038204519,35.89744124036732,34.53303486997242,54.39528008203062,20.052781735344595,34.53303486997242,-0.1835816371855925,48.897233813300645,-83.44226823958519,207349454.9318892,153606100.0,1.3374737613140923,1.2800006866455007,0.5842788078127119,0.9827276963479693,34.01085706438337,1.0187518706258982,33.909670274336264,1.037855373903767
2016-02-09,32.4300003051758,32.8899993896484,36.01285435044744,33.84399948120113,31.67514461195482,33.879162788717316,35.55479296958024,36.46561626505563,36.086348588603094,35.87399978637695,34.5949993133545,34.285000801086454,35.87399978637695,34.5577371441711,33.268864026223774,35.591999864578284,34.93524713003126,31.336542422103744,-0.830897600222869,92.85714285714286,35.714285714285715,0.30263088548631284,-117.47273154401884,-26.432221638576802,34.25294065199657,54.163035241291034,33.70954296219602,-3.5499992370605966,16.508415465360706,-2.349874659195681,-9.742039985859375,36.783889180711604,15.999326007152684,35.29541592091141,23.746697996174415,15.999326007152684,-0.19148453209261174,46.53706936826284,-80.39217397338918,207394383.57824916,157020600.0,1.350511382489057,1.5200004577636008,0.5028446999077991,0.9829000729107329,33.57085712977816,1.0844274346231557,33.42285717974651,1.1759828609633587
2016-02-10,33.2099990844727,32.7900009155273,35.24663421069957,33.38199996948238,31.517365728265187,33.64202857927627,35.3764192886736,36.307756284238245,35.8734083283251,35.65699984232584,34.5949993133545,34.285000801086454,35.65699984232584,34.32794815786206,33.01613440379852,35.418166526158686,34.73627946094418,31.49078083147571,-0.8787178870959309,85.71428571428572,28.571428571428573,-0.3065682455442338,-96.11734671506782,-27.206544567205746,33.49588015331124,58.6188073545558,31.26948910129891,-2.979999542236399,15.577633170022057,-2.4988149599563467,-8.33100224797343,36.39672771639712,21.63589829014472,24.056086389089774,21.108215138914897,21.63589829014472,-0.1996253571258655,41.89489480890865,-82.57078898957687,206757956.8895481,154992900.0,1.3519033503030387,1.3699989318848012,0.5319123551048341,0.9824911586405287,33.033714621407654,0.9323171206085956,32.81538504296607,0.8692152133799027
2016-02-11,32.4599990844727,32.4199981689453,33.370348938479154,32.823999786376895,32.277650634274636,33.38475666420368,35.18568244223952,36.10205594298775,35.61973813118167,35.41933314005533,34.42999839782715,34.285000801086454,35.41933314005533,34.07838567388616,32.73700027454654,35.2569165070852,34.52744064330672,31.718999113022683,-1.0021794637044437,78.57142857142857,21.42857142857143,-0.05333455403653412,-102.49555407365771,-30.13662989608214,34.685836773133374,53.80501157810584,30.808256767367165,-0.6500015258788991,14.940067637760905,-2.867150768878002,-1.9655323008080705,34.93168505195893,19.118288206562386,18.91783750128643,12.499951484597599,19.118288206562386,-0.20808573088549887,41.343767815100065,-90.63184738890841,205659556.8895481,151697700.0,1.3089102538528217,0.75,0.4116829088773328,0.9786060504557208,32.61914269583566,0.27317457605112994,32.36769217187232,0.07462434900071457
2016-02-12,33.0,32.5999984741211,33.018147164164475,32.68999938964838,32.36185161513228,33.17807125532128,35.01886412171575,35.893090894059746,35.41558464676284,35.19466641743977,34.42999839782715,34.2100009918213,35.19466641743977,33.83291067904846,32.53481058233878,35.10829148292545,34.34554808421419,32.120643996382626,-1.0425001535660314,100.0,14.285714285714286,-0.3361361239425313,-90.01085518883184,-27.448952251930315,37.34202748006188,48.95342332878875,30.607113440138285,-1.3400001525878977,13.963531105766005,-3.0017280693885224,-3.9481443924791138,36.275523874034846,24.896396953421032,21.883527816709215,41.08102423675035,24.896396953421032,-0.21654144913818563,40.75242844405495,-83.96628581407953,206368692.9410433,154254900.0,1.3004165661996918,1.1899986267090021,0.42908409391386443,0.9774942167002082,32.399142238071974,0.1640738872580494,32.14780153547013,0.026920240479967106
2016-02-16,33.0999984741211,33.8300018310547,33.88470334921307,32.90599975585932,31.927296162505574,33.148378937774076,34.94216332876988,35.65420799845984,35.35111011613628,35.0326665242513,34.0949993133545,34.2100009918213,35.0326665242513,33.65218072232097,32.59059462390532,34.969124809900954,34.257505207673205,31.08814144818221,-0.8430129075661839,92.85714285714286,7.142857142857143,0.43712723941882087,-18.82615468508238,-10.634391948391468,17.66560832157684,49.78179364978002,27.825455238693575,-1.5499992370604971,19.470361500973258,-2.4368869107651796,-4.381003929526084,44.682804025804266,44.935169577494776,29.649951579159232,81.22453301113615,44.935169577494776,-0.22398234463106848,44.12136601106199,-58.01685709296023,207846019.05958214,157544400.0,1.3282441287144426,1.6900024414062003,0.45292555903529824,0.9737878313494115,32.690856933593736,0.489351796676873,32.513076698387046,0.23946518091088365
2016-02-17,34.0699996948242,34.4700012207031,34.807910414020604,33.222000122070256,31.636089830119904,33.20514811495797,34.9117012572817,35.39728726397224,35.32846543400674,34.92066650390624,33.899999618530245,33.809999465942404,34.92066650390624,33.56778004338446,32.76495331203206,34.83424981435144,34.22120422034751,29.746315980776473,-0.7188461010272889,85.71428571428572,0.0,0.4761922062115811,45.617288072223886,-3.018473215420096,12.30258490450189,54.739582442682455,26.519975867952084,-0.36000061035160513,20.709526267735576,-2.0827759889004698,-1.0335934293021598,48.490763392289956,71.6370745616213,47.15621369751221,92.6056664369772,71.6370745616213,-0.22999888853910688,52.35631906608954,-33.24868058870417,209319375.7505142,160491100.0,1.2940837248149182,0.8499984741211009,0.5752967144274406,0.9692767585180868,33.126000213623044,0.7929551459751757,33.02945080432263,0.6287778635285122
2016-02-18,34.4599990844727,34.4000015258789,35.29363630172432,33.54400024414058,31.794364186556834,33.25135240950089,34.87868837138475,35.18708978729877,35.3031973206929,34.803333282470696,33.899999618530245,33.809999465942404,34.803333282470696,33.564626048054535,32.913663665884904,34.699458169937174,34.187612931442516,28.208480302133104,-0.7358973331940604,78.57142857142857,35.714285714285715,-0.07407093441092845,51.851846491441556,-3.7985102374243276,8.216616479769364,65.35739595380458,25.301742584883424,-0.6999969482422017,21.45954677702058,-2.1361792890905758,-1.9942933865319201,48.10074488128784,85.11964048379645,67.23062820763734,81.52872200327575,85.11964048379645,-0.23476863305820217,51.812636579244106,-35.025323208568906,208292207.98041296,158113900.0,1.2595064139917813,0.8100013732910014,0.5687665656919141,0.9654768648543552,33.194572012765036,0.8748180287918715,33.09395670628806,0.7653065834992958
2016-02-19,34.4300003051758,34.4900016784668,35.400523198299794,33.958000946044876,32.51547869378996,33.307806547364194,34.85361181055133,35.021934577190514,35.27717296981927,34.67233339945474,33.899999618530245,33.809999465942404,34.67233339945474,33.62063601815329,33.06817482792359,34.57954152425134,34.16739798924871,26.78049002910712,-0.6811537620348957,71.42857142857143,28.571428571428573,0.11765013875067977,46.48218247793505,-2.6552654979706425,8.216616479769376,62.84040310581352,24.537458887453468,-0.719997406005902,20.811323371028323,-1.982048281385329,-2.0448663014121293,48.67236725101468,86.1764526327908,80.9777225594027,84.3949694581192,86.1764526327908,-0.23833664108509067,51.11838269628836,-32.74105458020461,207877130.47074562,160038400.0,1.2059701216733107,0.509998321533196,0.621903877582707,0.9551548076745532,33.372572217668804,0.7212611261274601,33.293297568520344,0.5202176120626518
2016-02-22,34.7299995422363,34.5,34.85078125190802,34.33800125122066,33.8252212505333,33.36338043815655,34.83079814535447,34.84599091391409,35.25910742229675,34.57666676839192,33.814998626709,33.809999465942404,34.57666676839192,33.71222398508853,33.2125391239601,34.48424987792973,34.15627970541292,25.31569638363695,-0.6938458956205054,64.28571428571429,21.42857142857143,-0.3650780195093324,53.57798388853018,-2.5201746383439567,6.273378992524717,59.156903152286645,23.58951968630646,1.2299995422362997,20.804513720621816,-2.021174533813621,3.697022919485038,48.73991268082803,81.86157768914921,84.38589026857865,79.66104160605245,81.86157768914921,-0.2408087778076884,50.87119607902234,-32.487289985835844,207257666.0872422,161735200.0,1.164829474990596,0.6300010681153054,0.5407075283802203,0.9434841057990407,33.743143681117466,0.2563900003436796,33.73055036775359,0.06573583227623203
2016-02-23,34.3499984741211,34.3899993896484,34.54208812912944,34.4500007629394,34.35791339674937,33.40301003978146,34.80235951595408,34.65788896197869,35.24369027812011,34.504666773478185,33.814998626709,33.809999465942404,34.504666773478185,33.815711345012836,33.32557715552458,34.399124892552734,34.14423664871978,24.082539484186977,-0.7248714642647229,57.142857142857146,14.285714285714286,0.10000190734125208,43.698609428235955,-4.016730571209156,8.051499791337347,52.371216103611374,23.81883914294626,1.639999389648402,20.269098903159144,-2.113849358757937,5.007631724117267,47.99163471439542,70.76719466841197,79.6017416634505,48.245572941064005,70.76719466841197,-0.24236917464884877,52.66760386278949,-35.279184622699695,207381878.45635077,160493100.0,1.1101989071969034,0.40000152587889914,1.3453748862176886,0.9260474802028774,34.03200084141321,0.046043683095019536,34.06868228283555,0.002120020752954588
2016-02-24,34.1599998474121,34.6100006103516,34.63770053644277,34.4780006408691,34.318300745295424,33.469270808616436,34.78994926397973,34.49398061927392,35.23575882162653,34.45566673278808,33.814998626709,33.809999465942404,34.45566673278808,33.92531251566979,33.4704290653913,34.31795822779341,34.15103238013097,22.645694093029494,-0.599743305108511,50.0,7.142857142857143,0.600001017252661,57.75941106095607,-0.6873176491575376,3.966704007982149,61.51442252297464,22.64221945509392,1.720001220703196,20.914455099781918,-1.7496410512247689,5.229556864158957,49.656341175421225,62.41579481512806,71.68152239089626,59.34076989826745,62.41579481512806,-0.24294334873657952,53.23946948747362,-29.695395348971992,208425168.2451695,162864200.0,1.084470413825696,0.75,0.29438384766584613,0.917066888352517,34.42857219151088,0.07984994778683518,34.53164920178089,0.006376014161560306
2016-02-25,34.7700004577637,35.1500015258789,35.16828308427928,34.628000640869104,34.087718197458926,33.599435569969636,34.81317844216677,34.38321598511105,35.234665326906985,34.40566673278808,33.784999847412095,33.63500022888185,34.40566673278808,34.05366891971457,33.70055561378542,34.24220824241642,34.1958281732336,21.220219531356314,-0.42551248501511196,42.85714285714286,0.0,0.6909071993341189,103.81075306068871,7.167208012915339,2.6890502296049448,59.93351956908144,21.6736894674531,2.360000610351598,22.871532871023952,-1.240422086721109,7.197317915395507,53.583604006457676,66.63134504900785,66.6047781775158,92.30769230769184,66.63134504900785,-0.24225014965372216,52.8664502358232,-7.799408562561269,209824376.32257268,164944100.0,1.0520083177035175,0.6300010681151988,0.5924259370088162,0.9053956175300661,34.9937152317592,0.2701412217050874,35.18439663897503,0.07297627966431719
2016-02-26,35.3600006103516,35.0800018310547,35.36601533225613,34.74600067138668,34.12598601051723,33.7110597788591,34.83039285435309,34.332359928297976,35.233726832176814,34.39266675313313,33.784999847412095,33.6499996185303,34.39266675313313,34.192317173764145,33.89397479095747,34.17237494786584,34.23933366344434,20.138824068080527,-0.25416616293102123,35.714285714285715,100.0,-0.49999999999999367,97.82914371545131,6.012719802546272,6.080683045495291,68.06147323599687,20.821123923696696,2.6600036621094034,23.517196666480977,-0.7406853044893369,8.204823603776102,53.006359901273136,74.77017276708129,67.93910421040557,72.66205609528436,74.77017276708129,-0.24050862803802753,50.677863227664965,-10.497164793917408,209022992.19995692,162700200.0,1.0168646920528235,0.5599975585937997,0.7321587268439539,0.900378984461865,35.265429905482705,0.31000733043472417,35.478023445213246,0.09610454492326426
2016-02-29,35.0,34.6300010681152,35.35857210606218,34.772000885009724,34.18542966395727,33.758251908236915,34.817464352015165,34.31388132353065,35.22893538663663,34.36833343505859,33.784999847412095,33.6499996185303,34.36833343505859,34.31427953581529,33.985607833095266,34.109291664759354,34.2546455547335,18.789195324736315,-0.12852517152445841,28.571428571428573,92.85714285714286,-0.6065550191361251,66.56058277089468,-1.3450824356372868,1.244021661261581,73.69636761681654,21.927429065546576,2.030002593994098,22.47986542822937,-0.37424314275019044,6.227002113529467,49.32745878218135,68.41921155851539,69.94024312486802,40.287886272569715,68.41921155851539,-0.2381856407606242,48.1132870022334,-22.928128763986987,207249909.89763266,160867000.0,0.9878029719313003,0.6100006103514986,0.8399912959012013,0.8963384896465781,35.29542999267577,0.2932856105262266,35.491979578039135,0.08601644934174146
