Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-08-21,35.1300010681152,36.25,36.30592088797036,35.64599990844728,34.9860789289242,36.568196230915646,35.6609240514107,36.14116802785588,36.18265684288308,36.16583353678384,36.16500091552735,36.52000045776365,36.16583353678384,36.13769490901565,36.65005278599397,36.350708691279095,36.21926891367924,33.85272971713358,-0.03314142960767441,100.0,21.42857142857143,0.7645043107376761,-55.39051346893345,11.761809251518244,26.231741953475,67.53721265385167,16.60095712132093,-0.6549987792969034,28.40744503140674,-0.09139990404046104,-1.7748240101943757,55.88090462575912,37.64920742110633,26.15371813380038,85.32422319491889,37.64920742110633,0.1680632185270703,45.63559273704217,-58.881591330600564,473582002.3073394,296259600.0,0.7205009222944334,1.4650001525878977,0.37460935258767225,0.8964416360010292,35.586713627406546,0.32996048976153874,35.477197039258364,0.10887392480367453
2013-08-22,36.1300010681152,36.3800010681152,36.663512578345035,35.83600006103516,35.00848754372528,36.59945363661307,35.70731611700454,36.1888895434425,36.18614893942216,36.19433352152506,36.16500091552735,36.52000045776365,36.19433352152506,36.08319781440369,36.66187089339614,36.369479513168336,36.23308617376513,33.333253679172394,-0.11503251393634173,92.85714285714286,14.285714285714286,0.704226260194785,4.523284301662837,14.405794247747114,26.58006518567695,66.9194395705182,15.994741497411285,-0.06499862670899859,27.575827007890542,-0.3169846578307331,-0.17834717314657578,57.20289712387356,62.669873827407116,39.99918878205589,92.92932666125041,62.669873827407116,0.16865623863857593,46.21250577845591,-54.60524169362522,474637525.3105301,298843800.0,0.6943936808617167,0.3549995422363992,-0.13092732937663742,0.8793806761801779,35.67285690307615,0.4137562586549373,35.58071400569033,0.1711942415761314
2013-08-23,36.3800010681152,36.875,37.2181005858225,36.0650001525879,34.9118997193533,36.687704978698115,35.78265056106876,36.23945095175006,36.202451320579364,36.23300018310546,36.16500091552735,36.52000045776365,36.23300018310546,36.08464628772438,36.75817886545014,36.383687829971315,36.27700014011835,33.45805501036058,-0.14176322252321683,85.71428571428572,7.142857142857143,0.44594473847001564,42.394027568882215,23.771908724152,35.08047231580703,65.22968028843297,14.243339174169517,0.2949981689452983,29.63664480679089,-0.3903833837925167,0.806446566918595,61.885954362076,90.66784995205661,63.662310400189945,93.75,90.66784995205661,0.16935854571951126,54.926191405107474,-38.32238699590084,477229767.1663278,302189600.0,0.724079890110994,1.110000610351598,-0.2694449233214671,0.8683399438275523,35.88985715593612,0.576550216617299,35.82923080108979,0.33241015228145443
2013-08-26,36.7949981689453,36.810001373291,37.44023439488752,36.32800064086914,35.215766886850766,36.75759959219827,35.84893125863149,36.273698506566696,36.21994066441368,36.27750027974446,36.11499977111821,36.0949993133545,36.27750027974446,36.129160698666674,36.826907536649685,36.39400030771891,36.31422602335613,33.573941960749615,-0.13557722629644076,78.57142857142857,0.0,0.042262147815434026,75.36470007237986,21.885859505553594,35.08047231580703,57.086251739531136,13.725688527514848,0.11500167846680398,28.559549881133854,-0.3730996149225106,0.31339877210307954,60.9429297527768,92.39313177526701,81.91028518491017,90.50006866455007,92.39313177526701,0.1700405276843453,60.98542415089929,-17.351483639468523,479040119.6453202,298517200.0,0.6977172805983232,0.35500335693360086,-0.3605402874189889,0.8566585107786026,36.12814341953825,0.5561168770091875,36.10631934365076,0.3092659808944518
2013-08-27,36.4449996948242,36.0950012207031,37.09910995332314,36.48200073242186,35.864891511520575,36.7297025669823,35.864806740055464,36.30058401135976,36.21850580413084,36.29716695149739,36.100000381469755,36.0,36.29716695149739,36.173629448365006,36.75359055719304,36.395396105448405,36.30245189051475,32.49075448434928,-0.16291701488005117,71.42857142857143,0.0,-0.6542029419524344,2.188227396820196,3.2478842305722204,18.409317291144948,60.726605552052185,18.07496582565223,-0.5749969482422017,26.23148002221552,-0.44849831640021737,-1.5680310252350949,51.62394211528611,79.66670989990182,87.57589720907508,54.75006103515483,79.66670989990182,0.1700850597782022,53.76750118095222,-45.24993896484517,476676950.05595297,294955800.0,0.7053803537824288,0.8050003051758026,-0.3373012684098863,0.8448022285432738,36.17385787963866,0.30855461045064214,36.167967869685235,0.09520594763034751
2013-08-28,36.2050018310547,36.8899993896484,37.246709937348555,36.61000061035154,35.97329128335453,36.80191856769165,35.930948201319524,36.325388226720506,36.23366517183689,36.34000027974446,36.10750007629395,36.0,36.34000027974446,36.233087953746434,36.82994803091827,36.39047940572103,36.34069914458901,32.07766473716803,-0.17512849661019914,64.28571428571429,100.0,0.7569044006069016,73.0285259045849,18.221574020532174,26.707498023811706,70.00420450426918,16.451351538845678,0.7000007629394034,28.440966488967018,-0.4817381565322462,1.9342381583368873,59.11078701026609,78.44672341743929,83.50218836420264,90.09004055261242,78.44672341743929,0.17018654041465187,62.15599441692373,-5.500030517579901,481288617.18797076,301048600.0,0.7196388127477483,0.9049987792969034,-0.10390471607798896,0.8332896903047687,36.381429072788734,0.3183546634985065,36.402582986014174,0.10134969177124731
2013-08-29,36.7999992370605,37.0099983215332,37.38989150799865,36.73600006103514,36.082108614071636,36.88046784106373,36.0005643381075,36.3504641968759,36.244599381598995,36.365500259399404,36.16749954223636,36.0625,36.365500259399404,36.31034715822347,36.91504575701569,36.38250020345052,36.383924824704415,31.845393683193453,-0.19044893215863823,57.142857142857146,100.0,0.3442604497586727,101.24849555846649,20.22841300139938,28.825869981523955,75.47784436224514,15.444324227338912,1.5799980163574006,27.954377585608377,-0.5232528161225773,4.45949196372597,60.114206500699694,78.50940979695805,78.87428103809964,90.68812780310638,78.50940979695805,0.17037803846462474,65.44571271553941,-5.411843692555147,483367760.73551065,304386200.0,0.7118075125765947,0.610000610351598,0.08105638244968716,0.8378907195961809,36.62642887660432,0.32694572348175177,36.68054983118075,0.10689350610300608
2013-08-30,37.1049995422363,36.6500015258789,37.33126120859332,36.69100036621092,36.050739523828526,36.90479504746257,36.04246351151211,36.37933535333142,36.24838841565284,36.381166966756176,36.16749954223636,36.0625,36.381166966756176,36.385430271184994,36.92070383841223,36.373979330062866,36.40227974512245,31.62971341878849,-0.16519228617349313,50.0,92.85714285714286,-0.8584888005989233,81.68286183340444,11.39656627902108,28.82586998152395,68.4135332522902,14.607662913521624,0.9200019836425994,26.44001244191898,-0.4536979204945667,2.57487264323939,55.69828313951054,79.4558499544254,78.8039943896075,57.58938150755689,79.4558499544254,0.17030900497758683,58.65934385310471,-22.352869370404743,480684543.76078784,300643800.0,0.6988211744851806,0.5299987792967968,0.5658494151406835,0.839576495478407,36.78300072806217,0.3201304211911998,36.86170414515898,0.10248348657205497
2013-09-03,37.0,37.2449989318848,37.56149258561597,36.77799987792968,35.99450717024339,36.99932126516891,36.12004644185873,36.41106261764545,36.26223689595321,36.40816688537597,36.28499984741215,36.225000381469755,36.40816688537597,36.472238500363,37.030053854555106,36.366083447138465,36.45801083964687,31.859954088612874,-0.0475962467682578,42.85714285714286,100.0,0.3712105886772842,125.06441396434899,21.641969200742707,34.85308279632985,69.30574729038872,13.425416681770688,1.75,27.790399071409254,-0.13060160096639228,4.93027201763907,60.820984600371354,78.03017612893132,78.66514529343817,85.81301907613015,78.03017612893132,0.1704451845582433,60.18511911395604,-8.367419070055357,482248762.67822295,304773400.0,0.7060481789548536,0.7999992370606037,0.8081752157698924,0.8596240921074597,37.090285927908745,0.39174635384314505,37.20994530143317,0.1534652057493986
2013-09-04,37.25,37.8499984741211,37.94583066067989,37.12899932861328,36.31216799654668,37.158612841470934,36.23165625039179,36.45969022512843,36.30960605140655,36.46483345031738,36.5874996185303,36.57250022888185,36.46483345031738,36.59104314803152,37.23196820784189,36.36202090581258,36.55103223246913,32.7959564300656,0.06887807601538753,35.714285714285715,100.0,0.5660355630090148,156.81301705703223,30.44858620278382,44.963986868951096,76.56224483400324,12.035488213125216,2.524997711181598,31.70128532265738,0.18868618014508468,7.147905609759109,65.22429310139191,76.33735152086791,77.94112586807479,85.60965397891617,76.33735152086791,0.17116962474725828,59.298780432613995,-9.380029911104211,485149795.73864955,311316200.0,0.7313305499788642,1.0600013732910014,0.07271648956787646,0.8772178891231536,37.4681424822126,0.4084156660333018,37.62769187675726,0.1668033562614255
2013-09-05,37.7700004577637,38.0,38.36652599747329,37.3509994506836,36.335472903893915,37.31962214563959,36.3457429439149,36.517911883427544,36.37830026254046,36.53566678365071,36.662500381469755,36.57500076293945,36.53566678365071,36.740710598152376,37.43214025317116,36.36333338419596,36.650075235674464,33.66982378644544,0.20782052553617802,28.571428571428573,100.0,0.5227233319461729,159.23011637632814,32.47494278363552,45.03009941938338,83.6374769765477,11.50311818156288,1.75,30.349306727566706,0.568221685595964,4.827586206896561,66.23747139181776,87.41609326314585,80.59454030431495,90.82560673439069,87.41609326314585,0.1724305351406885,60.001599272511555,-4.761950895787151,486885014.90913063,316769800.0,0.710521399366531,0.44000244140620026,-0.10833665418415381,0.8988010055264296,37.72857110159736,0.5077632733948447,37.89994468269766,0.25782354180864786
2013-09-06,38.2799987792969,38.75,39.12013097180243,37.69899978637696,36.277868600951486,37.557010632864646,36.500856302372,36.58820929118383,36.48974453947304,36.61700007120768,37.037500381469755,36.9974994659424,36.61700007120768,36.93513803607398,37.73923656359646,36.37716670036316,36.79293544318087,35.1855699904545,0.3949678861177901,21.42857142857143,100.0,0.5000020290972168,189.77012590200272,41.63161841842269,54.89027064257228,84.77938376055984,10.384486475097695,2.369998931884801,35.65651897104913,1.0770250939365367,6.514565316937171,70.81580920921134,88.77044341601284,84.17462940000878,89.87606953473116,88.77044341601284,0.1746451645060043,66.16336918320827,-6.132640735631263,490796867.6818915,324941200.0,0.7308412231178361,0.9949989318848012,-0.010819754740942194,0.9245266694106403,38.15128533499582,0.7105655927127354,38.3545050568633,0.504903461547201
2013-09-09,38.9049987792969,39.1599998474121,39.557059278488964,38.2009994506836,36.84493962287823,37.82091870457564,36.6724139504391,36.66791528410779,36.634108942350196,36.71000010172525,37.2425003051758,37.125,36.71000010172525,37.17482286837681,38.07778045544322,36.40895835558573,36.95699994487148,36.770535499061054,0.544391020750389,14.285714285714286,100.0,0.5257747365108211,175.4788418384725,45.94682133408354,57.3750871109462,85.23107113338794,9.865310741027377,2.2849998474121023,36.423631909507954,1.480723984614617,6.196609755693827,72.97341066704178,92.34771070647075,89.51141579520974,96.3414558502899,92.34771070647075,0.17787458758138364,66.5298463755749,-2.1176506491270053,493913652.4451446,329897400.0,0.7143525643237049,0.5,-0.41461699603264257,0.9459163285925297,38.55957085745675,0.6780299139026844,38.78532900129046,0.4597245641468817
2013-09-10,39.5,39.6300010681152,40.0312432155297,38.67799987792968,37.32475654032966,38.11613531161484,36.86322602254724,36.78081868087507,36.83425262546506,36.82150014241536,37.86250114440915,37.3724994659424,36.82150014241536,37.45670931285254,38.454094095103905,36.46064585049947,37.145387103993414,38.55668191057733,0.7046474310067978,7.142857142857143,100.0,0.3250045299787829,166.13001483175492,50.46759686968459,61.77658526028903,89.02090701736203,9.280683322078911,2.8199996948241974,39.279516677200846,1.9108684249016425,7.660960580323062,75.2337984348423,93.96476572525371,91.69430661591235,95.67677179073965,93.96476572525371,0.18220013243075428,67.3415618151899,-2.4235593183563275,495417838.60343546,333436600.0,0.705113030048633,0.5849990844726989,-0.4641601067317879,0.9610143580806679,38.95971407209124,0.6766216688000116,39.19972501482283,0.45781688268971266
2013-09-11,39.5149993896484,39.9300003051758,40.45215241090963,39.094000244140624,37.735848077371614,38.4182503355412,37.06108242787811,36.91592591980542,37.072745433390274,36.94633344014485,38.01250076293945,38.0025005340576,36.94633344014485,37.76962163800887,38.83193758265255,36.53481251398722,37.34593550159086,40.42477631687732,0.8351923869206317,0.0,100.0,0.6916655540509289,146.21501901986167,53.16043592880331,64.71000359877715,89.12347846228653,8.710525396288531,3.834999084472706,40.65488284720281,2.2572884561818785,10.624737372977444,76.58021796440165,94.77529038135897,93.69592227102773,92.30764350304696,94.77529038135897,0.18753983265311636,70.0738600501883,-4.37872835668294,497636942.3882371,339225600.0,0.6976051199607589,0.6000022888183949,-0.35250608757352286,0.9710719527977077,39.44614268711636,0.6790760833845056,39.720549237597126,0.4611443270248401
2013-09-12,39.7999992370605,39.4049987792969,40.18038233198761,39.37500000000001,38.569617668012405,38.62337577976091,37.212302837647066,37.05489925450576,37.205578011838625,37.05333340962727,38.01250076293945,38.0025005340576,37.05333340962727,38.07117092281849,39.06080081735129,36.62570834159851,37.50455907185873,41.77802875010967,0.9591345664782409,7.142857142857143,92.85714285714286,-0.8144393144509394,104.55233710613348,38.926316097868046,59.37031038213011,83.78100633067103,9.756661711936943,2.5149993896485014,38.27059029860135,2.585817928881677,6.817564194252146,69.46315804893402,84.50609270554172,91.08204960405139,65.53386282283809,84.50609270554172,0.19317403119174514,64.26010109037546,-16.804793243519395,494719735.3581366,335732200.0,0.6881332275856337,0.5649986267090057,0.4538566375730742,0.9756248807019126,39.71099962506976,0.40269116599380106,39.992911663684225,0.16216017516944703
2013-09-13,39.3849983215332,39.8450012207031,40.16058403398469,39.594000244140624,39.02741645429656,38.86108367107794,37.382154346231324,37.188939333168456,37.35080004661513,37.15683339436848,38.01250076293945,38.060001373291,37.15683339436848,38.35687135508898,39.333766290089926,36.73081250190735,37.6846666725733,43.06470309157414,1.1585575495010758,0.0,85.71428571428572,0.8846201811978576,95.91481632126049,43.652773740493025,59.791469530612304,83.83174495320017,9.220679039568662,2.8350028991698935,36.643613596486375,3.1139673758870696,7.660100047938734,71.82638687024652,79.28050210862797,86.18729506517614,79.99999999999842,79.28050210862797,0.19925679755268266,64.95043168599865,-6.569353227920873,497369299.3855724,339012600.0,0.6761237440269241,0.5200004577637003,0.9579500964225311,0.97889462708558,40.07328567504882,0.2832918949220321,40.378296652993,0.08025429772851567
2013-09-16,40.2150001525879,40.4249992370605,40.530186643808435,39.8470001220703,39.16381360033216,39.14562869580115,37.578466919833204,37.320599943147,37.55177269917645,37.27916666666666,38.26000022888179,38.2875003814697,37.27916666666666,38.640402677572986,39.67035569689359,36.85220832824707,37.89551608177924,44.67139381498661,1.3000639646481247,7.142857142857143,100.0,0.5915474796100354,113.36015198928179,49.23030847144912,65.55837321934871,84.06728055429589,8.518077436461265,3.774997711181598,40.945773331740995,3.47998982087599,10.30012975174377,74.61515423572456,77.89902533880327,80.56187338432424,88.16321319357286,77.89902533880327,0.20601225925527267,66.88674139571931,-3.176352713784585,498148624.7699967,343269000.0,0.6796147961765081,0.7249984741211009,1.0383069850971922,0.9826947982594838,40.490571376255595,0.34159326086906655,40.820054903135215,0.11668595587116215
2013-09-17,40.5200004577637,40.5499992370605,40.861069449050895,40.030999755859355,39.200930062667815,39.415576508451785,37.77017868223496,37.44992098823546,37.759958776343865,37.407333246866855,38.6000003814697,38.5050010681152,37.407333246866855,38.92050897871654,39.97963871777108,36.98868748346965,38.10653753793368,46.343325143007306,1.4423718330187612,0.0,100.0,0.04999777476829144,109.23708077140395,50.37050004863657,68.07843240727635,89.27460066446248,7.976384923248686,3.305000305175696,41.998509950440784,3.845200921888255,8.87367539255408,75.18525002431828,81.53823540586446,79.57258761776514,76.45149302402166,81.53823540586446,0.21326073545973045,64.275512037937,-7.572649410304918,497295561.01520395,347206200.0,0.6739281885080649,0.6000022888183025,0.9522452945685453,0.9853228993298173,40.73457140241348,0.41503484659577056,41.05263737269808,0.1722539238887748
2013-09-18,40.9599990844727,41.7949981689453,42.02069119174621,40.40399932861326,38.78730746548031,39.81200072612067,38.029844455571116,37.59518200270461,38.108240202020525,37.56699981689452,39.222499847412095,39.194999694824205,37.56699981689452,39.233442869174915,40.46760714405321,37.14847912788391,38.38961269419681,48.30586819838397,1.6749677658081055,0.0,100.0,0.8564106576938985,138.92868708006642,60.00488335292642,73.81892791828054,89.55859772992687,6.928531891433552,3.9449996948241974,45.99926166726714,4.442046966754862,10.422720882066837,80.0024416764632,87.14246004659657,82.19324026375467,96.81267392219475,87.14246004659657,0.22170506568002235,68.89079373456141,-1.4925713049397182,503199977.798333,354269800.0,0.7204333723960248,1.3250007629395029,0.7725891028668699,0.988273614872339,41.284999520438035,0.8083459315664729,41.633845654162705,0.6534231450800689
2013-09-19,42.0149993896484,41.3199996948242,42.165324465412496,40.78699951171872,39.40867455802494,40.10786434728227,38.24211253552293,37.767186851169754,38.34190304015686,37.71416651407877,39.222499847412095,39.3299999237061,37.71416651407877,39.552252326557706,40.79937585744769,37.33052077293396,38.63174171857937,50.20423360625072,1.8357049501859137,0.0,100.0,-0.8910266442348649,125.79029971026598,48.185428636978486,74.88298390851841,89.91553040296151,6.395864622687069,3.3199996948241974,44.53267401734846,4.845343454502869,8.73684130216894,74.09271431848924,81.678465881327,83.45305377792926,71.77123069776417,81.678465881327,0.23057934227144194,60.29974720403962,-13.883840702071847,498190354.5736366,349059800.0,0.7246880443175155,0.7799987792968963,0.7241220431048757,0.9900520279524754,41.59028505597794,0.6891624768468877,41.938735542716536,0.47494491949373696
2013-09-20,41.3400001525879,41.1500015258789,42.05934684058027,41.04799957275388,40.03665230492749,40.35060114906546,38.42971827683622,37.924552223205566,38.57516282815483,37.87099990844726,39.51999855041505,39.4375,37.87099990844726,39.849324285164094,41.049073231272686,37.52987492879232,38.85340849353422,51.5153096332591,1.9199358622232978,0.0,92.85714285714286,-0.34545252776068797,103.51353530771848,44.08325143780416,68.55929798436804,87.20032111523878,7.848315877663044,2.400001525878899,42.07624289180049,5.042281271285522,6.193552324848772,72.04162571890208,72.86133553908967,80.56075382233767,50.00010199730964,72.86133553908967,0.2394861201662657,55.799206327640704,-17.658128081657537,493288566.9901465,343667800.0,0.7122102723705857,0.5499992370604971,0.6683464767679369,0.9911632232559086,41.677285766601564,0.5056736339131952,41.989670428600945,0.2557058240349761
2013-09-23,41.0149993896484,41.2150001525879,42.00272736615454,41.20599975585936,40.40927214556418,40.57447116676785,38.60941388172343,38.06582435466625,38.79125659861925,38.02549985249836,39.8224983215332,39.5849990844727,38.02549985249836,40.11351743513966,41.26920498469204,37.74589575131734,39.0691504447691,51.964603809808786,1.9653525474743887,0.0,85.71428571428572,0.3773607992169709,79.96572118760815,44.713443713434835,57.80542810495473,82.2248338188302,10.641350148303122,2.0550003051757955,39.79807686980909,5.131571862959223,5.247702536218468,72.35672185671743,57.53962112655697,70.69314084899113,50.84753068459668,57.53962112655697,0.24827824278235155,60.166625096400374,-17.399978637696023,495054359.5852983,347010200.0,0.699195165722465,0.5299987792968963,0.6243705398975319,0.9918871045196859,41.73742861066545,0.39836380514758857,42.01543963086473,0.15869372125166592
2013-09-24,41.314998626709,41.4449996948242,41.84111187973788,41.3849998474121,40.92888781508631,40.801772671345724,38.792354901923474,38.163028771294485,39.01374892150447,38.183833185831695,39.89749908447265,39.8974990844727,38.183833185831695,40.348788353293344,41.49318347027341,37.97912491162618,39.28976333782238,52.59273035254625,1.9701281571999516,0.0,78.57142857142857,0.2166676203373064,85.24217258840676,46.99009072954523,60.75837540813327,81.59046882007001,9.982409185988052,1.8149986267089986,40.89422647734287,5.114686757480515,4.579860150872617,73.49504536477262,50.217170670531054,60.206042445392484,49.80387932968639,50.217170670531054,0.2569597651333355,58.25101869588174,-14.628557477680035,495778950.3715676,350633200.0,0.6921099602293105,0.6000022888183025,0.6520602075933033,0.9926715875949769,41.829714093889514,0.22805601616289042,42.08241737281884,0.05200954650808853
2013-09-25,41.3650016784668,41.5699996948242,41.64469565928523,41.340000152587876,41.03530464589052,41.018977118217634,38.97155779178804,38.23430172203547,39.23597644319233,38.34716657002766,40.27249908447265,40.06999969482425,38.34716657002766,40.55972360699813,41.70133061247945,38.22556241353353,39.50822569324125,53.182099594568356,1.9373076023199545,0.0,71.42857142857143,0.35344606460012223,80.0471623974797,48.23764069625175,60.84389974085581,81.0076218264224,9.377885943526453,1.6399993896483949,38.52211370639485,4.999156155460664,4.107186018317699,74.11882034812588,53.41974283738485,53.72551154482421,59.60781849787102,53.41974283738485,0.26545229541954374,58.32682576822156,-12.77914505319905,497479356.3106769,353621800.0,0.6841019642384598,0.5799980163574006,0.85525720002872,0.9931176527333443,41.872856903076176,0.15234775334867776,42.0929667713878,0.023209837950389556
2013-09-26,41.7350006103516,41.4949989318848,41.70186247436347,41.37499999999999,41.04813752563651,41.201987460125004,39.13436044598783,38.27036360683624,39.47023911877208,38.52399991353352,40.4774990081787,40.42499923706055,38.52399991353352,40.743401202679294,41.859222114225396,38.48164574305216,39.71131165207074,53.75538955343722,1.8554164690849149,0.0,64.28571428571429,-0.4444467991918039,72.09009690483155,46.017169393012686,61.20815901873248,79.27961873267762,8.841058661896755,2.0900001525878977,36.7409938432477,4.75869831493919,5.303895996276409,73.00858469650635,61.1551830084584,54.93069883879136,74.05385119781732,61.1551830084584,0.2735404256083873,58.84292712506889,-17.771090566896035,497738100.89876115,351293000.0,0.6738090321876699,0.5400009155274006,0.7295783811599179,0.9936094666444389,41.90185666765488,0.1634312371817387,42.09626321478207,0.026709769286753726
2013-09-27,41.0800018310547,41.3499984741211,41.66084463123528,41.41499938964843,41.16915414806158,41.34525872807452,39.27730483489965,38.298616533321635,39.72324061853623,38.721333185831696,40.5999984741211,40.7150001525879,38.721333185831696,40.89384890345248,41.960396936494014,38.74102072715759,39.89363413985058,53.63483705221233,1.7775958623641586,0.0,57.142857142857146,0.593401802557128,44.15536309910076,41.6010429652193,52.067654536288885,74.09819927703474,10.90843973769576,1.5049972534180043,34.607545896491,4.536285637351483,3.777129394680556,70.80052148260964,64.01326093350805,59.52939559311702,58.37811310483538,64.01326093350805,0.28099962627614605,53.46908240196014,-26.824860707752794,499532652.61370575,348855600.0,0.6642510370907005,0.5399971008300994,0.8516442743843607,0.9934640924046779,41.87371346609936,0.12292262079342532,42.039724370935495,0.01510997070272424
2013-09-30,40.7750015258789,41.060001373291,41.738139522520974,41.38399963378905,41.02985974505713,41.434447534765596,39.39231751479587,38.32767600876032,39.875025217392725,38.89899991353352,40.5999984741211,40.72500038146975,38.89899991353352,41.00159954515761,41.985741590288704,38.99447905222575,40.044515958396346,50.97418822719635,1.7355127334594727,0.0,50.0,0.19127484990846821,-17.927831337375252,32.94127268932177,16.385753501988628,66.31155993964003,20.976252033079724,0.6350021362305043,29.197618836111474,4.408641865126374,1.5708154563138566,66.47063634466089,66.14232513681043,63.77025635959222,65.99501110777815,66.14232513681043,0.2875454030185187,64.89228276431518,-37.683775319728134,503267264.01733345,343931200.0,0.7310901397357291,1.5999984741211009,1.444066855625706,0.9903514286510672,41.775571223667725,0.17706994436595955,41.91076903290805,0.031353765197764005
2013-10-01,40.8899993896484,41.6150016784668,41.81862916405429,41.418000030517575,41.01737089698086,41.58024362051209,39.53571649309722,38.36354423294618,40.11203907667124,39.10300000508626,40.5999984741211,40.72500038146975,39.10300000508626,41.09148245237492,42.098212772966264,39.24191654523214,40.21974187871462,48.9497549571364,1.7007050147423328,7.142857142857143,42.85714285714286,0.900623619838334,48.0424344586257,40.44753766766205,22.632122446357023,64.63295563540775,19.33830389440579,1.0650024414062997,30.652220612351133,4.300306387049954,2.626393246471248,70.22376883383103,72.77594661012722,67.64384422681515,93.95471561776769,72.77594661012722,0.29359108809572376,72.20974470797282,-17.27933287613151,506052514.4641978,346787400.0,0.7363694372671629,0.8050003051758026,2.529151410213531,0.9899320455434569,41.82214322771346,0.20031456676835796,41.94598946204554,0.04012592565959494
2013-10-02,41.5800018310547,41.8800010681152,42.02534461388368,41.48000030517578,40.934655996467875,41.74106928867279,39.68696065922741,38.405019525872135,40.37844452654695,39.321500015258785,40.86250114440915,40.72999954223635,39.321500015258785,41.18197263327062,42.23458441706169,39.480249865849814,40.39890323761971,47.421366383399295,1.6269551790677568,0.0,35.714285714285715,0.571425457398835,96.81989690412465,43.68869781353874,27.55231492481696,70.3519112585981,18.33287352152664,0.08500289916990056,32.277090074968086,4.093642373391356,0.20338055483648532,71.84434890676937,85.5893078395901,74.83585986217584,96.81819679322408,85.5893078395901,0.2992582819343559,74.10049897089615,-7.564505004155297,507951706.14890784,349377200.0,0.7212717293108659,0.5250015258790057,2.397266944629795,0.9898661797574443,41.8137148175921,0.2726721543539519,41.909066546094316,0.07435010376002538
2013-10-03,41.8349990844727,41.7649993896484,42.126061196787,41.5340003967285,40.941939596670004,41.8680306961909,39.82102767409328,38.47886103020574,40.5543721583398,39.50533332824706,41.15250015258785,40.91749954223635,39.50533332824706,41.27077591340836,42.323058957810034,39.7092290242513,40.55654835854808,46.00214842207198,1.5101283391316755,0.0,28.571428571428573,-0.15217355248555187,95.43650673535328,40.12452375230075,27.552314924816944,64.25745247360479,17.47554845938583,0.44499969482420454,30.76767267666694,3.7789544717593095,1.076959579164627,70.06226187615037,94.12125399859782,84.16216948277163,91.59084958480135,94.12125399859782,0.3043650918175489,74.11943216819392,-13.704489091761715,508965973.3109332,346044600.0,0.702609397536704,0.4599990844725994,2.371761575986678,0.9915780540684804,41.76785768781394,0.2960304000292492,41.83505559229594,0.08763399774147729
2013-10-04,41.8300018310547,42.4249992370605,42.6285763045953,41.74900054931638,40.86942479403746,42.06112372448019,39.989025839446,38.597314499723225,40.81047993779107,39.706833267211906,41.4874992370605,41.117500305175795,39.706833267211906,41.37880531045811,42.51027116358069,39.935812346140544,40.74491390105217,45.2677955145134,1.34974381862542,71.42857142857143,100.0,0.676132595247985,183.7163657085438,48.08364036799575,35.72120771625183,64.22906735019973,15.939836536337273,1.274997711181598,33.656106293370804,3.3597092885877604,3.098414736096089,74.04182018399787,95.40507079266308,91.70521087695026,97.80616599996344,95.40507079266308,0.3093457040066472,75.99755113619405,-2.1938340000365635,512451425.0190911,350080400.0,0.7152802311494607,0.8800010681152983,2.119348522279534,0.9914789476120456,41.91971457345146,0.43978787763945976,41.988297053745825,0.1934133773186204
2013-10-07,41.9749984741211,42.0499992370605,42.50336552573931,41.94700012207028,41.390634718401245,42.184793587999046,40.12199186509855,38.778105642584045,40.94440793308703,39.87933324178059,41.74250030517575,41.117500305175795,39.87933324178059,41.48938274760232,42.59626736322604,40.154729000727336,40.89608589910693,44.585896386066146,1.216730924753037,64.28571428571429,92.85714285714286,0.12711990430923722,151.30109612098917,36.944952531682794,35.72120771625183,58.10238314988075,14.988795444162614,0.8349990844725994,31.64803425231656,3.0140775204784127,2.0259591929667087,68.4724762658414,87.75694044820233,92.427755079821,73.87380575984182,87.75694044820233,0.31378397702441774,74.82368992115704,-15.904982676957403,511674585.2828865,347215800.0,0.706331654109342,0.5900001525877983,0.6584188215511315,0.992055142560466,41.935857173374664,0.27818270183451566,41.99043961409677,0.07738561559995105
2013-10-08,42.0499992370605,41.0900001525879,42.716541405934706,41.8419998168945,40.967458227854294,42.17258473022474,40.18444401267851,38.9762204923639,40.95483419815034,40.02199986775715,41.74250030517575,41.117500305175795,40.02199986775715,41.55725498718104,42.48766764397665,40.36110399564107,40.97419344173965,42.394716408656976,1.0409616323617712,57.142857142857146,85.71428571428572,-0.8458125794026189,-16.391746126000527,13.423944431997159,13.90937670233784,48.17269512544364,21.28768844127184,-0.3549995422362997,28.166450989613008,2.567800510906626,-0.8565557844138039,56.711972215998586,58.92735341331704,80.6964548847274,5.1020884801454836,58.92735341331704,0.3169186265233437,63.7051694639854,-51.0054898153886,508795264.68893784,343898000.0,0.736950974260853,1.1350021362304972,1.0595004154742356,0.9908369477025603,41.840142713274226,0.4372707945201021,41.88774708339141,0.19120574774024135
