Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-02-02,140000.0,136000.0,144521.68800331655,139900.0,135278.31199668345,146682.8969448558,145289.076695671,148431.3725490196,147881.8966737644,147300.0,145000.0,145500.0,147300.0,146212.92526082695,144676.1108858541,149412.5,147033.33333333334,26.6611796726654,-1423.0769230769365,100.0,35.714285714285715,-0.8888888888888888,-142.65975820379984,-37.2566291893641,34.296246461173745,27.280625290493738,31.101938771746312,-17500.0,15.216464893747291,-0.9620384815392705,-11.40065146579805,31.37168540531795,4.2582417582418275,8.028083028082902,4.166666666666667,4.2582417582418275,0.16720687510660692,31.828491426014644,-97.5,18736713.860278174,54825661.0,3518.0019853201634,4500.0,0.13866306398586742,0.9690147507566809,139400.0,2310.8440016582686,138263.73626373627,5340000.0
2017-02-03,136500.0,137500.0,143381.78046004134,139000.0,134618.21953995866,145620.3516181857,144786.55561853095,147537.90849673204,147699.1226122711,147100.0,145000.0,145500.0,147100.0,144837.84390473328,143219.14197472052,149316.66666666666,146401.0752688172,27.20654158613028,-2237.179487179499,92.85714285714286,28.571428571428573,0.3333333333333333,-110.17680034497623,-29.560727409623805,34.296246461173745,32.36364105485825,29.187345943306163,-16500.0,14.279760118730334,-1.5151515151515231,-10.71428571428571,35.2196362951881,11.30952380952388,8.526658526658402,25.0,11.30952380952388,0.15879881350424618,35.37311915746123,-90.0,18736713.860278174,55278712.0,3481.0018435115803,3000.0,0.3263265779424922,0.972400118313934,137185.7142857143,2190.8902300206646,135824.17582417582,4800000.0
2017-02-06,139000.0,136500.0,140739.38769133983,137800.0,134860.61230866017,144531.8167313987,144251.93912701283,146628.92156862744,147471.47839252034,146866.66666666666,145000.0,145500.0,146866.66666666666,143504.25955778465,141767.34211451843,149152.08333333334,145717.20430107528,27.47515771715356,-3346.153846153844,85.71428571428572,21.42857142857143,-0.7142857142857143,-94.06009783368245,-32.286531698799536,30.96716742045619,27.56040188687819,27.091974159321104,-15500.0,14.280187570870705,-2.270947533281126,-10.197368421052634,33.85673415060023,14.484126984127053,10.017297517297392,14.285714285714286,14.484126984127053,0.14920315288768915,33.640507472375496,-95.0,18526791.717421032,54984821.0,3482.3588546893247,3500.0,0.31317533668113434,0.975582210731679,135157.14285714284,1469.6938456699068,133620.8791208791,2160000.0
2017-02-07,138000.0,139000.0,140427.63633939717,137700.0,134972.36366060283,143857.95085552623,143913.1043446249,145791.17647058825,147391.17634538133,146766.66666666666,145000.0,145500.0,146766.66666666666,142361.89028283663,140958.41325550753,148927.08333333334,145209.67741935485,27.481345591060027,-4423.0769230769365,78.57142857142857,14.285714285714286,0.4,-66.86567164179073,-19.804699121411147,27.561787951844057,28.163020790639333,25.147733510933623,-14000.0,14.280584192526542,-3.0053573761923515,-9.150326797385622,40.097650439294426,34.30735930735938,20.03367003366991,63.63636363636363,34.30735930735938,0.13919506846113983,40.101750101750106,-82.5,18605893.317421034,55380329.0,3483.61893649723,3500.0,0.8800588780960422,0.977368643283778,134342.85714285713,1363.8181696985855,132807.6923076923,1860000.0
2017-02-08,138500.0,139000.0,140081.93472919817,137600.0,135118.06527080183,143248.0101635066,143596.12987077815,145061.76470588235,147267.66479313438,146600.0,145000.0,145500.0,146600.0,141447.8326826221,140261.47433358547,148625.0,144708.60215053763,27.62803123286933,-5237.179487179499,71.42857142857143,7.142857142857143,0.2,-63.5683760683762,-19.804699121411144,29.53494457639029,20.244380279644762,24.87842760467715,-10000.0,13.533489250709563,-3.565039053977405,-6.711409395973156,40.097650439294426,51.899951899951965,33.56381273047927,77.77777777777777,51.899951899951965,0.1289361805316691,38.449328449328455,-82.5,18855100.917421035,55380329.0,3413.3604410331423,2500.0,1.4903049006038993,0.9793770581916175,134285.7142857143,1240.9673645990856,132901.0989010989,1540000.0
2017-02-09,139500.0,140000.0,140881.93472919817,138400.0,135918.06527080183,142821.4210244405,143364.12149201828,144373.5294117647,147171.27508374467,146450.0,144500.0,144500.0,146450.0,140784.77744969452,139845.5377626149,148239.58333333334,144282.79569892472,27.015848589510046,-5935.897435897437,64.28571428571429,0.0,0.14285714285714285,-44.337646333949614,-14.780573706598716,19.057474225839353,21.23090117378645,23.059589232774545,-6500.0,15.677313901980286,-4.0512753204707534,-4.436860068259385,42.60971314670064,73.80471380471387,53.337341670674874,80.0,73.80471380471387,0.11875356157966532,43.499946042068416,-75.0,19075219.917421035,55893940.0,3419.5489809593464,3500.0,0.2265985329605134,0.9819704735113742,134971.42857142858,1240.9673645990856,133846.15384615384,1540000.0
2017-02-10,141000.0,141000.0,142093.32590941916,139100.0,136106.67409058084,142561.22627932875,143211.5975247913,143665.625,147105.5669123133,146333.33333333334,144500.0,144500.0,146333.33333333334,140375.9677026593,139676.61120992232,147762.5,143931.18279569893,26.207437564305756,-6141.025641025655,57.142857142857146,7.142857142857143,0.0,-21.978356957780797,-9.820865083724199,15.69809423665,26.220841580482507,21.8318172606085,-1000.0,15.90746860170396,-4.204520517884583,-0.7042253521126751,45.0895674581379,82.89562289562296,69.5334295334294,90.9090909090909,82.89562289562296,0.10891483520938383,47.166815806945124,-69.44444444444444,19273219.917421035,56223940.0,3353.8669108908216,2500.0,0.5051227508951255,0.9849945298741718,136028.57142857145,1496.6629547095765,135186.8131868132,2240000.0
2017-02-13,141500.0,139500.0,141196.66295470958,139700.0,138203.33704529042,142139.71880195488,142972.13961996604,143156.61764705883,147016.34740002232,146200.0,142500.0,143750.0,146200.0,140116.03441539174,139270.90349173883,147193.75,143490.32258064515,25.456770183758916,-6166.666666666657,50.0,0.0,-0.8,-20.973782771535245,-15.70478352879542,15.69809423665,24.969941235947733,20.64788616130954,-3000.0,15.044812664094021,-4.238258877434128,-2.1052631578947323,42.14760823560229,75.48821548821557,77.3961840628506,55.55555555555556,75.48821548821557,0.0991620810936844,48.26402717203017,-75.75757575757575,19080621.717421036,55902943.0,3292.876417255763,2500.0,0.5992426224857961,0.9853593468950559,137157.14285714284,748.3314773547883,136637.36263736265,560000.0
2017-02-14,140000.0,140000.0,141226.64991614217,139900.0,138573.35008385783,141822.29251300666,142780.3886767424,142544.66911764705,146892.8240832867,146000.0,141250.0,142500.0,146000.0,139963.3052123324,139020.99480261057,146535.41666666666,143090.32258064515,24.759721901822566,-5814.102564102563,42.85714285714286,0.0,0.0,-5.675085749921653,-13.056767722055977,15.698094236650007,26.77587544986019,20.176552796155605,500.0,14.70138176149802,-4.010257770703452,0.35842293906809264,43.47161613897201,71.04377104377113,76.47586980920302,66.66666666666667,71.04377104377113,0.08966565039303376,49.168338001289946,-67.85714285714286,19080621.717421036,56198069.0,3129.0995303089226,1000.0,0.29150063820723776,0.9837472918724735,138228.57142857145,663.32495807108,137972.5274725275,440000.0
2017-02-15,141500.0,145500.0,145609.0815370097,141200.0,136790.9184629903,142223.7028365681,142955.8474717913,142258.78267973856,146874.6482431886,145850.0,140750.0,141500.0,145850.0,140086.99941233784,139814.50802125773,145833.33333333334,143058.06451612903,24.32606546435827,-5352.5641025641235,35.714285714285715,0.0,0.8,190.97744360902283,11.056708569719287,18.688531777322407,37.057997657189595,17.39672371904593,6000.0,25.3936085657031,-3.697307828551201,4.3010752688172005,55.52835428485964,70.37037037037045,72.30078563411884,88.88888888888889,70.37037037037045,0.08150985038029024,60.21095528183158,-16.666666666666668,19490061.117421035,56880468.0,3369.878135286857,6500.0,0.2263630411869135,0.983637051777464,140614.2857142857,2204.5407685048604,140736.26373626373,4860000.0
2017-02-16,146500.0,150500.0,151657.03296631048,143300.0,134942.96703368952,143212.97575099982,143442.56698974024,142100.32679738564,146904.7754164647,145766.66666666666,143250.0,143500.0,145766.66666666666,140646.19466464486,141429.34345596758,145152.08333333334,143358.06451612903,25.146331316808688,-4435.897435897437,28.571428571428573,100.0,0.8,287.35262593783636,26.420900571337334,35.80978739866414,51.20621873873479,15.30108705354965,14500.0,32.373118821354154,-3.0641161884520023,10.661764705882359,63.210450285668664,82.5185185185186,74.64421997755318,92.0,82.5185185185186,0.07546970945144782,64.85163939984858,-6.25,20084858.517421033,57871797.0,3557.743982766367,6000.0,0.4506313131574701,0.981913831479074,143671.42857142858,4178.516483155236,144170.32967032967,17460000.0
2017-02-17,149500.0,150500.0,154824.96753241276,145200.0,135575.03246758724,144109.04923490522,143897.8852484667,142211.20571035432,146942.54007006396,145650.0,143250.0,143500.0,145650.0,141554.40647204887,142852.80939536507,144533.33333333334,143663.44086021505,25.908006751226935,-3461.5384615384683,21.42857142857143,92.85714285714286,0.3333333333333333,197.57850926976985,26.42090057133734,35.80978739866414,60.00656713759861,14.369053854703978,13000.0,30.401179090138907,-2.3920265780730943,9.45454545454545,63.21045028566867,90.96296296296305,81.28395061728382,92.0,90.96296296296305,0.07120855938302917,65.40467921071715,-6.25,20407687.850754365,57871797.0,3517.9051268544836,3000.0,0.4223827349815031,0.9810447094616757,146557.14285714284,4812.483766206386,147412.0879120879,23160000.0
2017-02-20,149500.0,150000.0,155512.1860670591,147300.0,139087.8139329409,144857.39637645026,144291.57007114624,142285.08771929826,146974.65598173093,145533.33333333334,143250.0,143500.0,145533.33333333334,142643.36803193061,144013.985147432,143995.83333333334,143944.08602150538,26.61527679747245,-2352.5641025641235,14.285714285714286,85.71428571428572,0.3333333333333333,145.0724637681162,23.93793806151357,35.809787398664135,67.14150431182154,13.912726980138759,13500.0,29.43571016103756,-1.6250442791356856,9.8901098901099,61.96896903075678,90.50000000000007,87.9938271604937,87.5,90.50000000000007,0.06833726755453018,64.77714831752098,-9.375,20327715.850754365,57631881.0,3373.7690463648773,1500.0,0.3601744164384739,0.9788904987864019,148657.14285714284,4106.093033529562,149719.78021978022,16860000.0
2017-02-21,150000.0,151000.0,153549.6913462633,149500.0,145450.3086537367,145658.57261009605,144724.37200204004,142492.2514619883,146991.41079554267,145533.33333333334,143500.0,143500.0,145533.33333333334,143813.06659435751,145214.1832274598,143552.08333333334,144296.7741935484,27.27202755470043,-1342.9487179487187,7.142857142857143,100.0,0.4,116.36675235646983,27.0249640053428,35.80978739866414,73.83693485748731,13.162455851578192,12000.0,27.84833167556662,-0.9269091230864531,8.633093525179847,63.5124820026714,91.50000000000007,90.98765432098752,95.0,91.50000000000007,0.06680544252344323,65.6008366079351,-3.125,20522622.850754365,57956726.0,3311.356971624529,2500.0,0.40901860355829983,0.9783708157379283,150714.2857142857,2024.8456731316587,151967.03296703295,4100000.0
2017-02-22,150000.0,149500.0,151319.80390271856,150300.0,149280.19609728144,146194.63392336943,145032.47703416648,142645.5263157895,147005.69686910996,145500.0,143750.0,143750.0,145500.0,144914.05921193314,145992.16424778276,143197.91666666666,144552.688172043,26.894728842307845,-278.8461538461561,0.0,92.85714285714286,-0.125,80.82575227431758,19.209428618511737,21.98984558120423,75.6295303580332,16.294391366665955,10500.0,25.480660837922382,-0.19243530192435454,7.5539568345323715,59.60471430925587,80.83333333333341,87.61111111111097,60.0,80.83333333333341,0.06608463718658086,69.45952007176496,-12.903225806451612,20628617.350754365,57532748.0,3360.5457593656342,4000.0,0.9581783398691479,0.9786629230399306,151557.14285714284,509.9019513592785,152791.2087912088,260000.0
2017-02-23,150500.0,146000.0,152944.00902933386,149400.0,145855.99097066614,146240.4705818184,145094.89787067188,142785.507518797,146989.24516547628,145300.0,143750.0,143750.0,145300.0,145749.4720112209,146035.54923486194,142931.25,144584.94623655913,25.683794513750417,477.56410256412346,7.142857142857143,85.71428571428572,-0.8181818181818182,45.17212426532321,3.246694550957069,9.941648242503835,64.16359107752288,18.538493153346707,6000.0,22.631465637962446,0.32996722473205453,4.285714285714293,51.62334727547854,56.794871794871874,76.37606837606825,15.384615384615385,56.794871794871874,0.06535705269634651,62.39206087910818,-35.483870967741936,20125682.62348164,56742422.0,3513.363919410946,5500.0,0.8938717665453374,0.9756242129509952,151328.57142857145,1772.004514666935,152434.06593406596,3140000.0
2017-02-24,147000.0,148000.0,152387.11915483253,148900.0,145412.88084516747,146529.32255624954,145282.3238144995,143073.78881987577,146994.1895059334,145283.33333333334,145000.0,144250.0,145283.33333333334,146372.95887893316,146432.50435708062,142775.0,144759.13978494622,24.559355494375662,1439.1025641025626,0.0,78.57142857142857,0.5,44.50402144772114,10.612497714392717,9.941648242503822,68.52057274367753,17.576428725967887,7000.0,21.45699434465783,0.9957862053670425,4.964539007092195,55.30624885719636,40.51282051282059,59.38034188034175,46.15384615384615,40.51282051282059,0.06499143765230642,61.773556231003035,-24.137931034482758,20249800.62348164,56990658.0,3440.980782310164,2500.0,-0.596064788732597,0.9743351316789389,151228.57142857142,1743.5595774162693,152192.3076923077,3040000.0
2017-02-27,148500.0,148500.0,151910.58907144936,148600.0,145289.41092855064,146850.66201542906,145489.91582646727,143487.12732919253,147001.55552535993,145300.0,145000.0,144250.0,145300.0,146850.78743532975,146866.49905392074,142714.58333333334,144966.66666666666,23.694311505515987,2358.974358974345,7.142857142857143,71.42857142857143,0.0,42.320261437908336,12.407827710235221,12.448739650340206,67.51592873917124,16.64611931868719,9000.0,21.379876542951767,1.634683724235953,6.451612903225801,56.203913855117605,38.46153846153854,45.25641025641013,53.84615384615385,38.46153846153854,0.06500201477941392,59.66669074100823,-20.689655172413794,20360081.22348164,57174459.0,3373.76786928801,2500.0,-0.6036901979078246,0.9735951851352868,151285.7142857143,1655.294535724685,152153.84615384616,2740000.0
2017-02-28,148500.0,149500.0,150876.819745345,148300.0,145723.180254655,147263.61085737316,145748.63093443713,143860.0812231247,147013.77724290596,145316.66666666666,145250.0,144500.0,145316.66666666666,147259.69547985113,147422.70932193802,142745.83333333334,145237.63440860214,23.244813979709665,3163.4615384615317,0.0,64.28571428571429,0.2857142857142857,46.51661307609833,16.039905028606167,17.40134614422746,74.53450164119606,15.415910923468154,9500.0,21.911358236114616,2.1936258167755653,6.785714285714284,58.019952514303085,58.33333333333341,45.76923076923063,75.0,58.33333333333341,0.0654897576074509,60.34662736790396,-14.285714285714286,20700766.937767353,57651419.0,3382.7844500531523,3500.0,-0.3434477707783829,0.9756139913090409,151328.57142857145,1288.4098726725126,152087.9120879121,1660000.0
2017-03-02,149000.0,148500.0,150415.16738055804,148100.0,145784.83261944196,147509.43347198865,145926.13861608633,144020.15050167224,147024.87504995064,145250.0,145250.0,145250.0,145250.0,147588.10663968723,147722.17503742102,142858.33333333334,145443.01075268816,23.001820823983284,4086.5384615384683,0.0,57.142857142857146,-0.25,50.538793103448086,11.079595683289789,19.842909799540315,75.28678764110902,14.745306930787777,3000.0,22.045716530548436,2.837116154873169,2.0618556701030855,55.53979784164489,64.16083916083923,53.65190365190352,63.63636363636363,64.16083916083923,0.06615508968241812,57.136259578894666,-24.0,20040539.937767353,56991192.0,3284.014132192213,2000.0,-0.1592314029685338,0.9748139681441547,150957.14285714284,1157.5836902790224,151565.93406593404,1340000.0
2017-03-03,147000.0,142000.0,152688.877434123,147300.0,141911.122565877,146917.02877376147,145672.83935053236,143917.84615384616,146856.803657118,144866.66666666666,145250.0,145250.0,144866.66666666666,147600.5563241151,146798.81741408454,143027.08333333334,145233.33333333334,22.707969734935215,4522.4358974358765,7.142857142857143,50.0,-0.7142857142857143,-78.43137254902095,-14.503258706989863,18.887905577310338,65.5046487836147,27.484545406746562,-8500.0,18.7515208664101,3.145621544497934,-5.6478405315614655,42.748370646505066,49.72089314194585,57.40502187870595,10.526315789473685,49.72089314194585,0.06571810130096001,46.5976597659766,-76.0,19487482.080624495,56216911.0,3585.155979892769,7500.0,1.4164524309742885,0.9655482557997543,148814.2857142857,2694.438717061496,149082.41758241758,7260000.0
2017-03-06,141500.0,145000.0,152307.1383075505,146700.0,141092.8616924495,146752.74108770103,145629.43036017544,143838.84615384616,146813.1340865804,144566.66666666666,145500.0,145500.0,144566.66666666666,147419.8431967513,146529.07619718384,143268.75,145241.93548387097,22.692044245791557,4538.461538461532,0.0,42.85714285714286,0.7,-103.98550724637659,-2.7419634870035647,22.485012886924043,63.136984754760604,26.759397521398814,-5500.0,16.934760466897448,3.1580355948079704,-3.6544850498338888,48.62901825649822,40.593909014961724,51.491880439248725,47.61904761904762,40.593909014961724,0.06493136624843299,52.62871859815207,-54.166666666666664,20055650.080624495,56785079.0,3686.2162670432854,5000.0,1.2760255499938913,0.9611808289550433,147200.0,2803.5691537752373,147159.34065934064,7860000.0
2017-03-07,143000.0,144000.0,151407.1383075505,145800.0,140192.8616924495,146476.80257747453,145524.30582080927,143805.84615384616,146754.14865562815,144300.0,146500.0,145750.0,144300.0,147102.08733607124,146107.7739652182,143583.33333333334,145205.37634408602,22.278464597654246,3919.8717948718113,0.0,35.714285714285715,0.3333333333333333,-101.77705977382884,-6.200568291928337,16.90192917186918,64.94693143441431,25.182867410345327,-6000.0,17.9008825136127,2.7261379341090572,-4.0000000000000036,46.89971585403583,32.08020050125321,40.798334219386724,38.095238095238095,32.08020050125321,0.06366319192714354,55.12566641279511,-65.21739130434783,19935237.747291163,56423842.0,3637.2008193973365,3000.0,1.5276892280754202,0.9582339152694678,145242.85714285716,2803.5691537752373,144857.14285714287,7860000.0
2017-03-08,144000.0,144500.0,149023.7424163886,144800.0,140576.2575836114,146287.44618058548,145458.22157430544,143890.0,146703.06608694931,144016.66666666666,146500.0,145750.0,144016.66666666666,146729.7337651008,145826.90675746914,143968.75,145218.27956989247,22.30150146587849,3342.9487179487187,85.71428571428572,28.571428571428573,0.16666666666666666,-120.639834881321,-4.20521597947311,22.600980752793706,57.66072820054453,26.66349691970929,-6500.0,16.83288745827899,2.3236643942431945,-4.304635761589404,47.897392010263445,42.85714285714294,38.510417457785756,42.857142857142854,42.85714285714294,0.062093589703393626,56.83738518305289,-60.869565217391305,20365761.747291163,56854366.0,3591.68647515467,3000.0,1.7982611590503663,0.9541990818285693,144085.7142857143,2111.8712081942876,143532.96703296705,4460000.0
2017-03-09,144500.0,145000.0,146327.10574513202,144100.0,141872.89425486798,146176.72972428368,145428.65889209218,144199.66666666666,146683.37518526186,143883.33333333334,146500.0,145750.0,143883.33333333334,146373.67499225514,145669.98447528557,144406.25,145281.72043010753,21.911935496323686,2714.7435897435935,78.57142857142857,21.42857142857143,0.25,-71.18644067796596,-2.1385647899700886,16.847577892111257,54.39022454547181,25.568305165825052,-4500.0,18.195212447578978,1.8842320697633057,-3.0100334448160515,48.930717605014955,47.817460317460394,40.91826789195198,62.5,47.817460317460394,0.06037358949666505,56.144447657605554,-56.52173913043478,20623939.747291163,57370722.0,3477.9945840721934,2000.0,1.6816854040791998,0.9492049409488614,143800.0,1113.5528725660045,143263.73626373627,1240000.0
2017-03-10,145000.0,146000.0,146226.64991614217,144900.0,143573.35008385783,146199.81041247625,145465.51960873138,144703.6847826087,146680.02277617558,143866.66666666666,146500.0,145750.0,143866.66666666666,146100.9160269155,145712.8674109957,144839.58333333334,145418.27956989247,21.14868641473058,2048.0769230769365,71.42857142857143,14.285714285714286,0.3333333333333333,-42.99157999009413,2.045669959754354,11.22644835402022,53.82284121864441,23.97737664900261,0.0,19.137146926695042,1.4190539640239934,0.0,51.022834979877175,65.88827838827847,52.18762718762705,92.3076923076923,65.88827838827847,0.058722375963604634,55.65826330532213,-47.82608695652174,20903131.747291163,57789510.0,3443.8521137813223,3000.0,0.8325165961565442,0.9482333780349685,143928.57142857142,663.32495807108,143461.53846153847,440000.0
2017-03-13,145500.0,146000.0,146700.0,145100.0,143500.0,146219.17733976038,145500.0022146197,145174.8333333333,146671.38742254899,144000.0,146500.0,145750.0,144000.0,145919.81614270588,145749.50954226177,145237.5,145555.91397849462,20.23935458988557,1371.7948717948748,64.28571428571429,7.142857142857143,0.25,-16.195856873823054,2.045669959754354,8.418040866900418,54.52410428406,22.952046868025107,-2000.0,19.387856499537538,0.9479512735326708,-1.3513513513513487,51.022834979877175,78.87529137529144,64.19367669367655,81.81818181818181,78.87529137529144,0.05713132878215621,58.23306595365418,-47.82608695652174,20903131.747291163,57789510.0,3340.7198199397994,2000.0,1.3119350215956227,0.9536559701615422,144114.2857142857,800.0,143719.7802197802,640000.0
2017-03-14,147000.0,149000.0,149224.09987036267,146100.0,142975.90012963733,146609.82341310784,145725.8085233539,145640.85144927536,146716.42264201684,144216.66666666666,145750.0,145500.0,144216.66666666666,145926.9072101926,146324.66170492477,145595.83333333334,145878.49462365592,19.119265474358933,1179.487179487187,57.142857142857146,0.0,0.6666666666666666,67.479674796748,14.265681409566744,4.558106972512607,55.03700989658938,21.240279052632687,500.0,23.269062451135387,0.8125772831655236,0.33670033670034627,57.13284070478337,89.29195804195813,78.01850926850913,93.75,89.29195804195813,0.05615415741422325,70.29704065574471,-18.181818181818183,21171787.747291163,58192494.0,3352.096975658385,3500.0,0.7757288329958838,0.9550729969198246,145328.57142857142,1562.049935181331,145142.85714285713,2440000.0
2017-03-15,148500.0,149500.0,150700.0,147100.0,143500.0,147024.0732091877,145969.30474765363,146069.5652173913,146811.635212902,144550.0,145750.0,145250.0,144550.0,146120.25690475234,146917.04624287525,145916.66666666666,146219.35483870967,18.079182724227053,804.487179487187,50.0,0.0,0.5,86.41975308641986,16.143349892024524,4.558106972512601,61.53586106469555,20.308223078487906,0.0,22.24798035439897,0.5523281401285149,0.0,58.071674946012266,91.85606060606068,86.67443667443654,100.0,91.85606060606068,0.05576833238181145,69.22204879651687,-9.523809523809524,21587759.747291163,58608466.0,3255.5186202542145,2000.0,0.14632036794301287,0.9545482647089617,146514.28571428574,1800.0,146510.98901098903,3240000.0
2017-03-16,151500.0,151500.0,152661.4551505325,148400.0,144138.5448494675,147646.64114432453,146326.1237961921,146493.47826086957,147005.7412342952,144950.0,146750.0,146250.0,144950.0,146517.91638634593,147795.122940721,146197.91666666666,146667.74193548388,18.08680052702132,573.7179487179674,42.85714285714286,100.0,0.0,132.97297297297268,23.372595902107086,18.18583196334681,72.48690181535666,18.757021016451304,3000.0,27.09572421478556,0.3925955169539979,2.020202020202011,61.68629795105354,94.21296296296305,91.78699387032707,88.88888888888889,94.21296296296305,0.05622851958728692,74.40968011426416,-8.0,21806978.747291163,59119977.0,3272.981575950342,3500.0,0.19094082041353452,0.9570778108825819,147714.2857142857,2130.7275752662517,147835.16483516482,4540000.0
2017-03-17,152500.0,151500.0,153549.6913462633,149500.0,145450.3086537367,148207.5080214033,146659.9222609539,146965.21739130435,147302.48087859753,145466.66666666666,146750.0,146250.0,145466.66666666666,147057.53681381987,148558.82918439334,146460.41666666666,147090.32258064515,18.093874201044567,259.61538461537566,35.714285714285715,100.0,-0.4,120.77294685990327,23.372595902107086,18.185831963346807,73.11445512148059,17.71609220878097,9500.0,25.592035549345386,0.17707240293808413,6.690140845070425,61.68629795105355,91.85185185185195,92.64029180695833,86.66666666666667,91.85185185185195,0.057358658487882686,70.97271184227706,-8.0,21883952.947291162,59119977.0,3217.7686062396033,2500.0,0.14720674896457914,0.957497103111232,149042.85714285713,2024.8456731316587,149329.67032967033,4100000.0
2017-03-20,152500.0,156500.0,156906.59966456864,151600.0,146293.40033543136,149336.39356930932,147294.76598605365,147589.9209486166,148047.10136880729,146100.0,149250.0,148500.0,146100.0,147849.03901021625,150127.21700763493,146716.66666666666,147802.1505376344,19.263210389255363,291.66666666665697,28.571428571428573,100.0,0.7272727272727273,171.6198125836677,38.695955626314884,34.46458083599572,75.44082226352107,15.657430362161747,11500.0,32.12567856395521,0.19807583474815413,7.931034482758625,69.34797781315744,90.26455026455035,92.10978835978823,95.23809523809524,90.26455026455035,0.05993934776158394,74.00064474532559,-2.9411764705882355,22500778.5836548,59873875.0,3380.785134365346,5500.0,0.13087840958738897,0.9548219088632053,151628.57142857145,2653.29983228432,152225.27472527474,7040000.0
2017-03-21,158000.0,170000.0,170734.52376207558,155800.0,140865.47623792442,152039.87657816647,148759.61979340503,148346.14624505927,151171.56629294046,147216.66666666666,156000.0,155500.0,147216.66666666666,149330.3745312937,153938.39678962162,147018.75,149344.08602150538,22.221421642577337,1509.6153846153757,21.42857142857143,100.0,0.8888888888888888,274.92672528643715,61.23574236432984,60.67816793576304,80.63736115348009,11.773222711108897,26000.0,48.108131198728834,1.017498379779644,18.055555555555557,80.61787118216492,92.54981425194201,91.55540545611454,95.74468085106383,92.54981425194201,0.06617405055306946,79.16823211822471,-3.225806451612903,24289792.69476591,61974022.0,4175.014767624964,14500.0,0.3714267749473573,0.9370386838196463,157600.0,7467.261881037788,158890.1098901099,55760000.0
2017-03-22,167500.0,170000.0,176792.60193102295,159900.0,143007.39806897705,154480.53183741332,150129.96690350794,149187.85996612086,153688.11957833308,148250.0,156000.0,155500.0,148250.0,151397.59684565308,157257.82288442538,147356.25,150813.97849462365,24.968332092090602,2419.8717948718113,14.285714285714286,92.85714285714286,0.5,206.7477146357547,61.23574236432985,60.67816793576303,81.8294535049717,10.780124053979689,25500.0,44.05009869031692,1.618227023319627,17.647058823529417,80.61787118216492,95.47910718123494,92.76449056590887,95.45454545454545,95.47910718123494,0.0752973175589533,81.8565013073229,-3.225806451612903,25165841.49476591,61974022.0,4233.942284223182,5000.0,0.12560737294444452,0.9528211665400546,162842.85714285716,8446.300965511471,164703.2967032967,71340000.0
2017-03-23,168500.0,165000.0,177451.26257258956,162600.0,147748.73742741044,156056.67017838825,151089.32387747517,149982.57575757577,154693.91747327044,149116.66666666666,157000.0,155500.0,149116.66666666666,153606.26143038605,159231.77017860027,147718.75,151894.62365591398,27.331986145498128,3208.333333333343,7.142857142857143,85.71428571428572,-0.875,138.20943245403666,39.24473774152223,58.05948883979596,80.699999341221,10.715158379718755,20000.0,40.381779083866626,2.1317829457364406,13.793103448275868,69.62236887076111,87.542599244727,91.85717355930109,71.42857142857143,87.542599244727,0.0857128575568522,75.30824770099429,-19.35483870967742,24379242.49476591,61187423.0,4288.660692492954,5000.0,0.2232660335108071,0.9587848822777922,165257.14285714284,7425.631286294789,167236.26373626373,55140000.0
2017-03-24,164000.0,164000.0,175027.73891679267,165100.0,155172.26108320733,157348.35141048644,151922.27072408967,150833.89610389608,155424.61876617162,149916.66666666666,157000.0,156250.0,149916.66666666666,155669.1713721365,160747.74486807274,148133.33333333334,152854.83870967742,28.45115878593069,4121.794871794875,0.0,78.57142857142857,0.0,95.31871789306122,35.270965095916644,43.000403111554,79.56005431088494,14.77135108109708,18000.0,37.05831750412508,2.7258467929967374,12.328767123287676,67.63548254795833,76.99522699522709,86.67231114039612,64.1025641025641,76.99522699522709,0.09684181615654541,70.65367935792203,-23.728813559322035,24255368.69476591,60568054.0,4339.470643029172,5000.0,0.33337822825369395,0.96268714204241,167185.7142857143,4963.869458396342,169252.74725274724,24640000.0
2017-03-27,162000.0,162000.0,172699.23072370878,166200.0,159700.76927629122,158256.68700939656,152572.44680640646,151540.9523809524,155837.14119853635,150616.66666666666,157250.0,156250.0,150616.66666666666,157388.5413839518,161678.2688239517,148610.41666666666,153634.40860215054,28.53988963982633,5096.153846153844,7.142857142857143,71.42857142857143,0.0,58.48277825220608,27.437801889564327,29.693390740469667,74.00539139426496,18.453679069576065,16000.0,34.04118382860757,3.3603854932792276,10.95890410958904,63.71890094478216,56.28815628815639,73.60866084270326,33.333333333333336,56.28815628815639,0.10801269684259651,70.13447313396206,-30.508474576271187,24533653.19476591,60011485.0,4386.651311384231,5000.0,0.43384150595586796,0.9630498526151221,167914.28571428574,3249.615361854384,169895.6043956044,10560000.0
