Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2019-03-29,100.069999694824,99.6600036621094,100.11013317194954,99.50999908447261,98.90986499699568,100.07804151645382,101.88454232607303,101.42369937896726,102.64413242374555,102.6116663614909,100.39999771118156,100.47999954223644,102.6116663614909,100.43820735908665,99.27186432065903,102.4071663856506,101.33137590962063,27.427468074227047,-1.661346288827687,92.85714285714286,28.571428571428573,-0.3761417802320044,-65.8786227664096,-21.972627425812348,30.61653291368316,43.61846577515583,22.224659017270653,-1.2199935913085938,11.805732881062207,-1.6267956558694265,-1.209351332795816,39.013686287093826,31.810809181297685,27.11550733150278,48.49802552733607,31.810809181297685,-0.06585299917082343,44.22098069122878,-71.0255271616134,421823636.9208443,242769350.0,1.62659123692079,1.0900039672851989,0.6886040168084419,0.9594136576798832,99.59742824009487,0.3000670437384633,99.46615357451387,0.09004023073794087
2019-04-01,100.0,99.6900024414062,100.07061115247046,99.62799987792962,99.18538860338879,99.92055792023778,101.74295910770743,101.05853372473462,102.40751826248696,102.3849998474121,100.39999771118156,100.47999954223644,102.3849998474121,100.27283968029218,99.1515176094084,102.1325830141703,101.14288146316356,27.049112302862767,-1.6139745956811424,85.71428571428572,21.42857142857143,-0.1640199252400068,-58.26236574638985,-21.577586265389503,22.1304872751271,52.26229711248311,20.40120158062582,-1.8699951171878126,13.007658132948247,-1.583689581888029,-1.84127132940205,39.21120686730525,41.80224446759201,33.923885923366434,48.945245476284285,41.80224446759201,-0.0693902276327596,38.58131444368524,-70.25632799341493,420982088.3227961,245770350.0,1.6454061049727697,1.8899993896485086,0.29191202114134784,0.9576447788797053,99.36600014822822,0.22130563727042188,99.20472549606154,0.048976185087667545
2019-04-02,99.6999969482422,100.129997253418,100.19408508950363,99.65599975585933,99.11791442221502,99.8367217611414,101.63889705259199,100.75661278574087,102.25387614023006,102.17999979654948,100.39999771118156,100.47999954223644,102.17999979654948,100.15318232762252,99.13621795373824,101.8841663042704,100.99739742484137,26.697781943738793,-1.4710898277086386,78.57142857142857,14.285714285714286,0.3771934521021267,-53.362679495478076,-15.66068418059322,22.130487275127102,44.8993930393241,19.368930404417036,-1.1300048828120026,12.349489519322482,-1.4464008830237265,-1.1159439650136993,42.169657909703396,54.98455896875064,42.865870872546715,67.51040590263156,54.98455896875064,-0.07262308588404931,43.98337356095811,-58.974414150762634,422864971.2985294,248155350.0,1.6093056253067428,1.1399993896483949,0.17831207112088285,0.9549245671425591,99.31371350969594,0.2690426668221509,99.14912003737237,0.0723839565707749
2019-04-03,100.48999786377,102.480003356934,102.52412351657725,100.2820007324219,98.03987794826656,100.05802001773974,101.69316197545277,100.58243619216111,102.2589490186861,102.08366648356122,100.79000091552754,102.84000015258795,102.08366648356122,100.16426960854537,99.55896699398798,101.66908295949297,101.01675249325326,27.656987667783152,-1.2809612567607331,71.42857142857143,100.0,0.2635767799723817,191.18350605957042,9.635036676798338,40.12666208035984,51.97406299709127,14.232630098650498,2.0,33.30983402036362,-1.2608697852348127,1.9904457933738628,54.81751833839916,54.09311859208811,50.29330734281019,45.82370439734848,54.09311859208811,-0.0749463406964801,42.905457964412776,-54.17629560265152,421000937.05681086,256017650.0,2.033641155767541,7.550003051757912,0.06580917003384236,0.853455109382998,100.03514360700348,1.1210613920776717,99.97252839476212,1.2567786448071274
2019-04-04,102.669998168945,100.01000213623,102.51115552000704,100.39400177001947,98.2768480200319,99.95333700074855,101.58457101808355,100.49980962875989,102.17096644874908,101.91766662597655,100.79000091552754,102.84000015258795,101.91766662597655,100.20550794983728,99.49013676146343,101.467166296641,100.88296769665126,28.261465595525646,-1.179358751345788,64.28571428571429,92.85714285714286,-0.6768437216689411,22.23502908038258,-12.120176374429887,36.119678656178095,51.99992015705908,13.609107201216892,-1.689994812012003,28.999029122859625,-1.1632168827364027,-1.6617451944193173,43.939911812785056,41.873041168712696,50.31690624318375,12.285013206158034,41.873041168712696,-0.07711149363694991,38.76072889728363,-82.83059297724785,418685329.9729275,252177850.0,2.169095380725246,3.9300003051754118,0.0745901789456885,0.8377959339670644,99.98657248360763,1.058576874993783,99.92604517674701,1.1205850002716033
2019-04-05,100.330001831055,100.980003356934,102.66978495773697,100.65800170898439,98.64621846023181,99.98308558528218,101.5455666528481,100.49688879038649,102.13513355686884,101.77733332316082,100.79000091552754,102.84000015258795,101.77733332316082,100.27367353190719,99.61408650799301,101.27954130172728,100.8224732921969,28.82276652842939,-0.9638460599458085,57.142857142857146,85.71428571428572,0.4710165359163379,26.954691781249355,-3.4393779623217893,36.119678656178095,46.76073994586319,12.974162987660337,0.5200042724610086,27.64605530407221,-0.952286764574633,0.5176232104320055,48.28031101883911,27.436736205336206,41.13429865537894,24.20149101250209,27.436736205336206,-0.07885234315323508,41.04683594176098,-71.57768216943379,419601102.59827656,254434550.0,2.112731228774728,1.3799972534179972,0.047098557002958674,0.8301394688984124,100.30943014962344,1.0058916243762879,100.3049468155747,1.011817959990367
2019-04-08,100.680000305176,100.930000305176,102.66975444220323,100.90600128173836,99.14224812127348,100.00702509045225,101.50585269493376,100.49121240603381,102.09470023939815,101.62599995930991,100.79000091552754,102.84000015258795,101.62599995930991,100.35645339638464,99.72137919329293,101.1072496732076,100.76780664587531,29.436142715791817,-0.8314739618544706,50.0,78.57142857142857,0.19684973147023443,45.86581477761595,-3.8526368384774976,37.410033151503356,51.4138246860523,12.40075251801599,1.8300018310549007,27.224616027178712,-0.8231004981376103,1.8466214523028324,48.073681580761246,19.70777125521754,29.672516209755415,22.636809546992477,19.70777125521754,-0.0802171398495588,40.26147615146407,-72.15776379154043,419457790.4741889,252779950.0,2.052536446180891,1.2700042724610086,0.04923293596604505,0.8185069345445559,100.5931446620397,0.8818765802324345,100.63593610826439,0.7777063027624536
2019-04-09,100.779998779297,101.349998474121,102.74644812329059,101.15000152587895,99.5535549284673,100.08426214037974,101.49579758391359,100.49688896229068,102.0733257514009,101.48999989827476,100.79000091552754,102.84000015258795,101.48999989827476,100.45889993810854,99.89870541940752,100.95162471135457,100.75000009844376,29.877444828434193,-0.6199996654803215,42.85714285714286,71.42857142857143,0.38255067922188546,53.243946296004246,0.017975112418073366,35.614372292785106,55.62716128779027,12.241835814107397,1.3600006103514914,25.784774316263693,-0.6145912630150294,1.3601366530724635,50.008987556209036,24.53530728800139,23.89327158285165,26.76762130450958,24.53530728800139,-0.08112837387023175,43.116784044038745,-67.285396794772,420276741.5906935,254324550.0,2.0123551188657562,1.4899978637690054,0.04896422889150323,0.7992285145168121,100.8828589303154,0.7982232987058245,100.96066141652548,0.637160434596808
2019-04-10,101.419998168945,101.559997558594,102.03022286753522,100.96600036621096,99.90177786488671,100.18334558935034,101.49993951776393,100.50070598826694,102.0599142271608,101.36333312988283,100.79000091552754,102.84000015258795,101.36333312988283,100.58139482229134,100.09857652581142,100.81787471771241,100.75451607652889,30.503121317092575,-0.3065382150502529,35.714285714285715,64.28571428571429,0.13461467923618659,93.74755059690405,1.9849977022920486,38.636915669651536,55.19426547777648,11.77377583448527,2.209999084472912,26.600357287966958,-0.30419126274715524,2.2244580960397053,50.99249885114602,36.23060350461356,26.82456068261077,59.28737966233861,36.23060350461356,-0.08158142435805704,42.48746109489127,-64.84921329638183,419985483.97707874,255701350.0,1.9429012471987015,1.0400009155269885,0.15641911747713388,0.7786653420280539,101.37600075857995,0.5321112506621268,101.5312096732005,0.28314238308121276
2019-04-11,101.860000610352,101.910003662109,102.07862355537634,101.34600067138676,100.61337778739718,100.31949181295393,101.526395269012,100.51723543054922,102.05629125211749,101.24366658528646,100.79000091552754,102.84000015258795,101.24366658528646,100.72727975796337,100.34280538894367,100.70533307393394,100.78978514312413,31.063710602954625,-0.08038413218957885,28.571428571428573,57.142857142857146,0.05435080066584885,86.42646453914786,5.328112984856689,38.35137131916135,59.60109820299757,11.436408252005844,2.460006713866804,25.665498138202175,-0.07982108640445164,2.4736116534494146,52.664056492428344,57.73700735438903,39.500972715667935,87.15602109631888,57.73700735438903,-0.08154146332679524,42.91835633215942,-60.78881895771669,420801974.7422511,256875050.0,1.8698372865659372,0.9200057983400001,-0.13949001882883633,0.7451675985805946,101.78600158691413,0.36631144199478666,101.98835343580987,0.13418407253629994
2019-04-12,102.0,102.269996643066,102.52396382727866,101.60399932861317,100.68403482994768,100.49021000146806,101.57436955120903,100.54729420157044,102.06181338401076,101.11799977620443,100.91500091552754,102.84000015258795,101.11799977620443,100.89941072131363,100.62684442040025,100.6161664326986,100.85599998556151,31.9347847391227,0.18602620638337442,21.42857142857143,50.0,0.17197241754629083,103.56365300586513,8.774607852215393,43.25874850930768,65.7652896109769,10.742566469037678,2.6099929809565907,27.122535857088693,0.1847655370630678,2.618897135309761,54.38730392610769,75.02305978305775,56.33022354735339,78.62577859051574,75.02305978305775,-0.08098291682574477,47.30965257435728,-56.61256760907613,421185411.5752249,258212850.0,1.848420315727299,1.5699996948250003,0.5404363612314964,0.6879386164747298,102.05285753522594,0.4599822493327463,102.26142900068675,0.21158366970121278
2019-04-15,102.279998779297,102.25,102.60147357168108,101.86799926757797,101.13452496347486,100.64452170379776,101.61795861242135,100.61155888333043,102.06529424132567,101.0289998372396,100.91500091552754,102.84000015258795,101.0289998372396,101.08471356454021,100.87592024384416,100.56337480545048,100.92903225806445,32.74363929413592,0.33205223083500357,14.285714285714286,42.85714285714286,-0.031913512109713764,101.48533409969502,8.538240698710123,43.258748509307665,63.92022490391883,10.338150992666762,2.559997558593807,26.10147880422836,0.32951622397666264,2.567958166214779,54.26912034935506,81.21478280869364,71.32494998204675,77.86254873924626,81.21478280869364,-0.07998906563203567,54.023249627442304,-56.84454715309568,420894074.5451623,256968050.0,1.7835333247044205,0.9400024414070032,0.31941019110034674,0.6011738838958008,102.35114288330072,0.3667371520515549,102.58076921400126,0.1344961386948853
2019-04-16,102.449996948242,101.769996643066,102.50225752672783,101.95199890136698,101.40174027600612,100.7263090628113,101.62776751762422,100.72360661450554,102.05994558966106,100.94199981689454,100.9650001525881,102.84000015258795,100.94199981689454,101.25125856387605,101.01011334738727,100.5422498385112,100.97683850360164,32.86930081149085,0.4451927771935118,7.142857142857143,35.714285714285715,-0.4276720808043884,68.11849427627769,2.765540880857427,34.50290053710508,64.17518641605106,11.894604893468443,1.639999389647997,24.426407765136123,0.44151799039575484,1.637870203369074,51.38277044042871,64.01459623179774,73.41747960784966,35.55546136563118,64.01459623179774,-0.07875262629982727,49.71748026855586,-62.41302979800355,420161823.3194225,255373150.0,1.769709799174462,1.590003967285,0.41190388044686743,0.5192501662884752,102.3699988228932,0.2751293126804247,102.57593268090527,0.07569613869600289
2019-04-17,102.029998779297,100.199996948242,103.20954934138432,101.67999877929657,100.15044821720882,100.60618206580043,101.5356532873415,100.80524992942807,102.0162068761471,100.82766647338867,101.07000350952171,103.08000183105474,100.82766647338867,101.33013173498557,100.8454709050774,100.54295819600428,100.92896735078534,31.649721999316743,0.4876923194298257,0.0,28.571428571428573,-0.7991271176559598,-31.203015505458318,-13.449113438312747,15.795197441053336,64.83081306656884,16.15457559020033,-2.280006408692003,22.215149411865898,0.48366672560032564,-2.2248305366958543,43.27544328084363,40.18694339195719,61.80544081081613,7.142820070994117,40.18694339195719,-0.07771734029305977,43.122816426180734,-85.38089801917184,418544720.7174332,253392850.0,1.806873450342536,2.2900009155275,0.9024041948839233,0.4071655470094832,101.93028324672132,0.7647752810438757,102.06032679631136,0.5848812304957391
2019-04-18,100.349998474121,100.110000610352,103.25667490181831,101.31999816894518,99.38332143607204,100.48812680513113,101.44367569527766,100.8357646184809,101.97984281406812,100.73566640218101,101.08500289917009,102.93500137329104,100.73566640218101,101.31738942653172,100.68758241640451,100.56424989700322,100.88266632736362,29.49571966506881,0.5033335074400469,100.0,21.42857142857143,-0.147238201331779,-120.7537384483152,-14.284008682396351,1.4936893198456422,57.660285103531926,20.16215309586932,0.09999847412200324,20.773606159870024,0.49926450273894685,0.0999884731387013,42.857995658801826,25.238300399104787,43.146613340953174,33.01661976068904,25.238300399104787,-0.07686239224485858,45.20750726582155,-83.51127711353148,420113522.98847055,251169250.0,1.7942394362764904,1.6299972534178977,0.6221816258590954,0.3767890125621039,101.47599814278722,0.9683383664365718,101.53120665497812,0.9376791919130483
2019-04-22,99.6500015258789,99.8499984741211,102.79058692844717,100.8359985351562,98.88141014186522,100.35077276210335,101.34085781004175,100.85335284401387,101.9698665326747,100.73133290608726,101.16500091552754,102.93500137329104,100.73133290608726,101.2264575391986,100.50505225084412,100.60058326721196,100.82552646103717,27.495574640410013,0.353782018025683,92.85714285714286,14.285714285714286,0.23529094972677028,-115.11248961096318,-16.781573277827423,1.4936893198456405,55.42621184420571,19.45325048676937,-1.1300048828129121,20.043204821425483,0.3511644933192015,-1.1190382701995794,41.60921336108629,22.33341184534139,29.25288521213439,26.840795704341005,22.33341184534139,-0.0762129107432008,46.63178610460041,-86.59552535574413,420434476.28302914,249870150.0,1.7267936532653694,0.8499984741207953,0.7860702976928341,0.4815993299903627,100.94628383091512,0.9772941966454897,100.91823963542555,0.9551039467969531
2019-04-23,100.180000305176,100.879997253418,101.94841032666301,100.5619979858398,99.17558564501658,100.35710159267288,101.31112487090473,100.88814329540027,101.9618211952082,100.75599950154626,101.16500091552754,102.93500137329104,100.75599950154626,101.12310144055131,100.53516276993007,100.64320828119918,100.83511770925206,26.568068471894502,0.4262816111246792,85.71428571428572,7.142857142857143,0.43749850988245287,-42.56509346888514,-3.8697270641418453,14.510488281192863,62.74444289978839,18.106270326586298,-0.05000305175799724,24.25277457272627,0.4231276841521767,-0.04954230814109284,48.06513646792908,37.05458189640558,28.20876471361719,51.306330224186674,37.05458189640558,-0.07545258090989604,45.94343711689746,-74.37727218836882,420895236.28303,252173950.0,1.7227368329567645,1.6699981689449004,0.6190503646929745,0.4780346786553091,100.73971143450052,0.6932061704116049,100.67164511209002,0.4805347946967231
2019-04-24,101.480003356934,100.459999084473,100.99891092803615,100.2999984741212,99.60108602020624,100.31237146663602,101.25621352984463,100.90403258379767,101.95405562672846,100.76466623942062,101.05999755859355,100.94000244140605,100.76466623942062,101.01830077316103,100.48846918844673,100.68908329010014,100.81602090815056,25.959794037245995,0.4252555553729849,78.57142857142857,0.0,-0.5604420019200339,-28.725481397983387,-8.320951482422986,18.05222638681543,54.462789388319145,16.745435340251692,-0.889999389647997,24.123119354826738,0.4222865574755327,-0.8781444529328275,45.83952425878851,42.34116797843032,33.90972057339237,48.876378006763254,42.34116797843032,-0.07469951042925471,41.57694750824623,-60.8108804728734,419520217.295895,249939550.0,1.729684180232995,1.8199996948239914,0.6548242197257955,0.460914019052858,100.73942609514509,0.349456226957477,100.69351372352014,0.1221196545593557
2019-04-25,99.5199966430664,99.5199966430664,101.1090997795273,100.16399841308608,99.21889704664486,100.15646322678748,101.14419953714926,100.91263699251064,101.93286949791752,100.72999954223636,100.89499664306621,99.86999893188491,100.72999954223636,100.88474988324087,100.28013744501553,100.72291660308842,100.73571964386964,25.044050478534693,0.37467853839577003,100.0,0.0,0.0,-192.90741389653368,-17.525553068729298,13.139384215287775,56.83099381455578,27.03318066878489,-2.0400009155275995,20.754211593037365,0.3723100755842228,-2.0086657784238793,41.23722346563535,51.03744981862721,43.47773323115431,52.92964122493167,51.03744981862721,-0.07418602923010553,50.074298158003394,-55.71898908074769,421240805.42038167,247133150.0,1.866849704922009,3.6500015258791905,0.9816329313226375,0.4941414546535233,100.20228293282639,0.47255068322060906,100.07911782736299,0.2233041482122644
2019-04-26,99.3199996948242,100.980003356934,101.47925724726076,100.33799896240247,99.19674067754417,100.19968498497333,101.13360623519989,100.91485813955777,101.9263009170914,100.70733286539719,100.89499664306621,99.86999893188491,100.70733286539719,100.78083262009461,100.3657233421519,100.75279156366989,100.75184892223724,23.41311951711402,0.32461484273274266,92.85714285714286,50.0,0.6535445132961228,-44.75709163293372,-0.626651589023568,2.211017018645305,65.73256903143736,24.471944402360773,-0.9300003051749997,23.41319580301769,0.3225012211241899,-0.9125701812929932,49.68667420548822,61.08380042993897,51.48747274233211,81.44538205812194,61.08380042993897,-0.07347619573755404,55.69752947683628,-31.86268093312532,422682893.35152614,249313450.0,1.9149319342509372,2.5400009155270027,1.4397912319635644,0.4908599707925329,100.19314182826463,0.5706291424291491,100.0685703990225,0.32561761818942614
2019-04-29,100.900001525879,100.819999694824,101.60310624014933,100.53199920654305,99.46089217293677,100.22077794300553,101.11337355517564,100.9355405506335,101.92145313382721,100.7053329467774,100.89499664306621,99.86999893188491,100.7053329467774,100.71408783587222,100.41476361596727,100.78887484868372,100.7591177499422,21.76787056620642,0.2967944022936422,85.71428571428572,42.85714285714286,-0.06611726577449777,7.185999250985322,-2.284892545878304,0.37963420440758183,66.57968884377674,23.337600978119983,-1.4499969482419885,23.515471266175123,0.2949611068833859,-1.4178126487112808,48.857553727060846,70.89844516400261,61.00656513752288,78.32031220895419,70.89844516400261,-0.07263590736342751,58.47164842603654,-34.477118683163205,421568906.50562173,247028850.0,1.8645795878382272,1.2099990844729973,1.529366213816438,0.48112337759987617,100.13571363176628,0.5355535168031387,100.00351589328652,0.28681756936020975
2019-04-30,100.809997558594,100.959999084473,101.64157683772906,100.54799957275404,99.45442230777901,100.2592128977092,101.10347842803354,100.95312763414888,101.91502717019131,100.68533299764003,100.89499664306621,99.86999893188491,100.68533299764003,100.6847691468183,100.485895378013,100.82466643651331,100.77554782334191,20.435733674470264,0.19839658492652745,78.57142857142857,35.714285714285715,0.12711990430936143,-11.592715808850883,-0.7014786055830152,3.117954081900248,60.18056986006851,23.867193276432,-1.2900009155270027,22.423859506627984,0.1971334155354781,-1.2616145873124762,49.6492606972085,80.27345602942876,70.75190054112339,81.0546738212101,80.27345602942876,-0.07164289094354626,57.44895238984148,-32.18954798350663,422344402.5351056,248723450.0,1.8156810676480686,1.1800003051760086,1.8384821713648953,0.47659344361127814,100.1774278913227,0.5467886324875132,100.05593343881478,0.29897780861756473
2019-05-01,101.0,100.779998779297,101.71490064166916,100.61199951171884,99.50909838176851,100.27328876142589,101.08260877327635,100.94714160517644,101.9080532600455,100.66933288574226,100.89499664306621,99.86999893188491,100.66933288574226,100.67766783617934,100.51803753447602,100.86070801417037,100.78165529312624,19.138573157401513,0.00961469992621744,71.42857142857143,28.571428571428573,-0.1981991889475001,-4.734708878071538,-2.785235180730008,2.275486435507782,61.665195647924584,22.795219695168598,-0.9899978637689912,21.780896223952766,0.009547354398576702,-0.9727796958087453,48.607382409634994,80.07678257822562,77.08289459055227,80.85536170451252,80.07678257822562,-0.07056428068465959,56.596322282043,-35.13072812066455,422194038.2379047,246339350.0,1.7652753206983498,1.110000610352003,1.9063757926571183,0.4717343356051765,100.21399906703436,0.5514505649751639,100.10670236440842,0.30409772561142745
2019-05-02,101.139999389648,99.25,101.87511259907447,100.55800018310556,99.24088776713666,100.09666523170849,100.96437594919401,100.92340992576202,101.88209568279919,100.62833277384446,100.759998321533,99.86999893188491,100.62833277384446,100.62611394648901,100.27100019799997,100.88674961725876,100.69008542952996,18.628440465808307,-0.21192384377495443,64.28571428571429,21.42857142857143,-0.9402972044561692,-82.13873793305024,-18.45020617937781,11.996715475096655,55.62971384033973,25.48696115179498,-0.9499969482420028,20.026804218337155,-0.21049892869118908,-0.9481007756244941,40.77489691031109,58.41442654210837,72.92155504992085,13.333244100602444,58.41442654210837,-0.06980865819667947,50.282055664806514,-60.13069695485265,420456977.70688426,244366750.0,1.782755807522039,2.01000213623,1.8528242219711846,0.47463661220153264,99.92942853655165,0.6585562079844558,99.80758256178672,0.43369627907486574
2019-05-03,99.4599990844727,99.1500015258789,101.8175639885151,100.19199981689454,98.56643564527397,99.92608576624156,100.84731953478658,100.86378351111163,101.82890756957195,100.54333292643236,100.70000076293945,99.86999893188491,100.54333292643236,100.52008391512503,100.03910336436176,100.89679123560592,100.5947092199838,18.422880352881542,-0.42256457989020646,57.142857142857146,14.285714285714286,-0.2520314108846899,-113.81069985604076,-19.364759900130597,15.750598884833567,50.931687099230906,26.12822233541617,-0.9599990844730968,19.017500601901034,-0.4197554482603042,-0.9589442399562054,40.3176200499347,36.73387355499775,58.40836089177719,16.01301485987822,36.73387355499775,-0.0693349035661206,51.93934224284731,-61.764658216993254,420203155.6870105,243117950.0,1.743272944666107,1.2299957275389914,1.0460854976428853,0.49499584253028206,99.74657178606321,0.8127820858102865,99.63087966415927,0.66061471901412
2019-05-06,97.6699981689453,98.379997253418,101.70426344229644,99.70399932861335,97.70373521493026,99.6774258493691,100.68813745211764,100.7532447993407,101.77315756638656,100.47399953206384,100.07499694824199,99.86999893188491,100.47399953206384,100.34613960318518,99.69944691883956,100.88974949518844,100.45513917656352,19.08078023151655,-0.5330773867092233,50.0,7.142857142857143,0.39010945248607765,-173.79549294002496,-26.225588251552605,27.633478653771675,46.001879495635286,30.610317480906318,-1.4700012207030966,17.35565164219845,-0.5297501494519619,-1.47220955750349,36.887205874223696,20.412261651433866,38.52018724951328,31.89052599382087,20.412261651433866,-0.06928112821463772,50.02845248429074,-74.34642172830753,421004969.1604397,241628850.0,1.7737533178289073,2.1699981689453125,0.647208266929695,0.5630770259615808,99.45199999128081,1.0001320568415424,99.33351663442771,1.0002641311220941
2019-05-07,97.5800018310547,97.5400009155273,101.1680028429823,99.01999969482421,96.87199654666611,99.34952546953515,100.48503186911182,100.58880620811418,101.71935520335343,100.42199961344406,99.26000213623065,99.5449981689454,100.42199961344406,100.09323815240512,99.25338230523283,100.85554110209152,100.26584894323858,19.69168726167763,-0.665705460768379,42.85714285714286,0.0,-0.04301172301211097,-179.74395570720668,-32.929834949759666,27.633478653771665,45.61308077330335,28.858216790336343,-3.339996337890696,16.3622333528731,-0.6620869033686143,-3.3108608533170103,33.53508252512017,20.21991708374209,25.788684096724513,12.756210397527116,20.21991708374209,-0.06977428159609111,44.98613432933102,-86.65442058457806,421395561.59257483,239716950.0,1.7470562163042997,1.3999938964844034,0.45150722475096455,0.6243722895038112,98.98342873709552,1.074001574079047,98.83934096451654,1.1534793811242707
2019-05-08,97.3899993896484,97.5400009155273,99.85811701748754,98.37200012207026,96.88588322665298,99.05503814627149,100.29502987210637,100.3306328507441,101.6328434974289,100.34033304850264,99.26000213623065,99.215000152588,100.34033304850264,99.7879446945088,98.86735342929545,100.79058272043868,100.079913543373,20.489755692739987,-0.7755128909379039,100.0,0.0,0.12500158946123474,-152.22987626261062,-32.929834949759666,30.86464529655066,47.17762971701685,29.417380216222266,-2.919998168945696,15.541103642515786,-0.7719323155718191,-2.9066277080993963,33.53508252512017,22.35351739144414,20.99523204220664,22.41381578298437,22.35351739144414,-0.07069254509257661,50.78816252609422,-80.84712970391641,422200988.1098744,239716950.0,1.707980554299864,1.1999969482422017,0.019328281406507032,0.6810245167017841,98.41142883300776,0.7430584477086407,98.20857180081875,0.5521358567111747
2019-05-09,96.4899978637695,96.870002746582,99.47407905438865,97.89600067138667,96.3179222883847,98.70735472477183,100.07406038013706,100.03186203950375,101.53309603726741,100.25766652425135,98.92500305175801,98.84500122070324,100.25766652425135,99.43820591070201,98.4132398619111,100.7043327013652,99.85602126582974,21.571625798645318,-0.9842946957318333,100.0,21.42857142857143,0.23899733210495427,-143.2511283239889,-38.13080426856802,35.635937175414625,47.542344245492025,30.319528092343077,-2.6499938964844034,14.387691430358457,-0.980974476155056,-2.662775307347265,30.93459786571599,20.682190716650798,21.08520839727895,26.876545969440848,20.682190716650798,-0.07210615560224731,50.25320014467444,-82.0097092420821,423024869.97778475,237637650.0,1.7131247132282168,1.779998779296804,0.2589876635864792,0.7329002941146545,97.73028695242748,0.7890391915009907,97.45824323381697,0.622582845724537
2019-05-10,96.5800018310547,97.1900024414062,98.51217159560977,97.50400085449213,96.4958301133745,98.43539717845022,99.88799212602538,99.73333282969361,101.45187963922398,100.18233337402349,98.92500305175801,98.60499954223644,100.18233337402349,99.08270436430514,98.07990942048085,100.6023743629456,99.65810745403327,22.78766646872985,-1.053332842313253,100.0,14.285714285714286,0.28372101275701717,-116.64490193776321,-32.832699440645754,38.596195179828776,42.47270883751175,29.615750137481818,-3.7900009155278127,13.120993247219815,-1.0519127623065732,-3.7532192409731824,33.58365027967712,34.51725452175649,25.850987543283754,54.26140181284421,34.51725452175649,-0.07380751849472844,55.56548418347395,-71.27814700979638,424190999.24554074,239138950.0,1.744330199846122,2.150001525878892,0.5017115482194641,0.7665811124622359,97.18685891287662,0.5040853705588166,96.86044160612329,0.2541020608114195
2019-05-13,95.5999984741211,95.3499984741211,98.52445450337957,96.89800109863275,95.27154769388592,97.96245404475734,99.59521834203156,99.43835260727833,101.2285765196807,100.03866653442387,98.16500091552754,98.465000152588,100.03866653442387,98.67941403397768,97.46135546016427,100.47891600926721,99.34634391210409,24.04001001050438,-1.2216017796442458,100.0,7.142857142857143,-0.18382344691401772,-134.6291169626036,-45.72387970539359,40.320476053573245,33.390711986922135,28.133475149709795,-5.470001220702912,11.965412683265713,-1.2221423469088575,-5.425512038544211,27.1380601473032,31.055123873174924,28.751523037194016,12.027423837239672,31.055123873174924,-0.0761886645152865,54.76491713914484,-94.9495171903574,422811155.44386,236295650.0,1.7761639313861273,2.190002441406193,-0.377206353710148,0.806693479506986,96.39342956542963,0.8132267023734111,96.00571542257782,0.6613376694531325
2019-05-14,95.6399993896484,95.8199996948242,98.2189166527574,96.55400085449213,94.88908505622686,97.59638239935268,99.35165584866334,99.16629387350649,101.06111370846727,99.90966644287114,98.16500091552754,98.3600006103515,99.90966644287114,98.26061658149072,97.01300741992515,100.33358268737797,99.07417185793638,24.959961151459648,-1.453140405508151,92.85714285714286,0.0,0.14876069534735736,-101.26074647279783,-38.4160862815035,36.91932598387815,31.779021217536553,26.699637740688974,-5.139999389648793,12.30090151676074,-1.456675652445728,-5.091124639718114,30.791956859248256,32.219739681571845,32.5973726921677,30.370393394631606,32.219739681571845,-0.07895746559419825,55.34301935706903,-87.79762580551404,422354754.0270614,237969150.0,1.737866355127797,1.2399978637695028,0.28759348493628417,0.8294801367458713,95.8188579014369,0.8324578991326317,95.3937371222527,0.6929861538283149
2019-05-15,95.7200012207031,96.0400009155273,97.61250903217179,96.25400085449213,94.89549267681248,97.29609973741817,99.13800069168683,98.86189697490025,100.89195112188096,99.77333323160812,98.16500091552754,98.3600006103515,99.77333323160812,97.86355651878782,96.66932321976712,100.16487439473474,98.82451601746259,25.77000283209332,-1.6633967375143328,85.71428571428572,14.285714285714286,0.2735044407058091,-82.90178790927878,-35.00328760544688,36.30054468033106,38.76787654318956,25.38500999756485,-4.739997863769702,11.863571887563964,-1.6705931466046997,-4.703312086905309,32.498356197276564,28.39873448081562,30.557866011854077,42.798386210575536,28.39873448081562,-0.08193453827430863,53.46209544397236,-84.52379871117786,422343201.3841566,239321550.0,1.6973043418290472,1.1699981689452983,0.3613104704603522,0.84719009991514,95.29914332798545,0.6792540888398246,94.83230817186958,0.4613861172056204
