"Date","Open","label","train_size"
2021-06-16,104.610000610352,0.7937,1215
2021-06-17,103.709999084473,0.5913,1215
2021-06-18,102.98999786377,0.3298,1215
2021-06-21,102.599998474121,0.1,1215
2021-06-22,103.430000305176,0.5077,1215
2021-06-23,103.660003662109,0.4199,1215
2021-06-24,104.180000305176,0.4789,1215
2021-06-25,105.269996643066,0.2321,1215
2021-06-28,106.019996643066,0.7381,1215
2021-06-29,106.769996643066,0.7971,1215
2021-06-30,107.639999389648,0.5263,1215
2021-07-01,106.980003356934,0.7451,1215
2021-07-02,109.180000305176,0.6442,1215
2021-07-06,109.370002746582,0.5143,1215
2021-07-07,108.889999389648,0.4059,1215
2021-07-08,110.910003662109,0.5999,1215
2021-07-09,109.599998474121,0.2488,1215
2021-07-12,111.900001525879,0.4746,1215
2021-07-13,111.930000305176,0.3752,1215
2021-07-14,111.930000305176,0.2079,1215
2021-07-15,112.379997253418,0.4017,1215
2021-07-16,112.98999786377,0.7018,1215
2021-07-19,111.050003051758,0.1047,1215
2021-07-20,109.900001525879,0.181,1215
2021-07-21,110.660003662109,0.2465,1215
2021-07-22,111.459999084473,0.165,1215
2021-07-23,111.120002746582,0.2123,1215
2021-07-26,112.23999786377,0.7472,1215
2021-07-27,112.839996337891,0.5264,1215
2021-07-28,112.839996337891,0.4489,1215
2021-07-29,113.25,0.4005,1215
2021-07-30,112.680000305176,0.4488,1215
2021-08-02,114.139999389648,0.6848,1215
2021-08-03,113.370002746582,0.233,1215
2021-08-04,114.589996337891,0.5038,1215
2021-08-05,114.75,0.2969,1215
2021-08-06,115,0.4764,1215
2021-08-09,114.940002441406,0.5054,1215
2021-08-10,115.169998168945,0.4864,1215
2021-08-11,116.110000610352,0.729,1215
2021-08-12,116.529998779297,0.5653,1215
2021-08-13,116.48999786377,0.4095,1215
2021-08-16,116.980003356934,0.4471,1215
2021-08-17,117.660003662109,0.7103,1215
2021-08-18,116.73999786377,0.822,1215
2021-08-19,114.23999786377,0.5824,1215
2021-08-20,115.319999694824,0.5875,1215
2021-08-23,115.720001220703,0.5911,1215
2021-08-24,115.480003356934,0.499,1215
2021-08-25,114.050003051758,0.3579,1215
2021-08-26,114.360000610352,0.6801,1215
2021-08-27,113.519996643066,0.6123,1215
2021-08-30,114.5,0.6143,1215
2021-08-31,114.900001525879,0.5578,1215
2021-09-01,114.690002441406,0.3051,1215
2021-09-02,113.889999389648,0.6703,1215
2021-09-03,113.309997558594,0.4815,1215
2021-09-07,113.379997253418,0.5838,1215
2021-09-08,111.160003662109,0.3395,1215
2021-09-09,112.400001525879,0.859,1215
2021-09-10,111.389999389648,0.7942,1215
2021-09-13,111.110000610352,0.6431,1215
2021-09-14,110.080001831055,0.6855,1215
2021-09-15,109.660003662109,0.6305,1215
2021-09-16,109.650001525879,0.4615,1215
2021-09-17,109.529998779297,0.5925,1215
2021-09-20,107.599998474121,0.6659,1215
2021-09-21,108.900001525879,0.4272,1215
2021-09-22,108.5,0.4454,1215
2021-09-23,109.480003356934,0.2794,1215
2021-09-24,109.879997253418,0.3246,1215
2021-09-27,109.559997558594,0.3361,1215
2021-09-28,107.769996643066,0.7551,1215
2021-09-29,106.75,0.3451,1215
2021-09-30,113.98999786377,0.2848,1215
2021-10-01,113.339996337891,0.0779,1215
2021-10-04,114.809997558594,0.2365,1215
2021-10-05,113.5,0.6169,1215
2021-10-06,116.339996337891,0.7691,1215
2021-10-07,119.26000213623,0.879,1215
2021-10-08,119,0.7663,1215
2021-10-11,118.559997558594,0.8259,1215
2021-10-12,117.080001831055,0.4408,1215
2021-10-13,117.800003051758,0.5298,1215
2021-10-14,118.639999389648,0.247,1215
2021-10-15,118.930000305176,0.2051,1215
2021-10-18,118.809997558594,0.2931,1215
2021-10-19,120.349998474121,0.8284,1215
2021-10-20,122,0.5105,1215
2021-10-21,121.769996643066,0.5117,1215
2021-10-22,122.5,0.3377,1215
2021-10-25,123.349998474121,0.4616,1215
2021-10-26,123.449996948242,0.349,1215
2021-10-27,123.389999389648,0.7638,1215
2021-10-28,122.459999084473,0.4255,1215
2021-10-29,123.209999084473,0.5684,1215
2021-11-01,123.279998779297,0.131,1215
2021-11-02,122.180000305176,0.3469,1215
2021-11-03,123.589996337891,0.3642,1215
2021-11-04,123.290000915527,0.2954,1215
2021-11-05,124.709999084473,0.4085,1215
2021-11-08,124.910003662109,0.5582,1215
2021-11-09,123.190002441406,0.48,1215
2021-11-10,123,0.33,1215
2021-11-11,123.209999084473,0.3024,1215
2021-11-12,123.709999084473,0.3541,1215
2021-11-15,124.709999084473,0.4717,1215
2021-11-16,124.430000305176,0.2253,1215
2021-11-17,124.540000915527,0.2864,1215
2021-11-18,125.819999694824,0.4761,1215
2021-11-19,126.169998168945,0.5032,1215
2021-11-22,124.860000610352,0.4685,1215
2021-11-23,124.069999694824,0.2893,1215
2021-11-24,124.889999389648,0.5464,1215
2021-11-26,124.319999694824,0.602,1215
2021-11-29,123.709999084473,0.6614,1215
2021-11-30,123.790000915527,0.8014,1215
2021-12-01,120.73999786377,0.8876,1215
2021-12-02,118.480003356934,0.5096,1215
2021-12-03,120.73999786377,0.7736,1215
2021-12-06,120.919998168945,0.3051,1215
2021-12-07,122.629997253418,0.4328,1215
2021-12-08,123.51000213623,0.4364,1215
2021-12-09,123.040000915527,0.5819,1215
2021-12-10,122.76000213623,0.5258,1215
2021-12-13,124.319999694824,0.422,1215
2021-12-14,123.470001220703,0.5682,1215
2021-12-15,122.669998168945,0.5197,1215
2021-12-16,125.849998474121,0.602,1215
2021-12-17,124.139999389648,0.8916,1215
2021-12-20,122.180000305176,0.4555,1215
2021-12-21,124.690002441406,0.3395,1215
2021-12-22,129.830001831055,0.2438,1215
2021-12-23,134,0.5578,1215
2021-12-27,134.649993896484,0.2854,1215
2021-12-28,136.020004272461,0.5945,1215
2021-12-29,135.669998168945,0.1746,1215
2021-12-30,137.589996337891,0.5509,1215
2021-12-31,136.520004272461,0.8187,1215
2022-01-03,136.009994506836,0.7629,1215
2022-01-04,134.320007324219,0.4819,1215
2022-01-05,133.919998168945,0.8142,1215
2022-01-06,131.690002441406,0.1809,1215
2022-01-07,130.759994506836,0.7939,1215
2022-01-10,127.900001525879,0.4156,1215
2022-01-11,128.050003051758,0.2846,1215
2022-01-12,129.990005493164,0.7447,1215
2022-01-13,128.449996948242,0.4556,1215
2022-01-14,125.580001831055,0.1799,1215
2022-01-18,122.879997253418,0.3059,1215
2022-01-19,123.449996948242,0.7759,1215
2022-01-20,120.919998168945,0.2538,1215
2022-01-21,121.300003051758,0.7875,1215
2022-01-24,118.160003662109,0.407,1215
2022-01-25,118.819999694824,0.5015,1215
2022-01-26,119.610000610352,0.469,1215
2022-01-27,114.349998474121,0.7444,1215
2022-01-28,111.01000213623,0.5567,1215
2022-01-31,114.430000305176,0.214,1215
2022-02-01,117.080001831055,0.277,1215
2022-02-02,117.440002441406,0.2044,1215
2022-02-03,118.949996948242,0.7249,1215
2022-02-04,118.26000213623,0.599,1215
2022-02-07,120,0.3292,1215
2022-02-08,119.76000213623,0.5296,1215
2022-02-09,122.410003662109,0.3676,1215
2022-02-10,121.419998168945,0.5889,1215
2022-02-11,119.580001831055,0.5737,1215
2022-02-14,118.959999084473,0.3029,1215
2022-02-15,119.660003662109,0.6899,1215
2022-02-16,119.730003356934,0.2603,1215
2022-02-17,119.099998474121,0.6309,1215
2022-02-18,115.940002441406,0.3441,1215
2022-02-22,115.309997558594,0.2283,1215
2022-02-23,116.169998168945,0.7253,1215
2022-02-24,111.639999389648,0.4604,1215
2022-02-25,115.959999084473,0.1227,1215
2022-02-28,117.25,0.0713,1215
2022-03-01,118.879997253418,0.1292,1215
2022-03-02,118.199996948242,0.3821,1215
2022-03-03,121.540000915527,0.4423,1215
2022-03-04,119.76000213623,0.5993,1215
2022-03-07,123.550003051758,0.2634,1215
2022-03-08,121.680000305176,0.74,1215
2022-03-09,120.669998168945,0.3188,1215
2022-03-10,120.389999389648,0.2026,1215
2022-03-11,123.110000610352,0.5328,1215
2022-03-14,120.779998779297,0.2732,1215
2022-03-15,120.930000305176,0.3236,1215
2022-03-16,122.389999389648,0.2989,1215
2022-03-17,124.370002746582,0.3711,1215
2022-03-18,125.690002441406,0.5863,1215
2022-03-21,127.449996948242,0.3898,1215
2022-03-22,126.720001220703,0.5126,1215
2022-03-23,126.839996337891,0.6098,1215
2022-03-24,126.300003051758,0.1392,1215
2022-03-25,127.949996948242,0.1652,1215
2022-03-28,128.639999389648,0.3172,1215
2022-03-29,130.759994506836,0.4993,1215
2022-03-30,132,0.3938,1215
2022-03-31,137.910003662109,0.3363,1215
2022-04-01,136.770004272461,0.4448,1215
2022-04-04,139.259994506836,0.4712,1215
2022-04-05,139.559997558594,0.3471,1215
2022-04-06,138.979995727539,0.3306,1215
2022-04-07,140.369995117188,0.4307,1215
2022-04-08,139.009994506836,0.6946,1215
2022-04-11,139.699996948242,0.5177,1215
2022-04-12,138.029998779297,0.4351,1215
2022-04-13,137.149993896484,0.2701,1215
2022-04-14,137.889999389648,0.4748,1215
2022-04-18,135.910003662109,0.3033,1215
2022-04-19,135.940002441406,0.2865,1215
2022-04-20,138.509994506836,0.2765,1215
2022-04-21,140.119995117188,0.2361,1215
2022-04-22,137.720001220703,0.3629,1215
2022-04-25,131.509994506836,0.1969,1215
2022-04-26,131.460006713867,0.7079,1215
2022-04-27,130.690002441406,0.2789,1215
2022-04-28,131.869995117188,0.3421,1215
2022-04-29,131.990005493164,0.8461,1215
2022-05-02,126.889999389648,0.4202,1215
2022-05-03,128.240005493164,0.6369,1215
2022-05-04,128.589996337891,0.2696,1215
2022-05-05,131.380004882812,0.5932,1215
2022-05-06,123.569999694824,0.3135,1215
2022-05-09,123.160003662109,0.8594,1215
2022-05-10,122.330001831055,0.5762,1215
2022-05-11,118.080001831055,0.4718,1215
2022-05-12,117.449996948242,0.3137,1215
2022-05-13,118.910003662109,0.5662,1215
2022-05-16,119.23999786377,0.4718,1215
2022-05-17,121.769996643066,0.2161,1215
2022-05-18,120.389999389648,0.3743,1215
2022-05-19,116.699996948242,0.2476,1215
2022-05-20,117.370002746582,0.2588,1215
2022-05-23,118.150001525879,0.3518,1215
2022-05-24,117.51000213623,0.2037,1215
2022-05-25,117.080001831055,0.3849,1215
2022-05-26,118.690002441406,0.1794,1215
2022-05-27,122.470001220703,0.8492,1215
2022-05-31,123.529998779297,0.2428,1215
2022-06-01,124.199996948242,0.1922,1215
2022-06-02,122.779998779297,0.4283,1215
2022-06-03,125.430000305176,0.2566,1215
2022-06-06,127.040000915527,0.4417,1215
2022-06-07,124.620002746582,0.4088,1215
2022-06-08,125.98999786377,0.4425,1215
2022-06-09,125.160003662109,0.5369,1215
2022-06-10,120.959999084473,0.3394,1215
2022-06-13,118.120002746582,0.1845,1215
2022-06-14,118.040000915527,0.3294,1215
2022-06-15,118.080001831055,0.1749,1215
2022-06-16,115.690002441406,0.7726,1215
2022-06-17,113.800003051758,0.4586,1215
2022-06-21,114.209999084473,0.1671,1215
2022-06-22,114.889999389648,0.2591,1215
2022-06-23,116.730003356934,0.1564,1215
2022-06-24,118.300003051758,0.3556,1215
2022-06-27,122.330001831055,0.2841,1215
2022-06-28,122.680000305176,0.6054,1215
2022-06-29,116.199996948242,0.3016,1215
2022-06-30,113.330001831055,0.1464,1215
2022-07-01,114.220001220703,0.1639,1215
2022-07-05,115.430000305176,0.2945,1215
2022-07-06,116.169998168945,0.1538,1215
2022-07-07,116.419998168945,0.2934,1215
2022-07-08,115.699996948242,0.3787,1215
2022-07-11,116.169998168945,0.2855,1215
2022-07-12,116.400001525879,0.3924,1215
2022-07-13,112.319999694824,0.1709,1215
2022-07-14,112.23999786377,0.3319,1215
2022-07-15,114.660003662109,0.1743,1215
2022-07-18,115.76000213623,0.4225,1215
2022-07-19,116.180000305176,0.3573,1215
2022-07-20,119.519996643066,0.1565,1215
2022-07-21,120.480003356934,0.4319,1215
2022-07-22,122.680000305176,0.5978,1215
2022-07-25,122.309997558594,0.5284,1215
2022-07-26,121.819999694824,0.4769,1215
2022-07-27,121.860000610352,0.3306,1215
2022-07-28,126,0.2971,1215
2022-07-29,128.330001831055,0.615,1215
2022-08-01,127.23999786377,0.2942,1215
2022-08-02,126.339996337891,0.4457,1215
2022-08-03,127.230003356934,0.4558,1215
2022-08-04,129,0.6369,1215
2022-08-05,127.029998779297,0.5637,1215
2022-08-08,130.539993286133,0.508,1215
2022-08-09,131.169998168945,0.8126,1215
2022-08-10,133.009994506836,0.5262,1215
2022-08-11,133.809997558594,0.4555,1215
2022-08-12,132.960006713867,0.5941,1215
2022-08-15,135.279998779297,0.5841,1215
2022-08-16,137.380004882812,0.4874,1215
2022-08-17,137.289993286133,0.4501,1215
2022-08-18,138.770004272461,0.3714,1215
2022-08-19,138.240005493164,0.3768,1215
2022-08-22,137.729995727539,0.4367,1215
2022-08-23,135.990005493164,0.7769,1215
2022-08-24,134.910003662109,0.582,1215
2022-08-25,135.5,0.7905,1215
2022-08-26,134.320007324219,0.5921,1215
2022-08-29,128.300003051758,0.9202,1215
2022-08-30,127.300003051758,0.9307,1215
2022-08-31,125.51000213623,0.8534,1215
2022-09-01,123.080001831055,0.4947,1215
2022-09-02,124.470001220703,0.8352,1215
2022-09-06,121.069999694824,0.1359,1215
2022-09-07,121.830001831055,0.3909,1215
2022-09-08,123.400001525879,0.3187,1215
2022-09-09,125.540000915527,0.1302,1215
2022-09-12,127.279998779297,0.4721,1215
2022-09-13,124.930000305176,0.4615,1215
2022-09-14,122.639999389648,0.4282,1215
2022-09-15,120.940002441406,0.4812,1215
2022-09-16,118.160003662109,0.3543,1215
2022-09-19,119.440002441406,0.2032,1215
2022-09-20,120.730003356934,0.2693,1215
2022-09-21,121.480003356934,0.824,1215
2022-09-22,117.639999389648,0.3818,1215
2022-09-23,116.849998474121,0.2907,1215
2022-09-26,115.019996643066,0.3061,1215
2022-09-27,114.849998474121,0.5619,1215
2022-09-28,116.629997253418,0.2289,1215
2022-09-29,116.459999084473,0.5346,1215
2022-09-30,114.150001525879,0.7908,1215
2022-10-03,113.269996643066,0.6745,1215
2022-10-04,116.610000610352,0.3757,1215
2022-10-05,114.660003662109,0.2341,1215
2022-10-06,114.639999389648,0.7157,1215
2022-10-07,110.580001831055,0.4126,1215
2022-10-10,110.169998168945,0.4044,1215
2022-10-11,109.690002441406,0.4222,1215
2022-10-12,108.519996643066,0.6365,1215
2022-10-13,105.790000915527,0.2383,1215
2022-10-14,111.410003662109,0.3638,1215
2022-10-17,111.569999694824,0.3541,1215
2022-10-18,113.730003356934,0.2264,1215
2022-10-19,111.970001220703,0.2969,1215
2022-10-20,111.860000610352,0.2386,1215
2022-10-21,110.879997253418,0.269,1215
2022-10-24,113.680000305176,0.2729,1215
2022-10-25,114.300003051758,0.6731,1215
2022-10-26,116.620002746582,0.1876,1215
2022-10-27,115.940002441406,0.6576,1215
2022-10-28,116.23999786377,0.3386,1215
2022-10-31,118.75,0.7778,1215
2022-11-01,119.059997558594,0.4519,1215
2022-11-02,117.910003662109,0.8995,1215
2022-11-03,112.910003662109,0.2962,1215
2022-11-04,114.099998474121,0.2159,1215
2022-11-07,114.379997253418,0.2452,1215
2022-11-08,115.199996948242,0.2036,1215
2022-11-09,116.790000915527,0.4218,1215
2022-11-10,120.410003662109,0.2053,1215
2022-11-11,121.620002746582,0.1895,1215
2022-11-14,120.76000213623,0.1764,1215
2022-11-15,123.660003662109,0.1146,1215
2022-11-16,121.98999786377,0.4723,1215
2022-11-17,119.300003051758,0.2704,1215
2022-11-18,121.089996337891,0.3156,1215
2022-11-21,120.910003662109,0.2888,1215
2022-11-22,122.300003051758,0.2079,1215
2022-11-23,122.849998474121,0.4275,1215
2022-11-25,123.220001220703,0.3319,1215
2022-11-28,122,0.4802,1215
2022-11-29,120.23999786377,0.3822,1215
2022-11-30,120.139999389648,0.3478,1215
2022-12-01,124.449996948242,0.1777,1215
2022-12-02,123.779998779297,0.4888,1215
2022-12-05,124.580001831055,0.451,1215
2022-12-06,123.48999786377,0.7558,1215
2022-12-07,120.970001220703,0.8407,1215
2022-12-08,120.720001220703,0.2186,1215
2022-12-09,119.730003356934,0.8064,1215
2022-12-12,120,0.1372,1215
2022-12-13,127.389999389648,0.6195,1215
2022-12-14,122.790000915527,0.3744,1215
2022-12-15,121.220001220703,0.9329,1215
2022-12-16,115.709999084473,0.7206,1215
2022-12-19,116.150001525879,0.6228,1215
2022-12-20,114.98999786377,0.477,1215
2022-12-21,114.870002746582,0.2946,1215
2022-12-22,111,0.5443,1215
2022-12-23,112.73999786377,0.3864,1215
2022-12-27,115.860000610352,0.3624,1215
2022-12-28,115.080001831055,0.2969,1215
2022-12-29,114.849998474121,0.2523,1215
2022-12-30,115.819999694824,0.335,1215
2023-01-03,116.639999389648,0.2961,1215
2023-01-04,116.949996948242,0.1465,1215
2023-01-05,116.389999389648,0.7489,1215
2023-01-06,115.589996337891,0.4717,1215
2023-01-09,117.349998474121,0.1237,1215
2023-01-10,117.230003356934,0.1839,1215
2023-01-11,118.080001831055,0.1806,1215
2023-01-12,119.48999786377,0.3034,1215
2023-01-13,119.660003662109,0.3386,1215
2023-01-17,118.889999389648,0.3993,1215
2023-01-18,118.639999389648,0.926,1215
2023-01-19,116.910003662109,0.5425,1215
2023-01-20,115.669998168945,0.3942,1215
2023-01-23,117.779998779297,0.1569,1215
2023-01-24,119.900001525879,0.2522,1215
2023-01-25,116.440002441406,0.3251,1215
2023-01-26,116.190002441406,0.608,1215
2023-01-27,114.180000305176,0.5967,1215
2023-01-30,112.76000213623,0.3859,1215
2023-01-31,115.150001525879,0.2033,1215
2023-02-01,115.639999389648,0.2381,1215
2023-02-02,118.599998474121,0.3404,1215
2023-02-03,118.849998474121,0.3959,1215
2023-02-06,117.370002746582,0.6741,1215
2023-02-07,116.019996643066,0.4935,1215
2023-02-08,116.019996643066,0.5189,1215
2023-02-09,116.139999389648,0.5564,1215
2023-02-10,113,0.4425,1215
2023-02-13,114.300003051758,0.8187,1215
2023-02-14,115.180000305176,0.3773,1215
2023-02-15,113.629997253418,0.2133,1215
2023-02-16,113.720001220703,0.421,1215
2023-02-17,114.25,0.5107,1215
2023-02-21,113.430000305176,0.8812,1215
2023-02-22,111.669998168945,0.7072,1215
2023-02-23,111.040000915527,0.5392,1215
2023-02-24,109.910003662109,0.4475,1215
2023-02-27,111.800003051758,0.4483,1215
2023-02-28,110.660003662109,0.4683,1215
2023-03-01,110.23999786377,0.3139,1215
2023-03-02,110.019996643066,0.363,1215
2023-03-03,112.290000915527,0.3406,1215
2023-03-06,112.889999389648,0.1249,1215
2023-03-07,113.080001831055,0.3924,1215
2023-03-08,112,0.4667,1215
2023-03-09,113.269996643066,0.4342,1215
2023-03-10,110.569999694824,0.8577,1215
2023-03-13,107.279998779297,0.475,1215
2023-03-14,109.5,0.3866,1215
2023-03-15,107.309997558594,0.3826,1215
2023-03-16,106.809997558594,0.4618,1215
2023-03-17,108.669998168945,0.4977,1215
2023-03-20,108.209999084473,0.211,1215
2023-03-21,110.199996948242,0.5611,1215
2023-03-22,110.290000915527,0.3459,1215
2023-03-23,107.139999389648,0.4297,1215
2023-03-24,107.879997253418,0.4918,1215
2023-03-27,109.430000305176,0.6703,1215
2023-03-28,108.75,0.3202,1215
2023-03-29,110.51000213623,0.2773,1215
2023-03-30,117.930000305176,0.3833,1215
2023-03-31,114.370002746582,0.7262,1215
2023-04-03,112.660003662109,0.3548,1215
2023-04-04,111.569999694824,0.4952,1215
2023-04-05,109.720001220703,0.6625,1215
2023-04-06,108.620002746582,0.8898,1215
2023-04-10,107.809997558594,0.6543,1215
2023-04-11,109.300003051758,0.6428,1215
2023-04-12,110.339996337891,0.4001,1215
2023-04-13,108.720001220703,0.2859,1215
2023-04-14,109.080001831055,0.4097,1215
2023-04-17,108.449996948242,0.5133,1215
2023-04-18,109.730003356934,0.6087,1215
2023-04-19,109.410003662109,0.7539,1215
2023-04-20,108.930000305176,0.6079,1215
2023-04-21,109.48999786377,0.5894,1215
2023-04-24,109.709999084473,0.2561,1215
2023-04-25,110.190002441406,0.6909,1215
2023-04-26,105.769996643066,0.3841,1215
2023-04-27,105.830001831055,0.565,1215
2023-04-28,108.559997558594,0.4391,1215
2023-05-01,109.519996643066,0.6054,1215
2023-05-02,109.980003356934,0.4443,1215
2023-05-03,108.339996337891,0.4545,1215
2023-05-04,107.419998168945,0.7339,1215
2023-05-05,108,0.4591,1215
2023-05-08,108.040000915527,0.895,1215
2023-05-09,106.5,0.7736,1215
2023-05-10,107.720001220703,0.351,1215
2023-05-11,107.830001831055,0.5058,1215
2023-05-12,107.169998168945,0.7256,1215
2023-05-15,106.889999389648,0.3905,1215
2023-05-16,107.860000610352,0.5927,1215
2023-05-17,106.669998168945,0.6023,1215
2023-05-18,107.180000305176,0.7034,1215
2023-05-19,109.099998474121,0.3841,1215
2023-05-22,108.800003051758,0.3085,1215
2023-05-23,109.959999084473,0.3615,1215
2023-05-24,109.069999694824,0.5531,1215
2023-05-25,107.650001525879,0.4741,1215
2023-05-26,108.190002441406,0.4758,1215
2023-05-30,108.550003051758,0.3294,1215
2023-05-31,107.519996643066,0.6102,1215
2023-06-01,105.889999389648,0.2692,1215
2023-06-02,107.419998168945,0.7716,1215
2023-06-05,110.690002441406,0.3284,1215
2023-06-06,111.75,0.7354,1215
2023-06-07,111.75,0.1805,1215
2023-06-08,111.589996337891,0.5238,1215
2023-06-09,110.669998168945,0.5645,1215
2023-06-12,112.180000305176,0.2456,1215
2023-06-13,113.519996643066,0.3297,1215
2023-06-14,114.089996337891,0.6481,1215
2023-06-15,111.470001220703,0.173,1215
2023-06-16,113.809997558594,0.6554,1215
2023-06-20,113,0.4083,1215
2023-06-21,112.029998779297,0.37,1215
2023-06-22,112.639999389648,0.806,1215
2023-06-23,110.5,0.4187,1215
2023-06-26,108.110000610352,0.4396,1215
2023-06-27,111.040000915527,0.4652,1215
2023-06-28,111.199996948242,0.2028,1215
2023-06-29,114.319999694824,0.4973,1215
2023-06-30,111.160003662109,0.6331,1215
2023-07-03,111.430000305176,0.6993,1215
2023-07-05,111.129997253418,0.3005,1215
2023-07-06,111.599998474121,0.416,1215
2023-07-07,112.919998168945,0.4261,1215
2023-07-10,113.839996337891,0.2706,1215
2023-07-11,116.620002746582,0.4003,1215
2023-07-12,119.470001220703,0.741,1215
2023-07-13,118.559997558594,0.5559,1215
2023-07-14,120.129997253418,0.691,1215
2023-07-17,120.190002441406,0.6873,1215
2023-07-18,120.930000305176,0.5444,1215
2023-07-19,122.349998474121,0.4644,1215
2023-07-20,123.110000610352,0.5469,1215
2023-07-21,124.660003662109,0.5177,1215
2023-07-24,123.610000610352,0.3568,1215
2023-07-25,124.980003356934,0.5003,1215
2023-07-26,124.930000305176,0.3269,1215
2023-07-27,128.050003051758,0.4765,1215
2023-07-28,128.009994506836,0.4012,1215
2023-07-31,126.300003051758,0.3004,1215
2023-08-01,125.23999786377,0.3278,1215
2023-08-02,124.529998779297,0.2339,1215
2023-08-03,124.519996643066,0.6675,1215
2023-08-04,125.029998779297,0.618,1215
2023-08-07,123.440002441406,0.1904,1215
2023-08-08,124.459999084473,0.2565,1215
2023-08-09,122.830001831055,0.6025,1215
2023-08-10,124.309997558594,0.5882,1215
2023-08-11,123.959999084473,0.1551,1215
2023-08-14,125.25,0.6482,1215
2023-08-15,124.059997558594,0.636,1215
2023-08-16,123.589996337891,0.8577,1215
2023-08-17,122.830001831055,0.8343,1215
2023-08-18,120.459999084473,0.5923,1215
2023-08-21,120.339996337891,0.6013,1215
2023-08-22,120.919998168945,0.8153,1215
2023-08-23,119.940002441406,0.2849,1215
2023-08-24,122.300003051758,0.6889,1215
2023-08-25,120.940002441406,0.2755,1215
2023-08-28,122.459999084473,0.3559,1215
2023-08-29,122.199996948242,0.5616,1215
2023-08-30,122.160003662109,0.5489,1215
2023-08-31,122.269996643066,0.527,1215
2023-09-01,122.690002441406,0.632,1215
2023-09-05,121.379997253418,0.5762,1215
2023-09-06,120.540000915527,0.4859,1215
2023-09-07,120.440002441406,0.4341,1215
2023-09-08,120.76000213623,0.4717,1215
2023-09-11,120.540000915527,0.6029,1215
2023-09-12,119.889999389648,0.8066,1215
2023-09-13,119.48999786377,0.9004,1215
2023-09-14,119.690002441406,0.6426,1215
2023-09-15,119,0.3283,1215
2023-09-18,115.970001220703,0.6985,1215
2023-09-19,115.980003356934,0.6827,1215
2023-09-20,116.629997253418,0.7887,1215
2023-09-21,115.080001831055,0.861,1215
2023-09-22,112.879997253418,0.4834,1215
2023-09-25,112.970001220703,0.7166,1215
2023-09-26,113.959999084473,0.6616,1215
2023-09-27,112.5,0.2701,1215
2023-09-28,117.150001525879,0.3502,1215
2023-09-29,117.720001220703,0.378,1215
2023-10-02,114.830001831055,0.4418,1215
2023-10-03,113.930000305176,0.2307,1215
2023-10-04,114.790000915527,0.2773,1215
2023-10-05,115.610000610352,0.5527,1215
2023-10-06,114.080001831055,0.2303,1215
2023-10-09,117.080001831055,0.3685,1215
2023-10-10,119.120002746582,0.2521,1215
2023-10-11,119.029998779297,0.649,1215
2023-10-12,119.139999389648,0.5737,1215
2023-10-13,119.139999389648,0.5201,1215
2023-10-16,119.029998779297,0.6552,1215
2023-10-17,118.809997558594,0.3887,1215
2023-10-18,119.080001831055,0.8277,1215
2023-10-19,118.51000213623,0.5072,1215
2023-10-20,118.190002441406,0.5638,1215
2023-10-23,116.080001831055,0.2075,1215
2023-10-24,117.23999786377,0.2723,1215
2023-10-25,115.940002441406,0.2302,1215
2023-10-26,112.25,0.5329,1215
2023-10-27,111.569999694824,0.7355,1215
2023-10-30,110.559997558594,0.6346,1215
2023-10-31,110.680000305176,0.6526,1215
2023-11-01,109.360000610352,0.4255,1215
2023-11-02,109.650001525879,0.432,1215
2023-11-03,113.48999786377,0.3446,1215
2023-11-06,110.769996643066,0.6312,1215
2023-11-07,111.620002746582,0.5169,1215
2023-11-08,113.059997558594,0.3316,1215
2023-11-09,114.650001525879,0.4105,1215
2023-11-10,114.900001525879,0.2415,1215
2023-11-13,114.160003662109,0.4865,1215
2023-11-14,116.300003051758,0.4162,1215
2023-11-15,116.690002441406,0.479,1215
2023-11-16,118.309997558594,0.5706,1215
2023-11-17,117.190002441406,0.4245,1215
2023-11-20,117.069999694824,0.455,1215
2023-11-21,118.800003051758,0.3598,1215
2023-11-22,119.349998474121,0.1542,1215
