"Date","Open","label","train_size"
2022-06-15,40600,1,2367
2022-06-16,41500,1,2367
2022-06-17,40200,0.9999,2367
2022-06-20,39800,1,2367
2022-06-21,40250,1,2367
2022-06-22,39650,1,2367
2022-06-23,38350,0.9998,2367
2022-06-24,37150,1e-04,2367
2022-06-27,38300,0.2455,2367
2022-06-28,38400,0,2367
2022-06-29,38450,1,2367
2022-06-30,37450,0.99,2367
2022-07-01,37450,0.9964,2367
2022-07-04,37550,0.4238,2367
2022-07-05,37700,0.9992,2367
2022-07-06,36500,1,2367
2022-07-07,35100,0.001,2367
2022-07-08,35050,0,2367
2022-07-11,35900,0.5936,2367
2022-07-12,35500,0.4208,2367
2022-07-13,36050,1,2367
2022-07-14,34550,0.0341,2367
2022-07-15,33400,0.0017,2367
2022-07-18,34050,0.9899,2367
2022-07-19,34550,0.9999,2367
2022-07-20,35200,0.0017,2367
2022-07-21,35100,0,2367
2022-07-22,35150,6e-04,2367
2022-07-25,35750,0.0367,2367
2022-07-26,35800,1,2367
2022-07-27,35300,0.0213,2367
2022-07-28,35550,0.9996,2367
2022-07-29,36100,1,2367
2022-08-01,35700,1,2367
2022-08-02,35300,0.9975,2367
2022-08-03,35000,0,2367
2022-08-04,35250,0.3136,2367
2022-08-05,35600,0.8165,2367
2022-08-08,35600,0,2367
2022-08-09,36050,0.5272,2367
2022-08-10,35850,1,2367
2022-08-11,36150,0.9849,2367
2022-08-12,36400,1,2367
2022-08-16,36450,1,2367
2022-08-17,35900,0.8707,2367
2022-08-18,35800,0.9994,2367
2022-08-19,35550,2e-04,2367
2022-08-22,35500,0.5098,2367
2022-08-23,35150,0.033,2367
2022-08-24,35500,0,2367
2022-08-25,36200,2e-04,2367
2022-08-26,36450,0.9998,2367
2022-08-29,35800,1,2367
2022-08-30,35700,1,2367
2022-08-31,35400,0.2726,2367
2022-09-01,35900,0.9982,2367
2022-09-02,34950,0.9996,2367
2022-09-05,34800,0.9954,2367
2022-09-06,34800,0.9892,2367
2022-09-07,34350,1,2367
2022-09-08,34700,1,2367
2022-09-13,35300,0.9985,2367
2022-09-14,35050,0.01,2367
2022-09-15,35400,0.997,2367
2022-09-16,35550,0.5528,2367
2022-09-19,35950,0.3301,2367
2022-09-20,36150,0,2367
2022-09-21,36200,1,2367
2022-09-22,36000,1,2367
2022-09-23,36300,0.0047,2367
2022-09-26,36750,1,2367
2022-09-27,35650,1,2367
2022-09-28,34200,0.9999,2367
2022-09-29,34250,0.9999,2367
2022-09-30,34600,1,2367
2022-10-04,33800,1,2367
2022-10-05,34900,1,2367
2022-10-06,34900,1,2367
2022-10-07,34450,0,2367
2022-10-11,35100,1,2367
2022-10-12,34450,0.0302,2367
2022-10-13,34800,1,2367
2022-10-14,35450,0.9987,2367
2022-10-17,35900,1,2367
2022-10-18,36800,0.0047,2367
2022-10-19,37050,0.0033,2367
2022-10-20,36900,0.9999,2367
2022-10-21,36250,1,2367
2022-10-24,36300,1,2367
2022-10-25,35900,0.0066,2367
2022-10-26,35800,0.959,2367
2022-10-27,35600,0,2367
2022-10-28,36000,0,2367
2022-10-31,36850,1,2367
2022-11-01,36700,1,2367
2022-11-02,36050,1,2367
2022-11-03,35400,1,2367
2022-11-04,35550,1,2367
2022-11-07,36300,0.991,2367
2022-11-08,36950,1,2367
2022-11-09,36900,4e-04,2367
2022-11-10,37000,0,2367
2022-11-11,38050,1,2367
2022-11-14,37100,0.0258,2367
2022-11-15,37450,1,2367
2022-11-16,36700,0.2312,2367
2022-11-17,36800,0.9679,2367
2022-11-18,35900,0,2367
2022-11-21,36350,0,2367
2022-11-22,36200,0,2367
2022-11-23,36450,1,2367
2022-11-24,36400,0,2367
2022-11-25,37200,1,2367
2022-11-28,36450,1,2367
2022-11-29,36450,7e-04,2367
2022-11-30,37350,0.8505,2367
2022-12-01,38300,0.9537,2367
2022-12-02,37950,0.2861,2367
2022-12-05,37900,0.3395,2367
2022-12-06,38100,1,2367
2022-12-07,37900,1,2367
2022-12-08,37450,0,2367
2022-12-09,37700,0,2367
2022-12-12,38000,0.7949,2367
2022-12-13,38450,1,2367
2022-12-14,38600,1,2367
2022-12-15,37850,0.9568,2367
2022-12-16,37300,0,2367
2022-12-19,37300,0,2367
2022-12-20,37700,0.8169,2367
2022-12-21,38100,1,2367
2022-12-22,37850,0.7897,2367
2022-12-23,37900,1,2367
2022-12-26,37550,1,2367
2022-12-27,37500,0.0032,2367
2022-12-28,36700,1,2367
2022-12-29,35500,0.9915,2367
2023-01-02,35500,1,2367
2023-01-03,34700,1,2367
2023-01-04,34900,0.9992,2367
2023-01-05,37000,0.9708,2367
2023-01-06,39800,0,2367
2023-01-09,41000,1,2367
2023-01-10,40150,0.4602,2367
2023-01-11,40900,1,2367
2023-01-12,40100,0.9394,2367
2023-01-13,40050,0.7887,2367
2023-01-16,41600,0,2367
2023-01-17,43500,1,2367
2023-01-18,43150,0.0311,2367
2023-01-19,42550,0.0917,2367
2023-01-20,42700,1e-04,2367
2023-01-25,44000,0.1835,2367
2023-01-26,44050,1e-04,2367
2023-01-27,44150,3e-04,2367
2023-01-30,44250,0,2367
2023-01-31,42850,1,2367
2023-02-01,41600,0.9967,2367
2023-02-02,42150,1,2367
2023-02-03,41300,0.2831,2367
2023-02-06,40750,0,2367
2023-02-07,40700,1,2367
2023-02-08,41250,0.159,2367
2023-02-09,41200,1,2367
2023-02-10,40300,0,2367
2023-02-13,41150,1,2367
2023-02-14,41000,1,2367
2023-02-15,39300,1,2367
2023-02-16,38150,1,2367
2023-02-17,37900,0.9998,2367
2023-02-20,38450,0,2367
2023-02-21,38800,0.067,2367
2023-02-22,38950,0.9856,2367
2023-02-23,38550,0.0607,2367
2023-02-24,38400,2e-04,2367
2023-02-27,38650,0.6134,2367
2023-02-28,38400,0,2367
2023-03-02,38500,0.0017,2367
2023-03-03,37700,0.9998,2367
2023-03-06,37150,0.2166,2367
2023-03-07,36900,0.6064,2367
2023-03-08,37100,0.2843,2367
2023-03-09,36600,0.1464,2367
2023-03-10,36000,1,2367
2023-03-13,35700,0.9998,2367
2023-03-14,35450,0.9999,2367
2023-03-15,35550,1,2367
2023-03-16,35000,1,2367
2023-03-17,34650,0.2025,2367
2023-03-20,34150,0.9973,2367
2023-03-21,34600,0.999,2367
2023-03-22,35700,1,2367
2023-03-23,35050,0,2367
2023-03-24,35250,0.9739,2367
2023-03-27,34650,1,2367
2023-03-28,35800,1,2367
2023-03-29,36000,1,2367
2023-03-30,35950,1,2367
2023-03-31,34750,0.0849,2367
2023-04-03,35150,0.9998,2367
2023-04-04,34750,0.4421,2367
2023-04-05,35200,1,2367
2023-04-06,35000,0.8533,2367
2023-04-07,34350,0,2367
2023-04-10,34600,3e-04,2367
2023-04-11,34600,0,2367
2023-04-12,34650,0.0044,2367
2023-04-13,34500,0.037,2367
2023-04-14,35000,0.9968,2367
2023-04-17,35700,0.9996,2367
2023-04-18,35600,1,2367
2023-04-19,35300,0.2054,2367
2023-04-20,35450,0.7853,2367
2023-04-21,35800,0.9979,2367
2023-04-24,35850,1,2367
2023-04-25,35550,0.9999,2367
2023-04-26,35450,1,2367
2023-04-27,35000,0.3427,2367
2023-04-28,34950,0.0316,2367
2023-05-02,34900,0.1057,2367
2023-05-03,35100,0.9956,2367
2023-05-04,34600,2e-04,2367
2023-05-08,35300,0.8146,2367
2023-05-09,35450,0.9999,2367
2023-05-10,35300,1,2367
2023-05-11,35000,0.9996,2367
2023-05-12,35100,1,2367
2023-05-15,34800,1,2367
2023-05-16,34750,1,2367
2023-05-17,34500,0.9041,2367
2023-05-18,34850,1,2367
2023-05-19,34850,3e-04,2367
2023-05-22,35150,0.9859,2367
2023-05-23,35500,1,2367
2023-05-24,35250,0.9978,2367
2023-05-25,35100,1,2367
2023-05-26,34850,1,2367
2023-05-30,34950,0.8777,2367
2023-05-31,35050,0.0038,2367
2023-06-01,35200,1,2367
2023-06-02,34900,0.0031,2367
2023-06-05,35300,0.9321,2367
2023-06-07,35700,1,2367
2023-06-08,35250,1,2367
2023-06-09,35400,0,2367
2023-06-12,35750,1,2367
2023-06-13,35300,1,2367
2023-06-14,34950,1,2367
2023-06-15,34900,1,2367
2023-06-16,35050,1,2367
2023-06-19,34800,1,2367
2023-06-20,34550,0.9914,2367
2023-06-21,34650,1,2367
2023-06-22,34400,0.9883,2367
2023-06-23,34500,1,2367
2023-06-26,34400,1,2367
2023-06-27,34700,1,2367
2023-06-28,34700,1,2367
2023-06-29,34350,1,2367
2023-06-30,34200,1,2367
2023-07-03,34100,0.01,2367
2023-07-04,34350,1,2367
2023-07-05,34150,1,2367
2023-07-06,33750,1,2367
2023-07-07,32900,1,2367
2023-07-10,33100,1,2367
2023-07-11,33400,1,2367
2023-07-12,33300,1,2367
2023-07-13,33600,1,2367
2023-07-14,33600,1,2367
2023-07-17,34050,1,2367
2023-07-18,34450,1,2367
2023-07-19,33950,1,2367
2023-07-20,33600,0.9804,2367
2023-07-21,34300,1,2367
2023-07-24,33800,1,2367
2023-07-25,33350,0.4263,2367
2023-07-26,32900,0.8,2367
2023-07-27,33450,1e-04,2367
2023-07-28,34650,0,2367
2023-07-31,34900,0,2367
2023-08-01,35000,0,2367
2023-08-02,35800,0.9998,2367
2023-08-03,35600,1,2367
2023-08-04,34950,0.9985,2367
2023-08-07,35100,0.9852,2367
2023-08-08,35800,0.9998,2367
2023-08-09,35500,1,2367
2023-08-10,34900,1,2367
2023-08-11,34800,0.9993,2367
2023-08-14,34800,0,2367
2023-08-16,34600,1,2367
2023-08-17,34300,0.3221,2367
2023-08-18,34500,0.9859,2367
2023-08-21,35150,1,2367
2023-08-22,34950,1,2367
2023-08-23,34800,0.9762,2367
2023-08-24,35050,1,2367
2023-08-25,34850,5e-04,2367
2023-08-28,35650,1,2367
2023-08-29,35550,1,2367
2023-08-30,35950,1,2367
2023-08-31,35750,1,2367
2023-09-01,35900,1,2367
2023-09-04,35750,1,2367
2023-09-05,35550,0.9979,2367
2023-09-06,35500,0.7917,2367
2023-09-07,35400,0,2367
2023-09-08,35700,1,2367
2023-09-11,35850,0,2367
2023-09-12,36600,1,2367
2023-09-13,35900,1e-04,2367
2023-09-14,37100,1,2367
2023-09-15,36950,8e-04,2367
2023-09-18,37600,1,2367
2023-09-19,37600,1,2367
2023-09-20,37300,0.9975,2367
2023-09-21,37850,1,2367
2023-09-22,37200,0.8942,2367
2023-09-25,37450,0.9999,2367
2023-09-26,36550,0.9905,2367
2023-09-27,35250,0.9992,2367
2023-10-04,35050,0.9999,2367
2023-10-05,35100,1,2367
2023-10-06,34500,0.372,2367
2023-10-10,36250,1,2367
2023-10-11,35600,1,2367
2023-10-12,35500,1,2367
2023-10-13,35150,0.9973,2367
2023-10-16,35300,0.6032,2367
2023-10-17,36000,1,2367
2023-10-18,35550,0,2367
2023-10-19,36050,0.9998,2367
2023-10-20,35950,0.9999,2367
2023-10-23,35950,1,2367
2023-10-24,35450,0.9426,2367
2023-10-25,34900,3e-04,2367
2023-10-26,35500,1,2367
2023-10-27,35550,0.9874,2367
2023-10-30,34900,0.9997,2367
2023-10-31,34400,0.001,2367
2023-11-01,34750,0.994,2367
2023-11-02,35050,1,2367
2023-11-03,34950,1,2367
2023-11-06,35000,0,2367
2023-11-07,35400,1,2367
2023-11-08,35350,1,2367
2023-11-09,34750,1e-04,2367
2023-11-10,34750,0,2367
2023-11-13,35600,1,2367
2023-11-14,35750,1,2367
2023-11-15,36350,0.9428,2367
2023-11-16,36400,0.9995,2367
2023-11-17,36300,1,2367
2023-11-20,36000,1,2367
2023-11-21,36550,1,2367
2023-11-22,36550,1,2367
2023-11-23,36700,1,2367
