"Date","Open","label","train_size"
2022-03-14,54800,0.4178,1178
2022-03-15,55800,0.4068,1178
2022-03-16,55800,0.4624,1178
2022-03-17,55800,0.4568,1178
2022-03-18,58000,0.4668,1178
2022-03-21,57500,0.4193,1178
2022-03-22,57600,0.4646,1178
2022-03-23,59400,0.5393,1178
2022-03-24,60100,0.5438,1178
2022-03-25,61300,0.4665,1178
2022-03-28,60000,0.461,1178
2022-03-29,61200,0.4703,1178
2022-03-30,60900,0.4634,1178
2022-03-31,60000,0.3821,1178
2022-04-01,60400,0.4796,1178
2022-04-04,60600,0.5383,1178
2022-04-05,61000,0.556,1178
2022-04-06,59200,0.535,1178
2022-04-07,59000,0.5665,1178
2022-04-08,58100,0.5643,1178
2022-04-11,58700,0.5258,1178
2022-04-12,59900,0.507,1178
2022-04-13,60100,0.4912,1178
2022-04-14,59100,0.5425,1178
2022-04-15,59600,0.5352,1178
2022-04-18,58800,0.5098,1178
2022-04-19,59800,0.4235,1178
2022-04-20,59500,0.4783,1178
2022-04-21,60400,0.4573,1178
2022-04-22,60500,0.4715,1178
2022-04-25,60900,0.5569,1178
2022-04-26,59800,0.5225,1178
2022-04-27,58700,0.5566,1178
2022-04-28,58400,0.616,1178
2022-04-29,58900,0.5278,1178
2022-05-02,58000,0.5593,1178
2022-05-03,58100,0.492,1178
2022-05-04,59000,0.5128,1178
2022-05-06,60300,0.5242,1178
2022-05-10,59100,0.5808,1178
2022-05-11,58200,0.544,1178
2022-05-12,56800,0.5544,1178
2022-05-13,57200,0.5633,1178
2022-05-16,58300,0.5181,1178
2022-05-17,58900,0.4929,1178
2022-05-18,58700,0.4654,1178
2022-05-19,56900,0.5477,1178
2022-05-20,56400,0.5103,1178
2022-05-23,57800,0.4646,1178
2022-05-24,58700,0.5167,1178
2022-05-25,59800,0.4536,1178
2022-05-26,59100,0.4862,1178
2022-05-27,59500,0.4309,1178
2022-05-30,60000,0.4802,1178
2022-05-31,59900,0.5343,1178
2022-06-02,61200,0.5436,1178
2022-06-03,58600,0.5368,1178
2022-06-07,57900,0.5341,1178
2022-06-08,57600,0.5829,1178
2022-06-09,57500,0.5429,1178
2022-06-10,56300,0.5574,1178
2022-06-13,54000,0.6215,1178
2022-06-14,52500,0.6225,1178
2022-06-15,54300,0.5813,1178
2022-06-16,54500,0.5669,1178
2022-06-17,51900,0.5363,1178
2022-06-20,52600,0.5475,1178
2022-06-21,51400,0.5421,1178
2022-06-22,51000,0.5605,1178
2022-06-23,48000,0.5699,1178
2022-06-24,47900,0.5654,1178
2022-06-27,49200,0.4921,1178
2022-06-28,49150,0.4496,1178
2022-06-29,48900,0.4416,1178
2022-06-30,48300,0.4596,1178
2022-07-01,49050,0.4093,1178
2022-07-04,47950,0.4595,1178
2022-07-05,47400,0.4148,1178
2022-07-06,46850,0.4659,1178
2022-07-07,45950,0.4819,1178
2022-07-08,46150,0.4239,1178
2022-07-11,46700,0.4529,1178
2022-07-12,46200,0.4688,1178
2022-07-13,46150,0.4888,1178
2022-07-14,44950,0.4329,1178
2022-07-15,44650,0.4405,1178
2022-07-18,45050,0.4462,1178
2022-07-19,46200,0.4347,1178
2022-07-20,47550,0.624,1178
2022-07-21,48350,0.5346,1178
2022-07-22,48250,0.4901,1178
2022-07-25,47550,0.5313,1178
2022-07-26,47550,0.5736,1178
2022-07-27,47150,0.5104,1178
2022-07-28,47900,0.4244,1178
2022-07-29,48000,0.4699,1178
2022-08-01,48350,0.477,1178
2022-08-02,47950,0.5103,1178
2022-08-03,47450,0.4966,1178
2022-08-04,47700,0.4725,1178
2022-08-05,48500,0.5281,1178
2022-08-08,50400,0.5299,1178
2022-08-09,50700,0.5341,1178
2022-08-10,51100,0.5016,1178
2022-08-11,51900,0.4779,1178
2022-08-12,52900,0.4663,1178
2022-08-16,52400,0.4638,1178
2022-08-17,52100,0.4401,1178
2022-08-18,51300,0.5365,1178
2022-08-19,50700,0.5196,1178
2022-08-22,50000,0.5021,1178
2022-08-23,49300,0.5726,1178
2022-08-24,49800,0.5093,1178
2022-08-25,50800,0.4524,1178
2022-08-26,50200,0.5278,1178
2022-08-29,49350,0.5757,1178
2022-08-30,49500,0.533,1178
2022-08-31,48900,0.5233,1178
2022-09-01,48950,0.5453,1178
2022-09-02,47850,0.4882,1178
2022-09-05,47750,0.5137,1178
2022-09-06,48350,0.5074,1178
2022-09-07,47400,0.5105,1178
2022-09-08,47400,0.461,1178
2022-09-13,49000,0.498,1178
2022-09-14,48900,0.5769,1178
2022-09-15,49850,0.4732,1178
2022-09-16,49400,0.484,1178
2022-09-19,50200,0.4593,1178
2022-09-20,50300,0.4343,1178
2022-09-21,49400,0.5436,1178
2022-09-22,48500,0.5101,1178
2022-09-23,48950,0.4719,1178
2022-09-26,48400,0.5826,1178
2022-09-27,46600,0.5627,1178
2022-09-28,44500,0.5624,1178
2022-09-29,44500,0.5605,1178
2022-09-30,44500,0.4483,1178
2022-10-04,44500,0.4057,1178
2022-10-05,45550,0.4425,1178
2022-10-06,46550,0.4973,1178
2022-10-07,44950,0.5458,1178
2022-10-11,45750,0.4772,1178
2022-10-12,44150,0.5315,1178
2022-10-13,44700,0.4407,1178
2022-10-14,45550,0.4511,1178
2022-10-17,46000,0.5129,1178
2022-10-18,46500,0.5354,1178
2022-10-19,47700,0.4748,1178
2022-10-20,46900,0.5295,1178
2022-10-21,46050,0.4946,1178
2022-10-24,46450,0.4344,1178
2022-10-25,45250,0.501,1178
2022-10-26,45500,0.4609,1178
2022-10-27,46050,0.4535,1178
2022-10-28,47000,0.5048,1178
2022-10-31,48050,0.5827,1178
2022-11-01,48500,0.4856,1178
2022-11-02,47150,0.522,1178
2022-11-03,47300,0.5401,1178
2022-11-04,46750,0.5691,1178
2022-11-07,47300,0.4807,1178
2022-11-08,47950,0.4185,1178
2022-11-09,48150,0.522,1178
2022-11-10,49300,0.4962,1178
2022-11-11,49950,0.4634,1178
2022-11-14,49400,0.4737,1178
2022-11-15,49950,0.4446,1178
2022-11-16,49400,0.468,1178
2022-11-17,50100,0.5519,1178
2022-11-18,48650,0.4716,1178
2022-11-21,49450,0.3835,1178
2022-11-22,49800,0.4967,1178
2022-11-23,50100,0.5035,1178
2022-11-24,50300,0.5224,1178
2022-11-25,51200,0.4762,1178
2022-11-28,49750,0.5553,1178
2022-11-29,49500,0.4382,1178
2022-11-30,51400,0.4714,1178
2022-12-01,52700,0.5673,1178
2022-12-02,52900,0.475,1178
2022-12-05,52500,0.4559,1178
2022-12-06,52000,0.5188,1178
2022-12-07,52100,0.5059,1178
2022-12-08,50500,0.4754,1178
2022-12-09,50900,0.4183,1178
2022-12-12,52500,0.5259,1178
2022-12-13,52200,0.5793,1178
2022-12-14,53600,0.4818,1178
2022-12-15,52400,0.5157,1178
2022-12-16,50900,0.557,1178
2022-12-19,51300,0.5199,1178
2022-12-20,52400,0.4715,1178
2022-12-21,53000,0.437,1178
2022-12-22,51900,0.5149,1178
2022-12-23,52100,0.5205,1178
2022-12-26,51500,0.5183,1178
2022-12-27,51300,0.4587,1178
2022-12-28,50000,0.5315,1178
2022-12-29,48950,0.5685,1178
2023-01-02,47750,0.5584,1178
2023-01-03,47900,0.5494,1178
2023-01-04,48250,0.4867,1178
2023-01-05,50600,0.6948,1178
2023-01-06,53800,0.8054,1178
2023-01-09,57300,0.7263,1178
2023-01-10,56400,0.7032,1178
2023-01-11,57700,0.5249,1178
2023-01-12,56100,0.5421,1178
2023-01-13,56400,0.4654,1178
2023-01-16,57300,0.4862,1178
2023-01-17,60500,0.4183,1178
2023-01-18,58900,0.4605,1178
2023-01-19,57700,0.4784,1178
2023-01-20,56900,0.5419,1178
2023-01-25,57000,0.4695,1178
2023-01-26,58000,0.3794,1178
2023-01-27,57700,0.5003,1178
2023-01-30,57300,0.5334,1178
2023-01-31,57400,0.509,1178
2023-02-01,55800,0.513,1178
2023-02-02,57700,0.499,1178
2023-02-03,56000,0.5565,1178
2023-02-06,56400,0.5276,1178
2023-02-07,55800,0.5663,1178
2023-02-08,56000,0.4536,1178
2023-02-09,56000,0.5193,1178
2023-02-10,54200,0.4851,1178
2023-02-13,55400,0.4645,1178
2023-02-14,55700,0.5591,1178
2023-02-15,52600,0.5654,1178
2023-02-16,50400,0.645,1178
2023-02-17,49400,0.6759,1178
2023-02-20,50200,0.5495,1178
2023-02-21,50700,0.4273,1178
2023-02-22,50500,0.4483,1178
2023-02-23,49700,0.5369,1178
2023-02-24,49950,0.5085,1178
2023-02-27,50400,0.4911,1178
2023-02-28,50600,0.5142,1178
2023-03-02,51900,0.4402,1178
2023-03-03,50700,0.4758,1178
2023-03-06,50600,0.4295,1178
2023-03-07,50000,0.4692,1178
2023-03-08,50200,0.5179,1178
2023-03-09,50400,0.5328,1178
2023-03-10,49900,0.5584,1178
2023-03-13,49600,0.5177,1178
2023-03-14,49100,0.5786,1178
2023-03-15,48650,0.5838,1178
2023-03-16,48150,0.5471,1178
2023-03-17,48600,0.5695,1178
2023-03-20,48350,0.5186,1178
2023-03-21,48500,0.5561,1178
2023-03-22,49400,0.4933,1178
2023-03-23,48800,0.5791,1178
2023-03-24,48550,0.616,1178
2023-03-27,46650,0.5436,1178
2023-03-28,47500,0.5151,1178
2023-03-29,47600,0.5367,1178
2023-03-30,47800,0.5141,1178
2023-03-31,46900,0.5275,1178
2023-04-03,47750,0.5067,1178
2023-04-04,47450,0.5164,1178
2023-04-05,47850,0.4762,1178
2023-04-06,47800,0.5561,1178
2023-04-07,46800,0.5187,1178
2023-04-10,46550,0.5235,1178
2023-04-11,46900,0.5141,1178
2023-04-12,46750,0.5321,1178
2023-04-13,46650,0.5345,1178
2023-04-14,47700,0.6161,1178
2023-04-17,49000,0.5658,1178
2023-04-18,48200,0.5496,1178
2023-04-19,48550,0.5205,1178
2023-04-20,49550,0.5375,1178
2023-04-21,50200,0.4931,1178
2023-04-24,49800,0.5077,1178
2023-04-25,49500,0.4846,1178
2023-04-26,49450,0.5264,1178
2023-04-27,48900,0.5222,1178
2023-04-28,48550,0.4748,1178
2023-05-02,48850,0.5634,1178
2023-05-03,49000,0.6156,1178
2023-05-04,48350,0.5278,1178
2023-05-08,48750,0.4829,1178
2023-05-09,48900,0.5599,1178
2023-05-10,48900,0.5861,1178
2023-05-11,49050,0.4655,1178
2023-05-12,49000,0.4878,1178
2023-05-15,49100,0.5057,1178
2023-05-16,49150,0.4419,1178
2023-05-17,49250,0.5075,1178
2023-05-18,49300,0.5107,1178
2023-05-19,49350,0.4904,1178
2023-05-22,49450,0.5685,1178
2023-05-23,49600,0.4703,1178
2023-05-24,49300,0.5196,1178
2023-05-25,48850,0.5204,1178
2023-05-26,48100,0.5045,1178
2023-05-30,48250,0.503,1178
2023-05-31,48000,0.5659,1178
2023-06-01,47550,0.5362,1178
2023-06-02,47200,0.5113,1178
2023-06-05,48000,0.5216,1178
2023-06-07,49100,0.5012,1178
2023-06-08,48350,0.5383,1178
2023-06-09,48750,0.4778,1178
2023-06-12,49100,0.5202,1178
2023-06-13,48900,0.5049,1178
2023-06-14,48550,0.4541,1178
2023-06-15,48850,0.4641,1178
2023-06-16,48900,0.4975,1178
2023-06-19,48350,0.5222,1178
2023-06-20,47900,0.5448,1178
2023-06-21,47500,0.5007,1178
2023-06-22,47250,0.5199,1178
2023-06-23,47400,0.5362,1178
2023-06-26,46900,0.5203,1178
2023-06-27,47150,0.4544,1178
2023-06-28,48000,0.5172,1178
2023-06-29,47700,0.5482,1178
2023-06-30,47800,0.4547,1178
2023-07-03,47850,0.4678,1178
2023-07-04,48450,0.5467,1178
2023-07-05,49350,0.5387,1178
2023-07-06,47750,0.4749,1178
2023-07-07,46700,0.4642,1178
2023-07-10,47300,0.4376,1178
2023-07-11,47350,0.4804,1178
2023-07-12,47300,0.4361,1178
2023-07-13,47850,0.4465,1178
2023-07-14,47550,0.5285,1178
2023-07-17,48200,0.5453,1178
2023-07-18,49300,0.5188,1178
2023-07-19,48800,0.4868,1178
2023-07-20,48150,0.5045,1178
2023-07-21,48650,0.4545,1178
2023-07-24,49000,0.5115,1178
2023-07-25,48200,0.4869,1178
2023-07-26,48350,0.4513,1178
2023-07-27,49950,0.5559,1178
2023-07-28,51100,0.5791,1178
2023-07-31,51500,0.5006,1178
2023-08-01,51200,0.4983,1178
2023-08-02,53400,0.4499,1178
2023-08-03,53000,0.5048,1178
2023-08-04,51700,0.4308,1178
2023-08-07,52000,0.4584,1178
2023-08-08,51800,0.4791,1178
2023-08-09,51600,0.4769,1178
2023-08-10,50900,0.512,1178
2023-08-11,51800,0.4533,1178
2023-08-14,51200,0.5314,1178
2023-08-16,51000,0.5342,1178
2023-08-17,50400,0.5023,1178
2023-08-18,51200,0.4918,1178
2023-08-21,52200,0.5051,1178
2023-08-22,52000,0.4759,1178
2023-08-23,51600,0.4737,1178
2023-08-24,52600,0.4724,1178
2023-08-25,52500,0.5288,1178
2023-08-28,53400,0.4501,1178
2023-08-29,52500,0.4563,1178
2023-08-30,53200,0.4842,1178
2023-08-31,53000,0.4297,1178
2023-09-01,54200,0.4563,1178
2023-09-04,53000,0.5703,1178
2023-09-05,53500,0.4965,1178
2023-09-06,54200,0.4909,1178
2023-09-07,53800,0.5219,1178
2023-09-08,54200,0.4941,1178
2023-09-11,54900,0.4421,1178
2023-09-12,55600,0.4752,1178
2023-09-13,54900,0.4855,1178
2023-09-14,55800,0.4306,1178
2023-09-15,56200,0.5367,1178
2023-09-18,56200,0.5252,1178
2023-09-19,57300,0.4634,1178
2023-09-20,56000,0.5118,1178
2023-09-21,57000,0.4527,1178
2023-09-22,57300,0.4467,1178
2023-09-25,57600,0.4603,1178
2023-09-26,56800,0.6146,1178
2023-09-27,55200,0.5596,1178
2023-10-04,55500,0.5197,1178
2023-10-05,54700,0.5517,1178
2023-10-06,53700,0.5485,1178
2023-10-10,56900,0.4773,1178
2023-10-11,56500,0.5404,1178
2023-10-12,56000,0.5221,1178
2023-10-13,55600,0.5344,1178
2023-10-16,56500,0.5229,1178
2023-10-17,57200,0.4427,1178
2023-10-18,56400,0.4816,1178
2023-10-19,57200,0.4921,1178
2023-10-20,56500,0.5733,1178
2023-10-23,56800,0.4938,1178
2023-10-24,55400,0.4999,1178
2023-10-25,55300,0.5473,1178
2023-10-26,54000,0.5756,1178
2023-10-27,54200,0.4977,1178
2023-10-30,51700,0.5618,1178
2023-10-31,51900,0.5332,1178
2023-11-01,50900,0.5541,1178
2023-11-02,51700,0.5178,1178
2023-11-03,51700,0.4456,1178
2023-11-06,53000,0.6471,1178
2023-11-07,54700,0.7047,1178
2023-11-08,51500,0.6673,1178
2023-11-09,52100,0.5754,1178
2023-11-10,52900,0.6013,1178
2023-11-13,54200,0.4459,1178
2023-11-14,53400,0.4258,1178
2023-11-15,54400,0.4532,1178
2023-11-16,54400,0.5121,1178
2023-11-17,54200,0.4877,1178
2023-11-20,53500,0.5084,1178
2023-11-21,53700,0.5308,1178
2023-11-22,53600,0.4576,1178
2023-11-23,54900,0.5259,1178
