"Date","Open","label","train_size"
2021-06-29,121.379997253418,0.8983,1175
2021-06-30,123,0.9113,1175
2021-07-01,122.699996948242,0.1391,1175
2021-07-02,119.699996948242,0.7249,1175
2021-07-06,119.089996337891,0.641,1175
2021-07-07,119.430000305176,0.7359,1175
2021-07-08,114.120002746582,0.8295,1175
2021-07-09,117.98999786377,0.8161,1175
2021-07-12,117.959999084473,0.9171,1175
2021-07-13,118.230003356934,0.5106,1175
2021-07-14,117.059997558594,0.807,1175
2021-07-15,117.26000213623,0.3462,1175
2021-07-16,115.730003356934,0.1657,1175
2021-07-19,109.790000915527,0.9444,1175
2021-07-20,112.860000610352,0.9103,1175
2021-07-21,116.290000915527,0.744,1175
2021-07-22,119.26000213623,0.7843,1175
2021-07-23,119.190002441406,0.8566,1175
2021-07-26,119.300003051758,0.9021,1175
2021-07-27,118.790000915527,0.8167,1175
2021-07-28,117.319999694824,0.7309,1175
2021-07-29,119.779998779297,0.8506,1175
2021-07-30,118.629997253418,0.7273,1175
2021-08-02,120.949996948242,0.6402,1175
2021-08-03,122.199996948242,0.7199,1175
2021-08-04,123.410003662109,0.6577,1175
2021-08-05,125.5,0.1929,1175
2021-08-06,121.360000610352,0.7285,1175
2021-08-09,123.339996337891,0.4771,1175
2021-08-10,122.440002441406,0.4979,1175
2021-08-11,120.050003051758,0.1196,1175
2021-08-12,115.459999084473,0.2169,1175
2021-08-13,113,0.9753,1175
2021-08-16,116.080001831055,0.6612,1175
2021-08-17,114.949996948242,0.1974,1175
2021-08-18,112.779998779297,0.5512,1175
2021-08-19,110.23999786377,0.9513,1175
2021-08-20,112.690002441406,0.9007,1175
2021-08-23,113.410003662109,0.9648,1175
2021-08-24,115.959999084473,0.6312,1175
2021-08-25,115.180000305176,0.8868,1175
2021-08-26,115.370002746582,0.7901,1175
2021-08-27,117.050003051758,0.8542,1175
2021-08-30,120.959999084473,0.6726,1175
2021-08-31,120.650001525879,0.6786,1175
2021-09-01,121.069999694824,0.122,1175
2021-09-02,119.470001220703,0.8356,1175
2021-09-03,119.529998779297,0.8409,1175
2021-09-07,122.300003051758,0.403,1175
2021-09-08,121.099998474121,0.2515,1175
2021-09-09,119.919998168945,0.6716,1175
2021-09-10,121.209999084473,0.8796,1175
2021-09-13,122.480003356934,0.829,1175
2021-09-14,124.400001525879,0.8265,1175
2021-09-15,128.330001831055,0.6701,1175
2021-09-16,130.589996337891,0.8348,1175
2021-09-17,133.229995727539,0.4623,1175
2021-09-20,129.029998779297,0.5971,1175
2021-09-21,129.710006713867,0.7415,1175
2021-09-22,131.210006713867,0.717,1175
2021-09-23,133.979995727539,0.7887,1175
2021-09-24,133.559997558594,0.4073,1175
2021-09-27,130.800003051758,0.5053,1175
2021-09-28,130.080001831055,0.4412,1175
2021-09-29,124.389999389648,0.9586,1175
2021-09-30,130.559997558594,0.1177,1175
2021-10-01,126.879997253418,0.7371,1175
2021-10-04,124.339996337891,0.3635,1175
2021-10-05,120.580001831055,0.8394,1175
2021-10-06,119.360000610352,0.8989,1175
2021-10-07,122,0.7164,1175
2021-10-08,122.120002746582,0.2095,1175
2021-10-11,120.339996337891,0.9593,1175
2021-10-12,123.980003356934,0.145,1175
2021-10-13,122.480003356934,0.8752,1175
2021-10-14,123,0.7676,1175
2021-10-15,129.25,0.9026,1175
2021-10-18,129.270004272461,0.7728,1175
2021-10-19,130,0.814,1175
2021-10-20,128.240005493164,0.6934,1175
2021-10-21,129.440002441406,0.8307,1175
2021-10-22,134.75,0.7091,1175
2021-10-25,137.649993896484,0.0771,1175
2021-10-26,129.539993286133,0.6838,1175
2021-10-27,134.389999389648,0.7713,1175
2021-10-28,136.759994506836,0.7933,1175
2021-10-29,137.179992675781,0.7539,1175
2021-11-01,140.330001831055,0.8427,1175
2021-11-02,142.889999389648,0.774,1175
2021-11-03,144.600006103516,0.8499,1175
2021-11-04,146.300003051758,0.5825,1175
2021-11-05,149.139999389648,0.05,1175
2021-11-08,145.649993896484,0.6711,1175
2021-11-09,148.580001831055,0.6729,1175
2021-11-10,146.199996948242,0.4482,1175
2021-11-11,147.360000610352,0.893,1175
2021-11-12,150.839996337891,0.1404,1175
2021-11-15,150.699996948242,0.7048,1175
2021-11-16,149.940002441406,0.8441,1175
2021-11-17,153.119995117188,0.6734,1175
2021-11-18,154.229995727539,0.7546,1175
2021-11-19,153.759994506836,0.8757,1175
2021-11-22,154.789993286133,0.6739,1175
2021-11-23,150.860000610352,0.688,1175
2021-11-24,148.610000610352,0.9413,1175
2021-11-26,148.559997558594,0.7732,1175
2021-11-29,150.889999389648,0.8946,1175
2021-11-30,154.100006103516,0.3726,1175
2021-12-01,147.470001220703,0.8305,1175
2021-12-02,149.369995117188,0.9394,1175
2021-12-03,154.130004882812,0.6291,1175
2021-12-06,147.740005493164,0.4791,1175
2021-12-07,148.429992675781,0.7695,1175
2021-12-08,153.550003051758,0.742,1175
2021-12-09,152.240005493164,0.1196,1175
2021-12-10,149.919998168945,0.2941,1175
2021-12-13,147.990005493164,0.4917,1175
2021-12-14,142.429992675781,0.9276,1175
2021-12-15,135.699996948242,0.9634,1175
2021-12-16,142.539993286133,0.3634,1175
2021-12-17,133,0.9252,1175
2021-12-20,130.889999389648,0.8287,1175
2021-12-21,131.580001831055,0.8495,1175
2021-12-22,131.740005493164,0.815,1175
2021-12-23,133.809997558594,0.8331,1175
2021-12-27,136.610000610352,0.7491,1175
2021-12-28,142.220001220703,0.217,1175
2021-12-29,138.199996948242,0.8263,1175
2021-12-30,139.919998168945,0.3034,1175
2021-12-31,138.610000610352,0.9469,1175
2022-01-03,138.679992675781,0.888,1175
2022-01-04,138.259994506836,0.8326,1175
2022-01-05,138.399993896484,0.1299,1175
2022-01-06,131.679992675781,0.9271,1175
2022-01-07,134.970001220703,0.2093,1175
2022-01-10,129.509994506836,0.9613,1175
2022-01-11,133,0.866,1175
2022-01-12,135.320007324219,0.9033,1175
2022-01-13,138.690002441406,0.3781,1175
2022-01-14,130.589996337891,0.8728,1175
2022-01-18,133.270004272461,0.1466,1175
2022-01-19,131.479995727539,0.1011,1175
2022-01-20,129.589996337891,0.4803,1175
2022-01-21,123.209999084473,0.6138,1175
2022-01-24,118.040000915527,0.8498,1175
2022-01-25,118.980003356934,0.5749,1175
2022-01-26,120.23999786377,0.3863,1175
2022-01-27,117.580001831055,0.2646,1175
2022-01-28,110,0.7264,1175
2022-01-31,111.660003662109,0.8357,1175
2022-02-01,122.180000305176,0.5918,1175
2022-02-02,130.479995727539,0.8549,1175
2022-02-03,128.759994506836,0.7033,1175
2022-02-04,124.809997558594,0.6183,1175
2022-02-07,129.839996337891,0.3766,1175
2022-02-08,126.889999389648,0.7463,1175
2022-02-09,132.300003051758,0.9107,1175
2022-02-10,130.179992675781,0.9247,1175
2022-02-11,132.75,0.3855,1175
2022-02-14,124.76000213623,0.8747,1175
2022-02-15,129.029998779297,0.7453,1175
2022-02-16,133.449996948242,0.9181,1175
2022-02-17,133.669998168945,0.8861,1175
2022-02-18,133.5,0.1248,1175
2022-02-22,127.75,0.6413,1175
2022-02-23,128.679992675781,0.2965,1175
2022-02-24,121,0.9421,1175
2022-02-25,131.009994506836,0.8805,1175
2022-02-28,131.240005493164,0.8776,1175
2022-03-01,130.690002441406,0.1167,1175
2022-03-02,123.940002441406,0.7895,1175
2022-03-03,127.400001525879,0.1705,1175
2022-03-04,121.76000213623,0.2211,1175
2022-03-07,116.830001831055,0.6527,1175
2022-03-08,115.650001525879,0.9336,1175
2022-03-09,123.069999694824,0.8474,1175
2022-03-10,121.580001831055,0.91,1175
2022-03-11,125.860000610352,0.2729,1175
2022-03-14,120.349998474121,0.8386,1175
2022-03-15,120.110000610352,0.9202,1175
2022-03-16,126,0.6299,1175
2022-03-17,132.210006713867,0.596,1175
2022-03-18,133.729995727539,0.6971,1175
2022-03-21,134.179992675781,0.7535,1175
2022-03-22,134.990005493164,0.7571,1175
2022-03-23,133.779998779297,0.3114,1175
2022-03-24,133.809997558594,0.9029,1175
2022-03-25,136.589996337891,0.8895,1175
2022-03-28,135.339996337891,0.9053,1175
2022-03-29,139.5,0.841,1175
2022-03-30,139.419998168945,0.1381,1175
2022-03-31,137.009994506836,0.1714,1175
2022-04-01,132.300003051758,0.4155,1175
2022-04-04,125.110000610352,0.5428,1175
2022-04-05,124.050003051758,0.441,1175
2022-04-06,115.110000610352,0.6228,1175
2022-04-07,112.290000915527,0.9696,1175
2022-04-08,113.339996337891,0.3364,1175
2022-04-11,108.419998168945,0.8697,1175
2022-04-12,110.73999786377,0.9071,1175
2022-04-13,110.379997253418,0.9206,1175
2022-04-14,114.379997253418,0.225,1175
2022-04-18,109.76000213623,0.841,1175
2022-04-19,113.120002746582,0.858,1175
2022-04-20,118.5,0.9132,1175
2022-04-21,120.389999389648,0.1749,1175
2022-04-22,115.129997253418,0.1874,1175
2022-04-25,111.290000915527,0.9346,1175
2022-04-26,112.5,0.1563,1175
2022-04-27,109.940002441406,0.7853,1175
2022-04-28,110.330001831055,0.9426,1175
2022-04-29,113.319999694824,0.7549,1175
2022-05-02,111.419998168945,0.8736,1175
2022-05-03,114.370002746582,0.8449,1175
2022-05-04,116.870002746582,0.7957,1175
2022-05-05,117.459999084473,0.7572,1175
2022-05-06,113.660003662109,0.8371,1175
2022-05-09,112.110000610352,0.1954,1175
2022-05-10,107.889999389648,0.8199,1175
2022-05-11,105.080001831055,0.5638,1175
2022-05-12,100.480003356934,0.9132,1175
2022-05-13,105.319999694824,0.9126,1175
2022-05-16,108.080001831055,0.6347,1175
2022-05-17,110.389999389648,0.8434,1175
2022-05-18,110.389999389648,0.0862,1175
2022-05-19,104.900001525879,0.896,1175
2022-05-20,108.050003051758,0.8062,1175
2022-05-23,106.199996948242,0.6394,1175
2022-05-24,104.139999389648,0.2905,1175
2022-05-25,100.25,0.9756,1175
2022-05-26,102.629997253418,0.8154,1175
2022-05-27,110.160003662109,0.6723,1175
2022-05-31,111.940002441406,0.8605,1175
2022-06-01,111.879997253418,0.8392,1175
2022-06-02,109.23999786377,0.5162,1175
2022-06-03,113.730003356934,0.3002,1175
2022-06-06,114.269996643066,0.2312,1175
2022-06-07,110,0.757,1175
2022-06-08,112.230003356934,0.7243,1175
2022-06-09,110.470001220703,0.3036,1175
2022-06-10,106.23999786377,0.1839,1175
2022-06-13,100,0.7036,1175
2022-06-14,99.5999984741211,0.8096,1175
2022-06-15,99.6900024414062,0.8595,1175
2022-06-16,98.6999969482422,0.2311,1175
2022-06-17,92.9400024414062,0.7024,1175
2022-06-21,93.870002746582,0.9364,1175
2022-06-22,93.75,0.894,1175
2022-06-23,96.9400024414062,0.1252,1175
2022-06-24,96.6500015258789,0.8959,1175
2022-06-27,105.230003356934,0.6634,1175
2022-06-28,105.669998168945,0.5617,1175
2022-06-29,96.0699996948242,0.8548,1175
2022-06-30,92.8600006103516,0.8008,1175
2022-07-01,92.0100021362305,0.2474,1175
2022-07-05,86.879997253418,0.9713,1175
2022-07-06,90.9899978637695,0.8302,1175
2022-07-07,93.2600021362305,0.8054,1175
2022-07-08,91.5599975585938,0.9129,1175
2022-07-11,90.5800018310547,0.9231,1175
2022-07-12,91.6100006103516,0.9279,1175
2022-07-13,90.2200012207031,0.9577,1175
2022-07-14,92.1800003051758,0.9357,1175
2022-07-15,95.9800033569336,0.904,1175
2022-07-18,97.7099990844727,0.3864,1175
2022-07-19,96.1399993896484,0.6255,1175
2022-07-20,99.2200012207031,0.8423,1175
2022-07-21,104.25,0.802,1175
2022-07-22,104.26000213623,0.4136,1175
2022-07-25,101.73999786377,0.5312,1175
2022-07-26,100.339996337891,0.6014,1175
2022-07-27,102.370002746582,0.9146,1175
2022-07-28,105.839996337891,0.8572,1175
2022-07-29,107.029998779297,0.8398,1175
2022-08-01,108.790000915527,0.7481,1175
2022-08-02,106.400001525879,0.5074,1175
2022-08-03,105.160003662109,0.6819,1175
2022-08-04,106.059997558594,0.7575,1175
2022-08-05,103.910003662109,0.8974,1175
2022-08-08,105.01000213623,0.5821,1175
2022-08-09,100.730003356934,0.2524,1175
2022-08-10,100.559997558594,0.9523,1175
2022-08-11,103.849998474121,0.7218,1175
2022-08-12,102.669998168945,0.835,1175
2022-08-15,103.769996643066,0.7602,1175
2022-08-16,105.809997558594,0.6651,1175
2022-08-17,103.269996643066,0.7345,1175
2022-08-18,103.669998168945,0.8536,1175
2022-08-19,103.819999694824,0.5482,1175
2022-08-22,100.48999786377,0.2466,1175
2022-08-23,99.370002746582,0.9574,1175
2022-08-24,101.529998779297,0.8958,1175
2022-08-25,100.800003051758,0.5223,1175
2022-08-26,106.529998779297,0.1396,1175
2022-08-29,98.75,0.2167,1175
2022-08-30,98.1100006103516,0.5981,1175
2022-08-31,95.0199966430664,0.8887,1175
2022-09-01,92.5999984741211,0.7841,1175
2022-09-02,94,0.4543,1175
2022-09-06,92.3499984741211,0.8391,1175
2022-09-07,92.870002746582,0.9121,1175
2022-09-08,95.9800033569336,0.5924,1175
2022-09-09,101.919998168945,0.5915,1175
2022-09-12,103.309997558594,0.7564,1175
2022-09-13,98.129997253418,0.1845,1175
2022-09-14,95.7600021362305,0.9426,1175
2022-09-15,94.5,0.7878,1175
2022-09-16,91.4100036621094,0.8594,1175
2022-09-19,91.3000030517578,0.9344,1175
2022-09-20,93.5400009155273,0.7987,1175
2022-09-21,92.7699966430664,0.8071,1175
2022-09-22,91,0.2481,1175
2022-09-23,86.3300018310547,0.8606,1175
2022-09-26,87.4100036621094,0.3376,1175
2022-09-27,85.9899978637695,0.8082,1175
2022-09-28,83.9800033569336,0.9331,1175
2022-09-29,87,0.8665,1175
2022-09-30,86.120002746582,0.1509,1175
2022-10-03,83.9400024414062,0.8798,1175
2022-10-04,89.3300018310547,0.8167,1175
2022-10-05,89.1600036621094,0.836,1175
2022-10-06,90.0100021362305,0.6596,1175
2022-10-07,85.620002746582,0.2749,1175
2022-10-10,82.4300003051758,0.2807,1175
2022-10-11,79.3000030517578,0.5548,1175
2022-10-12,77.25,0.7372,1175
2022-10-13,71.5100021362305,0.9309,1175
2022-10-14,79.6900024414062,0.2206,1175
2022-10-17,76.1800003051758,0.8182,1175
2022-10-18,78.4400024414062,0.5603,1175
2022-10-19,75.9599990844727,0.9203,1175
2022-10-20,77.3399963378906,0.5338,1175
2022-10-21,75.370002746582,0.8549,1175
2022-10-24,77.0800018310547,0.9314,1175
2022-10-25,77.9700012207031,0.9265,1175
2022-10-26,78.2200012207031,0.8739,1175
2022-10-27,80.9100036621094,0.2644,1175
2022-10-28,78.7399978637695,0.9287,1175
2022-10-31,80.1999969482422,0.1176,1175
2022-11-01,81.4899978637695,0.5404,1175
2022-11-02,75,0.2631,1175
2022-11-03,62.8600006103516,0.8908,1175
2022-11-04,65.1999969482422,0.794,1175
2022-11-07,65.0100021362305,0.8342,1175
2022-11-08,68.1500015258789,0.8664,1175
2022-11-09,67.1100006103516,0.1435,1175
2022-11-10,69.4899978637695,0.823,1175
2022-11-11,74.8899993896484,0.8271,1175
2022-11-14,75.75,0.8407,1175
2022-11-15,79.0699996948242,0.6397,1175
2022-11-16,76.8899993896484,0.1311,1175
2022-11-17,70.4700012207031,0.9,1175
2022-11-18,74.1100006103516,0.8112,1175
2022-11-21,72.0599975585938,0.6873,1175
2022-11-22,71.5999984741211,0.9392,1175
2022-11-23,73.5199966430664,0.9295,1175
2022-11-25,74.5800018310547,0.8184,1175
2022-11-28,73.6500015258789,0.4814,1175
2022-11-29,72.5,0.5948,1175
2022-11-30,72.6100006103516,0.941,1175
2022-12-01,77.8199996948242,0.2875,1175
2022-12-02,74.6100006103516,0.658,1175
2022-12-05,75.2900009155273,0.3735,1175
2022-12-06,75.0500030517578,0.2466,1175
2022-12-07,68.5500030517578,0.8864,1175
2022-12-08,69.8600006103516,0.8358,1175
2022-12-09,70.3300018310547,0.7154,1175
2022-12-12,69.4400024414062,0.9596,1175
2022-12-13,77.0500030517578,0.1585,1175
2022-12-14,73.7099990844727,0.6254,1175
2022-12-15,71.5500030517578,0.283,1175
2022-12-16,67.2600021362305,0.8108,1175
2022-12-19,66.3000030517578,0.6675,1175
2022-12-20,63.1100006103516,0.961,1175
2022-12-21,65.4300003051758,0.9172,1175
2022-12-22,64.4300003051758,0.7451,1175
2022-12-23,64.0299987792969,0.9607,1175
2022-12-27,65.2399978637695,0.7995,1175
2022-12-28,63.8699989318848,0.8353,1175
2022-12-29,63.8600006103516,0.8436,1175
2022-12-30,64.7200012207031,0.8818,1175
2023-01-03,66.9199981689453,0.1765,1175
2023-01-04,65.2600021362305,0.8114,1175
2023-01-05,66.0899963378906,0.8562,1175
2023-01-06,68.1800003051758,0.823,1175
2023-01-09,72.0199966430664,0.7568,1175
2023-01-10,74.1800003051758,0.8872,1175
2023-01-11,77.129997253418,0.816,1175
2023-01-12,80.2300033569336,0.57,1175
2023-01-13,77.9599990844727,0.9091,1175
2023-01-17,79.3600006103516,0.8027,1175
2023-01-18,80.7200012207031,0.5532,1175
2023-01-19,78.370002746582,0.0442,1175
2023-01-20,76.7699966430664,0.905,1175
2023-01-23,79.3399963378906,0.7863,1175
2023-01-24,81.5100021362305,0.4144,1175
2023-01-25,77.5400009155273,0.8681,1175
2023-01-26,80.1600036621094,0.9256,1175
2023-01-27,80.2300033569336,0.8272,1175
2023-01-30,79.7699966430664,0.0976,1175
2023-01-31,77.3099975585938,0.7987,1175
2023-02-01,80.6500015258789,0.8545,1175
2023-02-02,87,0.8145,1175
2023-02-03,85.4000015258789,0.6051,1175
2023-02-06,82.8499984741211,0.4913,1175
2023-02-07,82.0500030517578,0.7716,1175
2023-02-08,85.25,0.0416,1175
2023-02-09,85.2900009155273,0.598,1175
2023-02-10,83.4100036621094,0.7479,1175
2023-02-13,84.1699981689453,0.6854,1175
2023-02-14,82.4400024414062,0.8679,1175
2023-02-15,84.4000015258789,0.9113,1175
2023-02-16,85.1999969482422,0.8796,1175
2023-02-17,87.0299987792969,0.6558,1175
2023-02-21,85.0199966430664,0.4635,1175
2023-02-22,80.7300033569336,0.9353,1175
2023-02-23,85.0299987792969,0.8823,1175
2023-02-24,83.6800003051758,0.4723,1175
2023-02-27,85.0299987792969,0.1735,1175
2023-02-28,83.5199966430664,0.9524,1175
2023-03-01,84.8600006103516,0.9292,1175
2023-03-02,83.5400009155273,0.8061,1175
2023-03-03,85.8899993896484,0.8472,1175
2023-03-06,87.3000030517578,0.0756,1175
2023-03-07,84.4800033569336,0.1224,1175
2023-03-08,82.6500015258789,0.8363,1175
2023-03-09,85.6800003051758,0.1677,1175
2023-03-10,82.7600021362305,0.4089,1175
2023-03-13,77.370002746582,0.8676,1175
2023-03-14,82.0100021362305,0.8967,1175
2023-03-15,80.4199981689453,0.8432,1175
2023-03-16,80.0999984741211,0.8463,1175
2023-03-17,84.0999984741211,0.111,1175
2023-03-20,82.25,0.8638,1175
2023-03-21,83.5899963378906,0.342,1175
2023-03-22,81.3300018310547,0.7387,1175
2023-03-23,80.9400024414062,0.8671,1175
2023-03-24,80.3399963378906,0.2034,1175
2023-03-27,78.9100036621094,0.8358,1175
2023-03-28,78.3099975585938,0.2159,1175
2023-03-29,77.7799987792969,0.8989,1175
2023-03-30,82.2699966430664,0.6442,1175
2023-03-31,81.2600021362305,0.8015,1175
2023-04-03,80.2300033569336,0.7371,1175
2023-04-04,78.8199996948242,0.4731,1175
2023-04-05,75.5999984741211,0.8641,1175
2023-04-06,75.0800018310547,0.7515,1175
2023-04-10,73.5999984741211,0.9635,1175
2023-04-11,76.8000030517578,0.8101,1175
2023-04-12,77.3099975585938,0.1864,1175
2023-04-13,72.1500015258789,0.8408,1175
2023-04-14,72.9700012207031,0.8951,1175
2023-04-17,70.9599990844727,0.9374,1175
2023-04-18,71.8899993896484,0.8608,1175
2023-04-19,70.4700012207031,0.9744,1175
2023-04-20,70.8600006103516,0.8887,1175
2023-04-21,73.8199996948242,0.5111,1175
2023-04-24,73.1900024414062,0.7545,1175
2023-04-25,71.9000015258789,0.2144,1175
2023-04-26,69.9100036621094,0.9318,1175
2023-04-27,72.5899963378906,0.8933,1175
2023-04-28,73.6699981689453,0.8225,1175
2023-05-01,74.1600036621094,0.8736,1175
2023-05-02,74.629997253418,0.8629,1175
2023-05-03,75,0.8032,1175
2023-05-04,74.6600036621094,0.6352,1175
2023-05-05,76.0999984741211,0.8429,1175
2023-05-08,78.6399993896484,0.7655,1175
2023-05-09,78.3099975585938,0.6896,1175
2023-05-10,79.1600036621094,0.5374,1175
2023-05-11,89.6900024414062,0.6863,1175
2023-05-12,94.5,0.0518,1175
2023-05-15,90.6399993896484,0.8722,1175
2023-05-16,90.9000015258789,0.9,1175
2023-05-17,92.4300003051758,0.9,1175
2023-05-18,93.5400009155273,0.8926,1175
2023-05-19,97.9199981689453,0.6135,1175
2023-05-22,95.5899963378906,0.8449,1175
2023-05-23,95.9800033569336,0.5709,1175
2023-05-24,92.4899978637695,0.7313,1175
2023-05-25,96.2300033569336,0.8521,1175
2023-05-26,100.879997253418,0.8541,1175
2023-05-30,110.150001525879,0.5013,1175
2023-05-31,105.639999389648,0.4642,1175
2023-06-01,105.199996948242,0.9223,1175
2023-06-02,110.690002441406,0.47,1175
2023-06-05,108.110000610352,0.0454,1175
2023-06-06,104.900001525879,0.8502,1175
2023-06-07,107.669998168945,0.8512,1175
2023-06-08,109.089996337891,0.6062,1175
2023-06-09,109.730003356934,0.365,1175
2023-06-12,110.290000915527,0.7112,1175
2023-06-13,114.459999084473,0.6197,1175
2023-06-14,112.660003662109,0.6639,1175
2023-06-15,111.120002746582,0.0792,1175
2023-06-16,109.800003051758,0.3665,1175
2023-06-20,107.029998779297,0.6154,1175
2023-06-21,106.690002441406,0.1987,1175
2023-06-22,104.639999389648,0.7201,1175
2023-06-23,104,0.5631,1175
2023-06-26,105.029998779297,0.6258,1175
2023-06-27,104.650001525879,0.5607,1175
2023-06-28,107.25,0.7949,1175
2023-06-29,108.870002746582,0.7558,1175
2023-06-30,110,0.8638,1175
2023-07-03,111.459999084473,0.7336,1175
2023-07-05,109.949996948242,0.1804,1175
2023-07-06,104.709999084473,0.9359,1175
2023-07-07,106.330001831055,0.7423,1175
2023-07-10,106,0.8776,1175
2023-07-11,107.110000610352,0.8802,1175
2023-07-12,108.680000305176,0.46,1175
2023-07-13,108.599998474121,0.6552,1175
2023-07-14,111.709999084473,0.0535,1175
2023-07-17,108.5,0.8119,1175
2023-07-18,111.029998779297,0.7758,1175
2023-07-19,110.980003356934,0.2293,1175
2023-07-20,106.279998779297,0.2242,1175
2023-07-21,105.349998474121,0.6855,1175
2023-07-24,104.949996948242,0.8503,1175
2023-07-25,104.919998168945,0.8762,1175
2023-07-26,104.639999389648,0.759,1175
2023-07-27,107.480003356934,0.6312,1175
2023-07-28,107.769996643066,0.801,1175
2023-07-31,108.370002746582,0.7673,1175
2023-08-01,108.099998474121,0.608,1175
2023-08-02,105.199996948242,0.5538,1175
2023-08-03,103.050003051758,0.8117,1175
2023-08-04,102.199996948242,0.706,1175
2023-08-07,102.389999389648,0.8889,1175
2023-08-08,101.040000915527,0.8514,1175
2023-08-09,101.900001525879,0.1731,1175
2023-08-10,101.360000610352,0.771,1175
2023-08-11,98.4899978637695,0.2242,1175
2023-08-14,95.370002746582,0.923,1175
2023-08-15,97.9400024414062,0.3149,1175
2023-08-16,95.7799987792969,0.4016,1175
2023-08-17,94.4400024414062,0.651,1175
2023-08-18,92.8199996948242,0.9467,1175
2023-08-21,94.9300003051758,0.8662,1175
2023-08-22,99.2900009155273,0.206,1175
2023-08-23,96.7399978637695,0.7958,1175
2023-08-24,100.230003356934,0.158,1175
2023-08-25,95.6399993896484,0.8703,1175
2023-08-28,97.1500015258789,0.8544,1175
2023-08-29,96.5500030517578,0.7278,1175
2023-08-30,99.9700012207031,0.9115,1175
2023-08-31,99.870002746582,0.7581,1175
2023-09-01,102,0.7709,1175
2023-09-05,102.139999389648,0.8932,1175
2023-09-06,100.540000915527,0.623,1175
2023-09-07,97.3300018310547,0.7924,1175
2023-09-08,96.8000030517578,0.5968,1175
2023-09-11,97.620002746582,0.3273,1175
2023-09-12,94.4199981689453,0.8632,1175
2023-09-13,94.2200012207031,0.8709,1175
2023-09-14,95.8399963378906,0.3349,1175
2023-09-15,93.6500015258789,0.7009,1175
2023-09-18,91.75,0.9547,1175
2023-09-19,92.8000030517578,0.4696,1175
2023-09-20,92.7099990844727,0.1686,1175
2023-09-21,89.7200012207031,0.87,1175
2023-09-22,90.9700012207031,0.9146,1175
2023-09-25,90.7200012207031,0.9442,1175
2023-09-26,90.7300033569336,0.3662,1175
2023-09-27,89.6699981689453,0.7713,1175
2023-09-28,89.0299987792969,0.9069,1175
2023-09-29,93.3399963378906,0.8493,1175
2023-10-02,94.2300033569336,0.6139,1175
2023-10-03,91.9599990844727,0.65,1175
2023-10-04,91.5599975585938,0.6257,1175
2023-10-05,94.7399978637695,0.1481,1175
2023-10-06,92.5199966430664,0.6339,1175
2023-10-09,93,0.7248,1175
2023-10-10,96.0899963378906,0.7369,1175
2023-10-11,97.9100036621094,0.5975,1175
2023-10-12,97.7900009155273,0.9143,1175
2023-10-13,98.2200012207031,0.1557,1175
2023-10-16,95.8399963378906,0.831,1175
2023-10-17,95.6399993896484,0.8791,1175
2023-10-18,95.0999984741211,0.8664,1175
2023-10-19,96.1900024414062,0.156,1175
2023-10-20,91.8899993896484,0.6675,1175
2023-10-23,90.129997253418,0.5183,1175
2023-10-24,90.4499969482422,0.8805,1175
2023-10-25,89.5800018310547,0.3486,1175
2023-10-26,87.1500015258789,0.9386,1175
2023-10-27,87.9100036621094,0.915,1175
2023-10-30,88,0.8967,1175
2023-10-31,87.6699981689453,0.9036,1175
2023-11-01,87.8000030517578,0.7406,1175
2023-11-02,85.4800033569336,0.7724,1175
2023-11-03,85.4800033569336,0.6794,1175
2023-11-06,92.6800003051758,0.5999,1175
2023-11-07,91.0999984741211,0.7872,1175
2023-11-08,91.0699996948242,0.8353,1175
2023-11-09,92.4700012207031,0.4734,1175
2023-11-10,91.5999984741211,0.873,1175
2023-11-13,94.9100036621094,0.7236,1175
2023-11-14,97.4100036621094,0.8624,1175
2023-11-15,100.959999084473,0.9088,1175
2023-11-16,102.470001220703,0.8873,1175
2023-11-17,102.959999084473,0.7634,1175
2023-11-20,102.669998168945,0.8195,1175
2023-11-21,104.23999786377,0.1926,1175
2023-11-22,103.680000305176,0.742,1175
