"Date","Open","label","train_size"
2021-08-02,337.5,0.5989,2427
2021-08-03,338.790008544922,0.1414,2427
2021-08-04,345.130004882812,0.6263,2427
2021-08-05,345.170013427734,0.1084,2427
2021-08-06,352.510009765625,0.2909,2427
2021-08-09,352.019989013672,0.4068,2427
2021-08-10,351.859985351562,0.1583,2427
2021-08-11,361.510009765625,0.1388,2427
2021-08-12,368,0.046,2427
2021-08-13,372.040008544922,0.2981,2427
2021-08-16,372.649993896484,0.6995,2427
2021-08-17,366.589996337891,0.8791,2427
2021-08-18,360.869995117188,0.6935,2427
2021-08-19,357.220001220703,0.4816,2427
2021-08-20,361.100006103516,0.338,2427
2021-08-23,370,0.5835,2427
2021-08-24,371,0.294,2427
2021-08-25,374.390014648438,0.2565,2427
2021-08-26,411.079986572266,0.5404,2427
2021-08-27,385.149993896484,0.4959,2427
2021-08-30,387.5,0.7754,2427
2021-08-31,384.579986572266,0.5489,2427
2021-09-01,389.519989013672,0.7562,2427
2021-09-02,387,0.8993,2427
2021-09-03,379.559997558594,0.4336,2427
2021-09-07,383.489990234375,0.7936,2427
2021-09-08,379.100006103516,0.6468,2427
2021-09-09,376.190002441406,0.2161,2427
2021-09-10,385,0.7677,2427
2021-09-13,377.989990234375,0.6914,2427
2021-09-14,374.570007324219,0.537,2427
2021-09-15,373.089996337891,0.3516,2427
2021-09-16,375.5,0.0372,2427
2021-09-17,380.459991455078,0.37,2427
2021-09-20,370.799987792969,0.5928,2427
2021-09-21,371.329986572266,0.6079,2427
2021-09-22,372.489990234375,0.2756,2427
2021-09-23,379.350006103516,0.256,2427
2021-09-24,377.660003662109,0.1642,2427
2021-09-27,382,0.425,2427
2021-09-28,378.720001220703,0.5311,2427
2021-09-29,380.859985351562,0.7425,2427
2021-09-30,378.489990234375,0.9439,2427
2021-10-01,361.920013427734,0.4766,2427
2021-10-04,367,0.4555,2427
2021-10-05,371.220001220703,0.4385,2427
2021-10-06,371.25,0.6894,2427
2021-10-07,372.079986572266,0.2888,2427
2021-10-08,378.459991455078,0.32,2427
2021-10-11,379.200012207031,0.2045,2427
2021-10-12,380.579986572266,0.0625,2427
2021-10-13,387.959991455078,0.1393,2427
2021-10-14,400,0.2396,2427
2021-10-15,407.980010986328,0.3193,2427
2021-10-18,404.510009765625,0.3026,2427
2021-10-19,390.880004882812,0.559,2427
2021-10-20,366.25,0.4435,2427
2021-10-21,357.950012207031,0.4602,2427
2021-10-22,371.880004882812,0.4422,2427
2021-10-25,371.450012207031,0.5888,2427
2021-10-26,371.720001220703,0.7447,2427
2021-10-27,367.829986572266,0.3836,2427
2021-10-28,370.739990234375,0.4396,2427
2021-10-29,371.149993896484,0.6332,2427
2021-11-01,369.130004882812,0.7334,2427
2021-11-02,366.390014648438,0.313,2427
2021-11-03,372.769989013672,0.2772,2427
2021-11-04,383.260009765625,0.3872,2427
2021-11-05,385.869995117188,0.2338,2427
2021-11-08,391.640014648438,0.4273,2427
2021-11-09,389.170013427734,0.3717,2427
2021-11-10,392.660003662109,0.5618,2427
2021-11-11,392.940002441406,0.4059,2427
2021-11-12,396.429992675781,0.5542,2427
2021-11-15,400,0.5543,2427
2021-11-16,401.670013427734,0.3325,2427
2021-11-17,413.140014648438,0.7562,2427
2021-11-18,406.779998779297,0.5996,2427
2021-11-19,406.350006103516,0.5281,2427
2021-11-22,410.399993896484,0.4767,2427
2021-11-23,409.839996337891,0.5872,2427
2021-11-24,401.459991455078,0.339,2427
2021-11-26,394.049987792969,0.4917,2427
2021-11-29,407.359985351562,0.7072,2427
2021-11-30,398.380004882812,0.7514,2427
2021-12-01,390.089996337891,0.6037,2427
2021-12-02,370.390014648438,0.5189,2427
2021-12-03,402.420013427734,0.6629,2427
2021-12-06,383.709991455078,0.4618,2427
2021-12-07,397.25,0.4578,2427
2021-12-08,407.570007324219,0.3378,2427
2021-12-09,411.260009765625,0.4444,2427
2021-12-10,402.779998779297,0.3835,2427
2021-12-13,400.730010986328,0.7076,2427
2021-12-14,382.540008544922,0.4455,2427
2021-12-15,389.649993896484,0.5434,2427
2021-12-16,399.309997558594,0.7605,2427
2021-12-17,383.230010986328,0.6574,2427
2021-12-20,373.320007324219,0.7275,2427
2021-12-21,369.769989013672,0.4482,2427
2021-12-22,378.220001220703,0.3504,2427
2021-12-23,389.679992675781,0.2956,2427
2021-12-27,394.779998779297,0.3335,2427
2021-12-28,405.380004882812,0.446,2427
2021-12-29,398.709991455078,0.2277,2427
2021-12-30,404.690002441406,0.3682,2427
2021-12-31,404.75,0.3468,2427
