"Date","Open","label","train_size"
2021-07-02,113.970001220703,0.0866,2427
2021-07-06,115.080001831055,0.196,2427
2021-07-07,115.879997253418,0.0722,2427
2021-07-08,115.449996948242,0.159,2427
2021-07-09,116.059997558594,0.0282,2427
2021-07-12,117.75,0.1103,2427
2021-07-13,118.540000915527,0.0667,2427
2021-07-14,119.940002441406,0.7868,2427
2021-07-15,119.290000915527,0.8507,2427
2021-07-16,119.680000305176,0.9401,2427
2021-07-19,117.540000915527,0.95,2427
2021-07-20,115.629997253418,0.0418,2427
2021-07-21,117.540000915527,0.0453,2427
2021-07-22,119.339996337891,0.0929,2427
2021-07-23,124.550003051758,0.2601,2427
2021-07-26,125.73999786377,0.643,2427
2021-07-27,126.080001831055,0.8525,2427
2021-07-28,122.559997558594,0.8909,2427
2021-07-29,122.930000305176,0.9654,2427
2021-07-30,122.190002441406,0.9556,2427
2021-08-02,122.029998779297,0.9815,2427
2021-08-03,120.569999694824,0.961,2427
2021-08-04,119.129997253418,0.9485,2427
2021-08-05,118.720001220703,0.1868,2427
2021-08-06,119.139999389648,0.6749,2427
2021-08-09,118.98999786377,0.9846,2427
2021-08-10,118.389999389648,0.9822,2427
2021-08-11,116.339996337891,0.3541,2427
2021-08-12,116.410003662109,0.8785,2427
2021-08-13,115.940002441406,0.0405,2427
2021-08-16,116.690002441406,0.0218,2427
2021-08-17,116.620002746582,0.3877,2427
2021-08-18,116.279998779297,0.7903,2427
2021-08-19,114.51000213623,0.2333,2427
2021-08-20,113.980003356934,0.0136,2427
2021-08-23,114.709999084473,0.018,2427
2021-08-24,115.389999389648,0.8265,2427
2021-08-25,115.589996337891,0.5934,2427
2021-08-26,115.620002746582,0.9633,2427
2021-08-27,114.610000610352,0.1232,2427
2021-08-30,115.610000610352,0.5126,2427
2021-08-31,115.769996643066,0.0355,2427
2021-09-01,118.01000213623,0.9756,2427
2021-09-02,118.290000915527,0.9835,2427
2021-09-03,116.839996337891,0.3552,2427
2021-09-07,117.089996337891,0.9835,2427
2021-09-08,116.099998474121,0.0846,2427
2021-09-09,117.980003356934,0.438,2427
2021-09-10,119.349998474121,0.8682,2427
2021-09-13,119.889999389648,0.9775,2427
2021-09-14,119.720001220703,0.9824,2427
2021-09-15,116.959999084473,0.9558,2427
2021-09-16,114.790000915527,0.542,2427
2021-09-17,114.540000915527,0.9469,2427
2021-09-20,111.349998474121,0.2156,2427
2021-09-21,111.919998168945,0.4177,2427
2021-09-22,113.059997558594,0.5411,2427
2021-09-23,113.389999389648,0.1091,2427
2021-09-24,114.129997253418,0.5407,2427
2021-09-27,113.610000610352,0.5136,2427
2021-09-28,112.680000305176,0.8898,2427
2021-09-29,111.900001525879,0.1403,2427
2021-09-30,111.519996643066,0.9163,2427
2021-10-01,110.889999389648,0.0239,2427
2021-10-04,112.430000305176,0.833,2427
2021-10-05,111.129997253418,0.5414,2427
2021-10-06,110.180000305176,0.0294,2427
2021-10-07,112.379997253418,0.5006,2427
2021-10-08,112.580001831055,0.9755,2427
2021-10-11,112.889999389648,0.9622,2427
2021-10-12,111.720001220703,0.93,2427
2021-10-13,111.389999389648,0.8032,2427
2021-10-14,111.080001831055,0.1119,2427
2021-10-15,112.449996948242,0.9347,2427
2021-10-18,111.440002441406,0.0769,2427
2021-10-19,113.73999786377,0.8026,2427
2021-10-20,113.059997558594,0.355,2427
2021-10-21,113.930000305176,0.1383,2427
2021-10-22,114.410003662109,0.5781,2427
2021-10-25,114.73999786377,0.831,2427
2021-10-26,114.919998168945,0.8458,2427
2021-10-27,115.569999694824,0.9951,2427
2021-10-28,113.73999786377,0.8936,2427
2021-10-29,107.5,0.6011,2427
2021-11-01,107.230003356934,0.0047,2427
2021-11-02,110.25,0.0362,2427
2021-11-03,111.330001831055,0.121,2427
2021-11-04,111.599998474121,0.1995,2427
2021-11-05,113.23999786377,0.0386,2427
2021-11-08,116.519996643066,0.9366,2427
2021-11-09,114.650001525879,0.7551,2427
2021-11-10,112.910003662109,0.2358,2427
2021-11-11,113.25,0.9058,2427
2021-11-12,111.73999786377,0.4361,2427
2021-11-15,112.120002746582,0.5949,2427
2021-11-16,112.279998779297,0.4001,2427
2021-11-17,112.220001220703,0.174,2427
2021-11-18,112.120002746582,0.213,2427
2021-11-19,112.730003356934,0.9487,2427
2021-11-22,111.110000610352,0.2969,2427
2021-11-23,112,0.0584,2427
2021-11-24,113.410003662109,0.1904,2427
2021-11-26,110.01000213623,0.1741,2427
2021-11-29,111.360000610352,0.7689,2427
2021-11-30,109.550003051758,0.2395,2427
2021-12-01,110.959999084473,0.8611,2427
2021-12-02,109.169998168945,0.0659,2427
2021-12-03,111.849998474121,0.9055,2427
2021-12-06,112.01000213623,0.2969,2427
2021-12-07,115.059997558594,0.4255,2427
2021-12-08,115.779998779297,0.4984,2427
2021-12-09,115.800003051758,0.941,2427
2021-12-10,115.819999694824,0.1491,2427
2021-12-13,116.160003662109,0.9674,2427
2021-12-14,114.569999694824,0.561,2427
2021-12-15,114.809997558594,0.5939,2427
2021-12-16,115,0.9462,2427
2021-12-17,111.269996643066,0.8678,2427
2021-12-20,107.069999694824,0.0046,2427
2021-12-21,109,0.0096,2427
2021-12-22,110.199996948242,0.0085,2427
2021-12-23,112.230003356934,0.3606,2427
2021-12-27,112.599998474121,0.0209,2427
2021-12-28,114,0.0381,2427
2021-12-29,115.400001525879,0.0523,2427
2021-12-30,116.379997253418,0.6656,2427
2021-12-31,115.669998168945,0.0369,2427
