"Date","Open","label","train_size"
2021-07-29,313.450012207031,0.8098,1237
2021-07-30,339.489990234375,0.9858,1237
2021-08-02,348.160003662109,0.7994,1237
2021-08-03,347.230010986328,0.6188,1237
2021-08-04,346.890014648438,0.6877,1237
2021-08-05,355.540008544922,0.876,1237
2021-08-06,351.540008544922,0.762,1237
2021-08-09,353.519989013672,0.5819,1237
2021-08-10,351.239990234375,0.5013,1237
2021-08-11,343.850006103516,0.4644,1237
2021-08-12,337.5,0.2095,1237
2021-08-13,327.140014648438,0.0591,1237
2021-08-16,327.029998779297,0.4843,1237
2021-08-17,325.859985351562,0.4951,1237
2021-08-18,320.519989013672,0.544,1237
2021-08-19,314.790008544922,0.6982,1237
2021-08-20,324.730010986328,0.6586,1237
2021-08-23,323.959991455078,0.8542,1237
2021-08-24,329.679992675781,0.7719,1237
2021-08-25,325.700012207031,0.8606,1237
2021-08-26,334.589996337891,0.8114,1237
2021-08-27,335.630004882812,0.9228,1237
2021-08-30,345.339996337891,0.7413,1237
2021-08-31,343.670013427734,0.7695,1237
2021-09-01,340.950012207031,0.7248,1237
2021-09-02,337.890014648438,0.7249,1237
2021-09-03,336.109985351562,0.836,1237
2021-09-07,342.630004882812,0.5173,1237
2021-09-08,341.160003662109,0.6255,1237
2021-09-09,335.920013427734,0.8402,1237
2021-09-10,351,0.8403,1237
2021-09-13,354.609985351562,0.6397,1237
2021-09-14,360.519989013672,0.6043,1237
2021-09-15,357.350006103516,0.9175,1237
2021-09-16,365,0.9301,1237
2021-09-17,374.399993896484,0.5801,1237
2021-09-20,360.399993896484,0.369,1237
2021-09-21,358.950012207031,0.451,1237
2021-09-22,359.130004882812,0.8595,1237
2021-09-23,366.660003662109,0.6878,1237
2021-09-24,367.670013427734,0.5148,1237
2021-09-27,364.510009765625,0.4853,1237
2021-09-28,352.339996337891,0.4735,1237
2021-09-29,348.679992675781,0.0615,1237
2021-09-30,338.279998779297,0.0934,1237
2021-10-01,336.720001220703,0.2328,1237
2021-10-04,332.119995117188,0.5928,1237
2021-10-05,332.959991455078,0.6994,1237
2021-10-06,326.790008544922,0.7321,1237
2021-10-07,333.489990234375,0.6017,1237
2021-10-08,332.290008544922,0.7295,1237
2021-10-11,324.570007324219,0.8638,1237
2021-10-12,327.510009765625,0.8398,1237
2021-10-13,323.859985351562,0.8868,1237
2021-10-14,331.309997558594,0.8361,1237
2021-10-15,330.170013427734,0.6012,1237
2021-10-18,326.679992675781,0.7869,1237
2021-10-19,325.700012207031,0.878,1237
2021-10-20,331.709991455078,0.8275,1237
2021-10-21,326.880004882812,0.888,1237
2021-10-22,342.119995117188,0.9046,1237
2021-10-25,347.709991455078,0.6291,1237
2021-10-26,349.119995117188,0.679,1237
2021-10-27,340.959991455078,0.7209,1237
2021-10-28,366.440002441406,0.9451,1237
2021-10-29,352.230010986328,0.9662,1237
2021-11-01,373,0.9529,1237
2021-11-02,381.040008544922,0.9569,1237
2021-11-03,390,0.931,1237
2021-11-04,394.079986572266,0.972,1237
2021-11-05,410.320007324219,0.886,1237
2021-11-08,416.75,0.5419,1237
2021-11-09,412.929992675781,0.7883,1237
2021-11-10,410.040008544922,0.8074,1237
2021-11-11,410.209991455078,0.7476,1237
2021-11-12,412.470001220703,0.3898,1237
2021-11-15,418,0.3974,1237
2021-11-16,413.010009765625,0.8731,1237
2021-11-17,421.769989013672,0.8223,1237
2021-11-18,422.829986572266,0.6945,1237
2021-11-19,422.029998779297,0.7313,1237
2021-11-22,423.910003662109,0.7591,1237
2021-11-23,407.140014648438,0.85,1237
2021-11-24,410.390014648438,0.9507,1237
2021-11-26,406.709991455078,0.5132,1237
2021-11-29,402.809997558594,0.959,1237
2021-11-30,412.660003662109,0.8602,1237
2021-12-01,415.25,0.9456,1237
2021-12-02,408.720001220703,0.8666,1237
2021-12-03,407.619995117188,0.8571,1237
2021-12-06,402.920013427734,0.8564,1237
2021-12-07,406.559997558594,0.9939,1237
2021-12-08,418.579986572266,0.9389,1237
2021-12-09,418.25,0.6761,1237
2021-12-10,415.170013427734,0.9259,1237
2021-12-13,410.690002441406,0.7176,1237
2021-12-14,395.790008544922,0.8931,1237
2021-12-15,400.440002441406,0.8892,1237
2021-12-16,414,0.9045,1237
2021-12-17,396.339996337891,0.7035,1237
2021-12-20,385.880004882812,0.8216,1237
2021-12-21,403.149993896484,0.9144,1237
2021-12-22,406.279998779297,0.8694,1237
2021-12-23,415.230010986328,0.9671,1237
2021-12-27,422.230010986328,0.992,1237
2021-12-28,441.540008544922,0.9349,1237
2021-12-29,432.779998779297,0.9074,1237
2021-12-30,435.450012207031,0.5117,1237
2021-12-31,427.899993896484,0.9031,1237
