"Date","Open","label","train_size"
2022-03-02,88700,0.0241,2367
2022-03-03,93000,0.9473,2367
2022-03-04,91500,0.4938,2367
2022-03-07,92200,0.398,2367
2022-03-08,91100,0.5471,2367
2022-03-10,91100,0.5113,2367
2022-03-11,91100,0.5453,2367
2022-03-14,93300,0.825,2367
2022-03-15,92900,0.5327,2367
2022-03-16,92900,0.5015,2367
2022-03-17,92900,0.5172,2367
2022-03-18,89600,0.8732,2367
2022-03-21,89000,0.7269,2367
2022-03-22,89000,0.0247,2367
2022-03-23,90800,0.2683,2367
2022-03-24,90600,0.1816,2367
2022-03-25,91100,0.9092,2367
2022-03-28,89300,0.0365,2367
2022-03-29,90100,0.9463,2367
2022-03-30,90400,0.9904,2367
2022-03-31,89100,0.8027,2367
2022-04-01,88300,0.9938,2367
2022-04-04,85500,0.2842,2367
2022-04-05,86900,0.4509,2367
2022-04-06,86200,0.8949,2367
2022-04-07,85100,0.9969,2367
2022-04-08,83000,0.9293,2367
2022-04-11,81200,0.0181,2367
2022-04-12,83600,0.0242,2367
2022-04-13,86300,0.0076,2367
2022-04-14,90900,0.1569,2367
2022-04-15,91700,0.0202,2367
2022-04-18,98100,0.99,2367
2022-04-19,93900,0.0342,2367
2022-04-20,98000,0.9862,2367
2022-04-21,96900,0.9322,2367
2022-04-22,96100,0.6667,2367
2022-04-25,95000,0.7028,2367
2022-04-26,95300,0.9671,2367
2022-04-27,91000,0.0928,2367
2022-04-28,93800,0.3034,2367
2022-04-29,94400,0.9949,2367
2022-05-02,91100,0.2896,2367
2022-05-03,91300,0.9821,2367
2022-05-04,89800,0.9508,2367
2022-05-06,87800,0.1455,2367
2022-05-10,88300,0.9479,2367
2022-05-11,86100,0.5367,2367
2022-05-12,85300,0.1489,2367
2022-05-13,88900,0.0501,2367
2022-05-16,91100,0.7153,2367
2022-05-17,90900,0.5499,2367
2022-05-18,90900,0.9854,2367
2022-05-19,86400,0.6475,2367
2022-05-20,87300,0.2581,2367
2022-05-23,87600,0.131,2367
2022-05-24,87300,0.9011,2367
2022-05-25,87000,0.9101,2367
2022-05-26,86000,0.0247,2367
2022-05-27,89600,0.5335,2367
2022-05-30,89800,0.3057,2367
2022-05-31,90300,0.1122,2367
2022-06-02,90300,0.9611,2367
2022-06-03,89900,0.1533,2367
2022-06-07,90800,0.0409,2367
2022-06-08,92700,0.2708,2367
2022-06-09,93500,0.7644,2367
2022-06-10,92900,0.9052,2367
2022-06-13,90700,0.9831,2367
2022-06-14,87600,0.7617,2367
2022-06-15,87500,0.9674,2367
2022-06-16,87200,0.8753,2367
2022-06-17,84700,0.0433,2367
2022-06-20,88200,0.5117,2367
2022-06-21,88400,0.0223,2367
2022-06-22,91700,0.9862,2367
2022-06-23,90000,0.9678,2367
2022-06-24,88100,0.7153,2367
2022-06-27,88900,0.0503,2367
2022-06-28,91400,0.5451,2367
2022-06-29,90900,0.4146,2367
2022-06-30,91600,0.0974,2367
2022-07-01,94700,0.9867,2367
2022-07-04,93700,0.9939,2367
2022-07-05,88900,0.3777,2367
2022-07-06,88300,0.9948,2367
2022-07-07,83500,0.9042,2367
2022-07-08,83900,0.882,2367
2022-07-11,83700,0.9805,2367
2022-07-12,81600,0.6203,2367
2022-07-13,81000,0.8356,2367
2022-07-14,79900,0.4192,2367
2022-07-15,80300,0.8202,2367
2022-07-18,79800,0.0126,2367
2022-07-19,82000,0.5739,2367
2022-07-20,83200,0.9908,2367
2022-07-21,81700,0.0199,2367
2022-07-22,82700,0.677,2367
2022-07-25,82500,0.1956,2367
2022-07-26,82300,0.1474,2367
2022-07-27,82700,0.4214,2367
2022-07-28,83200,0.1694,2367
2022-07-29,84100,0.2049,2367
2022-08-01,84900,0.0246,2367
2022-08-02,86100,0.124,2367
2022-08-03,87300,0.0121,2367
2022-08-04,89700,0.9929,2367
2022-08-05,86500,0.0726,2367
2022-08-08,86600,0.0204,2367
2022-08-09,89100,0.0154,2367
2022-08-10,91000,0.0584,2367
2022-08-11,93700,0.4394,2367
2022-08-12,93200,0.4586,2367
2022-08-16,94600,0.9909,2367
2022-08-17,93000,0.928,2367
2022-08-18,91100,0.2866,2367
2022-08-19,92100,0.7424,2367
2022-08-22,91700,0.9486,2367
2022-08-23,90500,0.0188,2367
2022-08-24,94800,0.0152,2367
2022-08-25,99700,0.6114,2367
2022-08-26,98600,0.4543,2367
2022-08-29,95200,0.1126,2367
2022-08-30,97700,0.8769,2367
2022-08-31,96700,0.5123,2367
2022-09-01,95800,0.9802,2367
2022-09-02,93200,0.9918,2367
2022-09-05,91100,0.2355,2367
2022-09-06,91800,0.4247,2367
2022-09-07,91400,0.9833,2367
2022-09-08,88900,0.8596,2367
2022-09-13,89000,0.8965,2367
2022-09-14,85900,0.2616,2367
2022-09-15,87100,0.9282,2367
2022-09-16,85600,0.969,2367
2022-09-19,84200,0.9829,2367
2022-09-20,83100,0.2013,2367
2022-09-21,83700,0.3069,2367
2022-09-22,83900,0.1204,2367
2022-09-23,85500,0.9418,2367
2022-09-26,82600,0.988,2367
2022-09-27,80500,0.9785,2367
2022-09-28,78300,0.9591,2367
2022-09-29,77200,0.9901,2367
2022-09-30,73500,0.8136,2367
2022-10-04,73600,0.0232,2367
2022-10-05,77200,0.9748,2367
2022-10-06,76900,0.0479,2367
2022-10-07,78500,0.0954,2367
2022-10-11,78000,0.9181,2367
2022-10-12,76600,0.2511,2367
2022-10-13,77200,0.9951,2367
2022-10-14,75700,0.7942,2367
2022-10-17,74400,0.4771,2367
2022-10-18,76300,0.9516,2367
2022-10-19,74500,0.9772,2367
2022-10-20,73000,0.6501,2367
2022-10-21,72800,0.9509,2367
2022-10-24,72400,0.8652,2367
2022-10-25,70500,0.9111,2367
2022-10-26,69500,0.7236,2367
2022-10-27,69700,0.0449,2367
2022-10-28,71400,0.0433,2367
2022-10-31,73700,0.9633,2367
2022-11-01,72400,0.0136,2367
2022-11-02,74300,0.1102,2367
2022-11-03,73700,0.0923,2367
2022-11-04,74100,0.0446,2367
2022-11-07,76000,0.8453,2367
2022-11-08,76400,0.2232,2367
2022-11-09,77000,0.5851,2367
2022-11-10,76600,0.8798,2367
2022-11-11,78000,0.5307,2367
2022-11-14,78400,0.9921,2367
2022-11-15,76900,0.361,2367
2022-11-16,78000,0.1189,2367
2022-11-17,79700,0.9964,2367
2022-11-18,77500,0.3611,2367
2022-11-21,77800,0.9591,2367
2022-11-22,76900,0.1104,2367
2022-11-23,78300,0.8263,2367
2022-11-24,78200,0.9652,2367
2022-11-25,78000,0.6456,2367
2022-11-28,77500,0.9859,2367
2022-11-29,76600,0.7774,2367
2022-11-30,76100,0.0298,2367
2022-12-01,78800,0.9906,2367
2022-12-02,77200,0.9978,2367
2022-12-05,74100,0.9155,2367
2022-12-06,73400,0.1642,2367
2022-12-07,74500,0.9523,2367
2022-12-08,74300,0.979,2367
2022-12-09,73000,0.1871,2367
2022-12-12,73600,0.6503,2367
2022-12-13,73700,0.0985,2367
2022-12-14,75200,0.9629,2367
2022-12-15,74600,0.9701,2367
2022-12-16,72500,0.5323,2367
2022-12-19,72400,0.9422,2367
2022-12-20,72100,0.9647,2367
2022-12-21,72100,0.4595,2367
2022-12-22,72900,0.0197,2367
2022-12-23,73300,0.9912,2367
2022-12-26,72100,0.7512,2367
2022-12-27,72500,0.1954,2367
2022-12-28,72500,0.1498,2367
2022-12-29,72300,0.9576,2367
2023-01-02,71600,0.8592,2367
2023-01-03,71000,0.9839,2367
2023-01-04,71800,0.0676,2367
2023-01-05,74400,0.8083,2367
2023-01-06,73000,0.1036,2367
2023-01-09,74900,0.051,2367
2023-01-10,75900,0.9505,2367
2023-01-11,75400,0.6261,2367
2023-01-12,75700,0.349,2367
2023-01-13,76500,0.1336,2367
2023-01-16,77200,0.9587,2367
2023-01-17,76500,0.8989,2367
2023-01-18,76300,0.9802,2367
2023-01-19,74500,0.1877,2367
2023-01-20,75300,0.1478,2367
2023-01-25,77200,0.9865,2367
2023-01-26,76000,0.1361,2367
2023-01-27,77100,0.0764,2367
2023-01-30,78900,0.9858,2367
2023-01-31,77000,0.0906,2367
2023-02-01,79700,0.4344,2367
2023-02-02,80900,0.967,2367
2023-02-03,79600,0.0386,2367
2023-02-06,83000,0.9926,2367
2023-02-07,82000,0.9949,2367
2023-02-08,80500,0.9773,2367
2023-02-09,79300,0.5846,2367
2023-02-10,80100,0.1161,2367
2023-02-13,82300,0.1101,2367
2023-02-14,84700,0.974,2367
2023-02-15,84900,0.7402,2367
2023-02-16,85100,0.576,2367
2023-02-17,84100,0.1504,2367
2023-02-20,85000,0.9839,2367
2023-02-21,83600,0.268,2367
2023-02-22,83500,0.0615,2367
2023-02-23,85700,0.9096,2367
2023-02-24,84500,0.168,2367
2023-02-27,84300,0.9932,2367
2023-02-28,83500,0.9984,2367
2023-03-02,81300,0.2646,2367
2023-03-03,83200,0.997,2367
2023-03-06,81000,0.9454,2367
2023-03-07,80700,0.9764,2367
2023-03-08,78900,0.983,2367
2023-03-09,78700,0.9956,2367
2023-03-10,76000,0.9934,2367
2023-03-13,74500,0.5694,2367
2023-03-14,74600,0.995,2367
2023-03-15,73700,0.743,2367
2023-03-16,72900,0.9265,2367
2023-03-17,73000,0.8278,2367
2023-03-20,73000,0.6113,2367
2023-03-21,73800,0.1779,2367
2023-03-22,75600,0.9921,2367
2023-03-23,73800,0.9097,2367
2023-03-24,73200,0.8157,2367
2023-03-27,73600,0.9185,2367
2023-03-28,73300,0.0334,2367
2023-03-29,76100,0.5306,2367
2023-03-30,76100,0.2647,2367
2023-03-31,76600,0.1786,2367
2023-04-03,78000,0.1022,2367
2023-04-04,79000,0.0408,2367
2023-04-05,80400,0.9887,2367
2023-04-06,78400,0.9687,2367
2023-04-07,77500,0.9204,2367
2023-04-10,76600,0.8388,2367
2023-04-11,76500,0.6608,2367
2023-04-12,77000,0.0529,2367
2023-04-13,78900,0.0879,2367
2023-04-14,80700,0.0353,2367
2023-04-17,83100,0.1384,2367
2023-04-18,83500,0.3506,2367
2023-04-19,83600,0.1253,2367
2023-04-20,85300,0.4009,2367
2023-04-21,85300,0.6335,2367
2023-04-24,87000,0.8678,2367
2023-04-25,87000,0.9658,2367
2023-04-26,85300,0.3049,2367
2023-04-27,86400,0.9919,2367
2023-04-28,84300,0.5676,2367
2023-05-02,84600,0.9545,2367
2023-05-03,83900,0.7829,2367
2023-05-04,83200,0.9299,2367
2023-05-08,82900,0.3042,2367
2023-05-09,84100,0.0465,2367
2023-05-10,88500,0.9525,2367
2023-05-11,88200,0.7508,2367
2023-05-12,87800,0.9973,2367
2023-05-15,85500,0.1767,2367
2023-05-16,87700,0.9497,2367
2023-05-17,86300,0.2719,2367
2023-05-18,86600,0.0278,2367
2023-05-19,90000,0.3205,2367
2023-05-22,91200,0.0085,2367
2023-05-23,96500,0.6782,2367
2023-05-24,96100,0.0966,2367
2023-05-25,98200,0.9035,2367
2023-05-26,97000,0.8751,2367
2023-05-30,97900,0.9437,2367
2023-05-31,97000,0.9643,2367
2023-06-01,97100,0.8701,2367
2023-06-02,97100,0.0363,2367
2023-06-05,99200,0.0194,2367
2023-06-07,104800,0.8357,2367
2023-06-08,104500,0.4469,2367
2023-06-09,105000,0.9729,2367
2023-06-12,104400,0.3608,2367
2023-06-13,105500,0.99,2367
2023-06-14,104500,0.2309,2367
2023-06-15,107000,0.1326,2367
2023-06-16,109700,0.0366,2367
2023-06-19,114100,0.2546,2367
2023-06-20,115800,0.2068,2367
2023-06-21,118700,0.1933,2367
2023-06-22,120700,0.9882,2367
2023-06-23,116600,0.8863,2367
2023-06-26,115900,0.421,2367
2023-06-27,117000,0.0861,2367
2023-06-28,120300,0.9957,2367
2023-06-29,115000,0.8614,2367
2023-06-30,114500,0.4161,2367
2023-07-03,118000,0.9684,2367
2023-07-04,116200,0.0944,2367
2023-07-05,119000,0.1861,2367
2023-07-06,121800,0.9787,2367
2023-07-07,119800,0.5764,2367
2023-07-10,120300,0.3797,2367
2023-07-11,122500,0.1629,2367
2023-07-12,124500,0.0217,2367
2023-07-13,127900,0.3557,2367
2023-07-14,128500,0.3238,2367
2023-07-17,128200,0.8383,2367
2023-07-18,126800,0.9818,2367
2023-07-19,124700,0.2491,2367
2023-07-20,127000,0.9808,2367
2023-07-21,125200,0.7326,2367
2023-07-24,125500,0.5864,2367
2023-07-25,126400,0.487,2367
2023-07-26,128000,0.9848,2367
2023-07-27,126800,0.9914,2367
2023-07-28,118600,0.1815,2367
2023-07-31,124400,0.9506,2367
2023-08-01,124000,0.6093,2367
2023-08-02,123000,0.8914,2367
2023-08-03,121900,0.9804,2367
2023-08-04,120500,0.4881,2367
2023-08-07,120100,0.5702,2367
2023-08-08,121100,0.12,2367
2023-08-09,123300,0.9712,2367
2023-08-10,121100,0.9456,2367
2023-08-11,118400,0.6793,2367
2023-08-14,118600,0.9833,2367
2023-08-16,114800,0.9178,2367
2023-08-17,112000,0.4289,2367
2023-08-18,111600,0.1039,2367
2023-08-21,114000,0.9303,2367
2023-08-22,113400,0.9154,2367
2023-08-23,112100,0.163,2367
2023-08-24,113300,0.7059,2367
2023-08-25,112200,0.8667,2367
2023-08-28,113100,0.0146,2367
2023-08-29,122000,0.2551,2367
2023-08-30,123900,0.9407,2367
2023-08-31,123000,0.2008,2367
2023-09-01,123000,0.9776,2367
2023-09-04,120100,0.1134,2367
2023-09-05,121400,0.939,2367
2023-09-06,120100,0.8299,2367
2023-09-07,118900,0.6798,2367
2023-09-08,120000,0.9836,2367
2023-09-11,118800,0.1943,2367
2023-09-12,121100,0.9914,2367
2023-09-13,119300,0.7877,2367
2023-09-14,120000,0.8519,2367
2023-09-15,120000,0.1234,2367
2023-09-18,122300,0.957,2367
2023-09-19,120500,0.607,2367
2023-09-20,120600,0.9468,2367
2023-09-21,119000,0.9596,2367
2023-09-22,115900,0.9062,2367
2023-09-25,115800,0.6173,2367
2023-09-26,116000,0.9723,2367
2023-09-27,114000,0.991,2367
2023-10-04,112000,0.9985,2367
2023-10-05,106500,0.9959,2367
2023-10-06,103100,0.9866,2367
2023-10-10,102700,0.915,2367
2023-10-11,103400,0.1858,2367
2023-10-12,105800,0.9933,2367
2023-10-13,101300,0.9637,2367
2023-10-16,99800,0.2152,2367
2023-10-17,101600,0.7629,2367
2023-10-18,101300,0.9271,2367
2023-10-19,99500,0.9169,2367
2023-10-20,97100,0.7983,2367
2023-10-23,96800,0.774,2367
2023-10-24,97600,0.9364,2367
2023-10-25,97300,0.1071,2367
2023-10-26,99200,0.8958,2367
2023-10-27,97500,0.9652,2367
2023-10-30,94200,0.9091,2367
2023-10-31,94200,0.9936,2367
2023-11-01,90300,0.0138,2367
2023-11-02,93000,0.4792,2367
2023-11-03,93800,0.0297,2367
2023-11-06,98100,0.0275,2367
2023-11-07,101000,0.3845,2367
2023-11-08,103000,0.9907,2367
2023-11-09,98600,0.885,2367
2023-11-10,97000,0.6057,2367
2023-11-13,98200,0.9486,2367
2023-11-14,97900,0.9814,2367
2023-11-15,97200,0.0597,2367
2023-11-16,98800,0.499,2367
2023-11-17,99600,0.9629,2367
2023-11-20,98300,0.049,2367
2023-11-21,101800,0.9603,2367
2023-11-22,101000,0.1212,2367
2023-11-23,102900,0.8006,2367
