"Date","Open","label","train_size"
2022-08-19,9710,0.0082,2367
2022-08-22,9700,1,2367
2022-08-23,9660,1,2367
2022-08-24,9610,0.6029,2367
2022-08-25,9660,0,2367
2022-08-26,9730,0.9998,2367
2022-08-29,9520,0.9998,2367
2022-08-30,9610,1,2367
2022-08-31,9600,1,2367
2022-09-01,9530,1,2367
2022-09-02,9450,1,2367
2022-09-05,9470,0.7348,2367
2022-09-06,9490,0.7923,2367
2022-09-07,9460,1,2367
2022-09-08,9440,0.9928,2367
2022-09-13,9510,0,2367
2022-09-14,9520,0,2367
2022-09-15,9660,6e-04,2367
2022-09-16,9720,0,2367
2022-09-19,9860,1,2367
2022-09-20,9890,0,2367
2022-09-21,9920,1,2367
2022-09-22,9810,0.0478,2367
2022-09-23,9860,0.2546,2367
2022-09-26,9850,1,2367
2022-09-27,9630,1,2367
2022-09-28,9500,1,2367
2022-09-29,9440,0,2367
2022-09-30,9540,1,2367
2022-10-04,9630,1e-04,2367
2022-10-05,9810,1,2367
2022-10-06,9770,0.2215,2367
2022-10-07,9730,0,2367
2022-10-11,9920,1,2367
2022-10-12,9860,0.0035,2367
2022-10-13,9950,0.015,2367
2022-10-14,10100,0.0142,2367
2022-10-17,10100,0,2367
2022-10-18,10350,1,2367
2022-10-19,10300,0.0553,2367
2022-10-20,10300,0.9459,2367
2022-10-21,10350,1,2367
2022-10-24,10300,1,2367
2022-10-25,10050,0,2367
2022-10-26,10150,1,2367
2022-10-27,10100,0,2367
2022-10-28,10450,6e-04,2367
2022-10-31,10550,1,2367
2022-11-01,10500,1,2367
2022-11-02,10450,0.0671,2367
2022-11-03,10300,5e-04,2367
2022-11-04,10400,0,2367
2022-11-07,10500,0,2367
2022-11-08,10600,1,2367
2022-11-09,10550,0.9899,2367
2022-11-10,10550,0.9805,2367
2022-11-11,10700,1,2367
2022-11-14,10600,0,2367
2022-11-15,10750,1,2367
2022-11-16,10750,0,2367
2022-11-17,10850,0.0183,2367
2022-11-18,10850,1,2367
2022-11-21,10800,0,2367
2022-11-22,10850,0,2367
2022-11-23,11000,1,2367
2022-11-24,10950,0,2367
2022-11-25,11000,0,2367
2022-11-28,11000,1,2367
2022-11-29,10950,0,2367
2022-11-30,11050,0,2367
2022-12-01,11250,1,2367
2022-12-02,11200,0.0437,2367
2022-12-05,11150,0,2367
2022-12-06,11150,1,2367
2022-12-07,11050,1,2367
2022-12-08,10900,1,2367
2022-12-09,10950,0,2367
2022-12-12,11000,0.0041,2367
2022-12-13,11150,1,2367
2022-12-14,11150,1,2367
2022-12-15,11100,1,2367
2022-12-16,10900,1,2367
2022-12-19,10900,0,2367
2022-12-20,11050,0,2367
2022-12-21,11150,0.4826,2367
2022-12-22,11100,0.9999,2367
2022-12-23,11050,0.3702,2367
2022-12-26,11100,1,2367
2022-12-27,11050,0,2367
2022-12-28,10450,1,2367
2022-12-29,9960,1,2367
2023-01-02,9850,1,2367
2023-01-03,9390,0,2367
2023-01-04,9440,0,2367
2023-01-05,9790,0,2367
2023-01-06,9960,0,2367
2023-01-09,10250,1,2367
2023-01-10,10050,0,2367
2023-01-11,10150,1,2367
2023-01-12,10100,7e-04,2367
2023-01-13,10200,0,2367
2023-01-16,10400,0,2367
2023-01-17,10550,1,2367
2023-01-18,10450,0,2367
2023-01-19,10450,0,2367
2023-01-20,10450,1,2367
2023-01-25,10500,0,2367
2023-01-26,10550,0.3577,2367
2023-01-27,10580,1,2367
2023-01-30,10570,1,2367
2023-01-31,10430,1,2367
2023-02-01,10250,0.9928,2367
2023-02-02,10300,1,2367
2023-02-03,10080,0.95,2367
2023-02-06,10080,1,2367
2023-02-07,10020,0,2367
2023-02-08,10200,0,2367
2023-02-09,10340,1,2367
2023-02-10,10180,0,2367
2023-02-13,10430,0,2367
2023-02-14,10500,1,2367
2023-02-15,10400,1,2367
2023-02-16,10130,1,2367
2023-02-17,10090,0.0141,2367
2023-02-20,10120,0.0119,2367
2023-02-21,10120,0,2367
2023-02-22,10130,1,2367
2023-02-23,10060,0,2367
2023-02-24,10140,0,2367
2023-02-27,10160,0,2367
2023-02-28,10240,0,2367
2023-03-02,10320,3e-04,2367
2023-03-03,10320,1,2367
2023-03-06,10190,0.1454,2367
2023-03-07,10210,1,2367
2023-03-08,10140,1,2367
2023-03-09,10040,1,2367
2023-03-10,9940,1,2367
2023-03-13,9800,0.012,2367
2023-03-14,9840,1,2367
2023-03-15,9710,1,2367
2023-03-16,9580,0.8625,2367
2023-03-17,9680,0.0325,2367
2023-03-20,9720,1,2367
2023-03-21,9630,0.0044,2367
2023-03-22,9820,1,2367
2023-03-23,9710,0,2367
2023-03-24,9720,1,2367
2023-03-27,9640,1,2367
2023-03-28,9680,0,2367
2023-03-29,9800,0,2367
2023-03-30,9910,0.9999,2367
2023-03-31,9900,0,2367
2023-04-03,10060,1,2367
2023-04-04,9880,0,2367
2023-04-05,9970,1,2367
2023-04-06,9890,1,2367
2023-04-07,9790,0,2367
2023-04-10,9880,1,2367
2023-04-11,9890,0,2367
2023-04-12,9950,0,2367
2023-04-13,9960,0,2367
2023-04-14,10080,5e-04,2367
2023-04-17,10120,0.9999,2367
2023-04-18,10100,0.0401,2367
2023-04-19,10120,0,2367
2023-04-20,10180,0,2367
2023-04-21,10180,1,2367
2023-04-24,10190,1,2367
2023-04-25,10160,0.9893,2367
2023-04-26,10100,1,2367
2023-04-27,10070,1,2367
2023-04-28,10070,1,2367
2023-05-02,10030,1,2367
2023-05-03,10020,1,2367
2023-05-04,9900,0,2367
2023-05-08,9970,0,2367
2023-05-09,10100,3e-04,2367
2023-05-10,10080,0.8767,2367
2023-05-11,10090,1,2367
2023-05-12,10080,1,2367
2023-05-15,10050,0,2367
2023-05-16,10100,1,2367
2023-05-17,10100,1,2367
2023-05-18,10120,0,2367
2023-05-19,10140,0,2367
2023-05-22,10220,0,2367
2023-05-23,10390,1,2367
2023-05-24,10280,0,2367
2023-05-25,10280,0.9995,2367
2023-05-26,10250,1,2367
2023-05-30,10250,0,2367
2023-05-31,10250,1,2367
2023-06-01,10210,1,2367
2023-06-02,10160,0,2367
2023-06-05,10270,1,2367
2023-06-07,10270,0,2367
2023-06-08,10310,0.114,2367
2023-06-09,10330,3e-04,2367
2023-06-12,10380,1,2367
2023-06-13,10400,1,2367
2023-06-14,10410,1,2367
2023-06-15,10300,1,2367
2023-06-16,10320,1,2367
2023-06-19,10350,1,2367
2023-06-20,10270,0,2367
2023-06-21,10300,1,2367
2023-06-22,10260,0,2367
2023-06-23,10250,1,2367
2023-06-26,10160,0,2367
2023-06-27,10230,0,2367
2023-06-28,10260,0,2367
2023-06-29,10290,1,2367
2023-06-30,10260,0,2367
2023-07-03,10340,0,2367
2023-07-04,10370,1,2367
2023-07-05,10310,1,2367
2023-07-06,10270,1,2367
2023-07-07,10140,1,2367
2023-07-10,10100,2e-04,2367
2023-07-11,10210,0.7555,2367
2023-07-12,10230,0.0742,2367
2023-07-13,10260,0.9878,2367
2023-07-14,10300,0,2367
2023-07-17,10310,1,2367
2023-07-18,10310,1,2367
2023-07-19,10210,1,2367
2023-07-20,10160,1,2367
2023-07-21,10130,0,2367
2023-07-24,10220,1,2367
2023-07-25,10170,0.1106,2367
2023-07-26,10190,0.9776,2367
2023-07-27,10210,0,2367
2023-07-28,10300,0,2367
2023-07-31,10380,0.9896,2367
2023-08-01,10350,0,2367
2023-08-02,10480,0,2367
2023-08-03,10520,1,2367
2023-08-04,10410,0.0087,2367
2023-08-07,10420,0.9625,2367
2023-08-08,10530,1,2367
2023-08-09,10470,1,2367
2023-08-10,10470,1,2367
2023-08-11,10400,1,2367
2023-08-14,10400,0.0011,2367
2023-08-16,10400,0.1315,2367
2023-08-17,10370,0,2367
2023-08-18,10330,0,2367
2023-08-21,10490,1,2367
2023-08-22,10400,0,2367
2023-08-23,10420,0,2367
2023-08-24,10530,1,2367
2023-08-25,10470,0,2367
2023-08-28,10700,0.9961,2367
2023-08-29,10700,0,2367
2023-08-30,10800,1,2367
2023-08-31,10720,0,2367
2023-09-01,10740,0.9597,2367
2023-09-04,10710,0,2367
2023-09-05,10810,0,2367
2023-09-06,10830,0,2367
2023-09-07,10830,1e-04,2367
2023-09-08,10870,0,2367
2023-09-11,10900,0,2367
2023-09-12,11060,1,2367
2023-09-13,10850,0,2367
2023-09-14,11070,0,2367
2023-09-15,11140,0,2367
2023-09-18,11340,3e-04,2367
2023-09-19,11360,0,2367
2023-09-20,11430,0,2367
2023-09-21,11450,0,2367
2023-09-22,11460,0.9998,2367
2023-09-25,11450,1,2367
2023-09-26,11370,1,2367
2023-09-27,11190,0.0049,2367
2023-10-04,11200,1,2367
2023-10-05,11100,1,2367
2023-10-06,11130,0,2367
2023-10-10,11410,0.9991,2367
2023-10-11,11460,0.9843,2367
2023-10-12,11490,0,2367
2023-10-13,11470,0,2367
2023-10-16,11760,0,2367
2023-10-17,11890,1,2367
2023-10-18,11830,0,2367
2023-10-19,12020,1,2367
2023-10-20,11920,0.712,2367
2023-10-23,11850,1,2367
2023-10-24,11820,1,2367
2023-10-25,11680,0,2367
2023-10-26,11710,1,2367
2023-10-27,11650,1,2367
2023-10-30,11420,1,2367
2023-10-31,11250,1,2367
2023-11-01,11200,0,2367
2023-11-02,11320,1,2367
2023-11-03,11230,0,2367
2023-11-06,11400,0,2367
2023-11-07,11470,0.0015,2367
2023-11-08,11590,1,2367
2023-11-09,11390,0,2367
2023-11-10,11420,0,2367
2023-11-13,11530,0,2367
2023-11-14,11610,0,2367
2023-11-15,11780,1,2367
2023-11-16,11680,0,2367
2023-11-17,11700,1,2367
2023-11-20,11640,1,2367
2023-11-21,11710,0.9997,2367
2023-11-22,11640,0,2367
2023-11-23,11640,0,2367
