"Date","Open","label","train_size"
2022-06-02,90300,0,1226
2022-06-03,89900,0.3331,1226
2022-06-07,90800,0.9934,1226
2022-06-08,92700,0.9994,1226
2022-06-09,93500,0.9983,1226
2022-06-10,92900,0.9718,1226
2022-06-13,90700,0,1226
2022-06-14,87600,0,1226
2022-06-15,87500,0,1226
2022-06-16,87200,0,1226
2022-06-17,84700,1,1226
2022-06-20,88200,0,1226
2022-06-21,88400,2e-04,1226
2022-06-22,91700,0,1226
2022-06-23,90000,0,1226
2022-06-24,88100,0.6696,1226
2022-06-27,88900,0.0186,1226
2022-06-28,91400,0,1226
2022-06-29,90900,0.9756,1226
2022-06-30,91600,1,1226
2022-07-01,94700,0.0141,1226
2022-07-04,93700,0,1226
2022-07-05,88900,1,1226
2022-07-06,88300,0,1226
2022-07-07,83500,0.0062,1226
2022-07-08,83900,0,1226
2022-07-11,83700,0,1226
2022-07-12,81600,0,1226
2022-07-13,81000,0,1226
2022-07-14,79900,0.0028,1226
2022-07-15,80300,0,1226
2022-07-18,79800,5e-04,1226
2022-07-19,82000,0,1226
2022-07-20,83200,0.095,1226
2022-07-21,81700,0.9899,1226
2022-07-22,82700,0.7966,1226
2022-07-25,82500,2e-04,1226
2022-07-26,82300,3e-04,1226
2022-07-27,82700,0,1226
2022-07-28,83200,3e-04,1226
2022-07-29,84100,0.9824,1226
2022-08-01,84900,0.7931,1226
2022-08-02,86100,0.9983,1226
2022-08-03,87300,0.8999,1226
2022-08-04,89700,1,1226
2022-08-05,86500,0.9433,1226
2022-08-08,86600,0.4824,1226
2022-08-09,89100,0.9994,1226
2022-08-10,91000,1,1226
2022-08-11,93700,0.0016,1226
2022-08-12,93200,0.0011,1226
2022-08-16,94600,0,1226
2022-08-17,93000,0.9982,1226
2022-08-18,91100,0.9995,1226
2022-08-19,92100,1,1226
2022-08-22,91700,0.9492,1226
2022-08-23,90500,0,1226
2022-08-24,94800,0.9983,1226
2022-08-25,99700,0.891,1226
2022-08-26,98600,0.0863,1226
2022-08-29,95200,0.0865,1226
2022-08-30,97700,0.8049,1226
2022-08-31,96700,0.9291,1226
2022-09-01,95800,5e-04,1226
2022-09-02,93200,0,1226
2022-09-05,91100,0.919,1226
2022-09-06,91800,0.0544,1226
2022-09-07,91400,0,1226
2022-09-08,88900,0,1226
2022-09-13,89000,0,1226
2022-09-14,85900,0,1226
2022-09-15,87100,0,1226
2022-09-16,85600,0,1226
2022-09-19,84200,0,1226
2022-09-20,83100,0,1226
2022-09-21,83700,0.0146,1226
2022-09-22,83900,0.1147,1226
2022-09-23,85500,0.9997,1226
2022-09-26,82600,0.1011,1226
2022-09-27,80500,1e-04,1226
2022-09-28,78300,0,1226
2022-09-29,77200,0,1226
2022-09-30,73500,0,1226
2022-10-04,73600,0.1598,1226
2022-10-05,77200,0.2393,1226
2022-10-06,76900,0,1226
2022-10-07,78500,0,1226
2022-10-11,78000,0.001,1226
2022-10-12,76600,0,1226
2022-10-13,77200,0.9981,1226
2022-10-14,75700,0.9224,1226
2022-10-17,74400,1,1226
2022-10-18,76300,0,1226
2022-10-19,74500,8e-04,1226
2022-10-20,73000,0.4851,1226
2022-10-21,72800,0,1226
2022-10-24,72400,0,1226
2022-10-25,70500,1e-04,1226
2022-10-26,69500,0,1226
2022-10-27,69700,0.9999,1226
2022-10-28,71400,0.5248,1226
2022-10-31,73700,0.2829,1226
2022-11-01,72400,0.0112,1226
2022-11-02,74300,5e-04,1226
2022-11-03,73700,0.0035,1226
2022-11-04,74100,0.484,1226
2022-11-07,76000,0.887,1226
2022-11-08,76400,0.129,1226
2022-11-09,77000,0.5336,1226
2022-11-10,76600,0.8963,1226
2022-11-11,78000,0.0465,1226
2022-11-14,78400,0,1226
2022-11-15,76900,0.9934,1226
2022-11-16,78000,0.999,1226
2022-11-17,79700,0,1226
2022-11-18,77500,0.9999,1226
2022-11-21,77800,0.3665,1226
2022-11-22,76900,1,1226
2022-11-23,78300,0.9973,1226
2022-11-24,78200,0,1226
2022-11-25,78000,0.998,1226
2022-11-28,77500,0,1226
2022-11-29,76600,3e-04,1226
2022-11-30,76100,0.1211,1226
2022-12-01,78800,0,1226
2022-12-02,77200,0,1226
2022-12-05,74100,0,1226
2022-12-06,73400,0.119,1226
2022-12-07,74500,0,1226
2022-12-08,74300,0,1226
2022-12-09,73000,0,1226
2022-12-12,73600,0,1226
2022-12-13,73700,0.5699,1226
2022-12-14,75200,4e-04,1226
2022-12-15,74600,0.3198,1226
2022-12-16,72500,0.0011,1226
2022-12-19,72400,3e-04,1226
2022-12-20,72100,0.1786,1226
2022-12-21,72100,0,1226
2022-12-22,72900,0.5158,1226
2022-12-23,73300,0,1226
2022-12-26,72100,0,1226
2022-12-27,72500,0.4628,1226
2022-12-28,72500,0.0044,1226
2022-12-29,72300,1e-04,1226
2023-01-02,71600,0,1226
2023-01-03,71000,0,1226
2023-01-04,71800,1,1226
2023-01-05,74400,0,1226
2023-01-06,73000,0,1226
2023-01-09,74900,4e-04,1226
2023-01-10,75900,0,1226
2023-01-11,75400,6e-04,1226
2023-01-12,75700,1e-04,1226
2023-01-13,76500,2e-04,1226
2023-01-16,77200,0,1226
2023-01-17,76500,0,1226
2023-01-18,76300,0,1226
2023-01-19,74500,0,1226
2023-01-20,75300,0,1226
2023-01-25,77200,0.3135,1226
2023-01-26,76000,0.9988,1226
2023-01-27,77100,0.1832,1226
2023-01-30,78900,0.0181,1226
2023-01-31,77000,4e-04,1226
2023-02-01,79700,0.0054,1226
2023-02-02,80900,3e-04,1226
2023-02-03,79600,0.0056,1226
2023-02-06,83000,0.0127,1226
2023-02-07,82000,0,1226
2023-02-08,80500,0,1226
2023-02-09,79300,0.0592,1226
2023-02-10,80100,0.5711,1226
2023-02-13,82300,0.5383,1226
2023-02-14,84700,0,1226
2023-02-15,84900,0.1389,1226
2023-02-16,85100,0.9072,1226
2023-02-17,84100,0.9993,1226
2023-02-20,85000,0.1444,1226
2023-02-21,83600,0.9044,1226
2023-02-22,83500,0.8468,1226
2023-02-23,85700,0.9646,1226
2023-02-24,84500,0.774,1226
2023-02-27,84300,7e-04,1226
2023-02-28,83500,0,1226
2023-03-02,81300,0.9999,1226
2023-03-03,83200,0,1226
2023-03-06,81000,7e-04,1226
2023-03-07,80700,0.0039,1226
2023-03-08,78900,0,1226
2023-03-09,78700,0,1226
2023-03-10,76000,0,1226
2023-03-13,74500,0.0846,1226
2023-03-14,74600,0,1226
2023-03-15,73700,0,1226
2023-03-16,72900,0,1226
2023-03-17,73000,0.656,1226
2023-03-20,73000,0,1226
2023-03-21,73800,1,1226
2023-03-22,75600,1e-04,1226
2023-03-23,73800,0,1226
2023-03-24,73200,0,1226
2023-03-27,73600,0,1226
2023-03-28,73300,5e-04,1226
2023-03-29,76100,0,1226
2023-03-30,76100,0,1226
2023-03-31,76600,1e-04,1226
2023-04-03,78000,2e-04,1226
2023-04-04,79000,0.6613,1226
2023-04-05,80400,0,1226
2023-04-06,78400,0.0163,1226
2023-04-07,77500,0,1226
2023-04-10,76600,0.9725,1226
2023-04-11,76500,0.9072,1226
2023-04-12,77000,0.9992,1226
2023-04-13,78900,0.0279,1226
2023-04-14,80700,1,1226
2023-04-17,83100,0.9955,1226
2023-04-18,83500,0.0523,1226
2023-04-19,83600,0.9996,1226
2023-04-20,85300,0.0229,1226
2023-04-21,85300,0.0242,1226
2023-04-24,87000,0.0291,1226
2023-04-25,87000,0.998,1226
2023-04-26,85300,0.9577,1226
2023-04-27,86400,1e-04,1226
2023-04-28,84300,0.9946,1226
2023-05-02,84600,0.0017,1226
2023-05-03,83900,0.6578,1226
2023-05-04,83200,0.431,1226
2023-05-08,82900,1,1226
2023-05-09,84100,0.1119,1226
2023-05-10,88500,0,1226
2023-05-11,88200,0,1226
2023-05-12,87800,0.9996,1226
2023-05-15,85500,0.0026,1226
2023-05-16,87700,0,1226
2023-05-17,86300,0.0014,1226
2023-05-18,86600,0,1226
2023-05-19,90000,0.0599,1226
2023-05-22,91200,1,1226
2023-05-23,96500,0.3469,1226
2023-05-24,96100,1,1226
2023-05-25,98200,0,1226
2023-05-26,97000,0,1226
2023-05-30,97900,0,1226
2023-05-31,97000,0,1226
2023-06-01,97100,0.9667,1226
2023-06-02,97100,1,1226
2023-06-05,99200,1,1226
2023-06-07,104800,0.559,1226
2023-06-08,104500,0.9385,1226
2023-06-09,105000,0,1226
2023-06-12,104400,0.6215,1226
2023-06-13,105500,0,1226
2023-06-14,104500,0.9988,1226
2023-06-15,107000,1,1226
2023-06-16,109700,1,1226
2023-06-19,114100,0.9999,1226
2023-06-20,115800,0.9982,1226
2023-06-21,118700,0.9965,1226
2023-06-22,120700,0.0039,1226
2023-06-23,116600,0,1226
2023-06-26,115900,0.0087,1226
2023-06-27,117000,1,1226
2023-06-28,120300,0,1226
2023-06-29,115000,0,1226
2023-06-30,114500,0,1226
2023-07-03,118000,0,1226
2023-07-04,116200,0.4704,1226
2023-07-05,119000,0.0194,1226
2023-07-06,121800,0,1226
2023-07-07,119800,0,1226
2023-07-10,120300,2e-04,1226
2023-07-11,122500,0.9899,1226
2023-07-12,124500,1,1226
2023-07-13,127900,0.5187,1226
2023-07-14,128500,0,1226
2023-07-17,128200,0,1226
2023-07-18,126800,0,1226
2023-07-19,124700,0,1226
2023-07-20,127000,0,1226
2023-07-21,125200,0,1226
2023-07-24,125500,1e-04,1226
2023-07-25,126400,0.0053,1226
2023-07-26,128000,0.0026,1226
2023-07-27,126800,1e-04,1226
2023-07-28,118600,0.9917,1226
2023-07-31,124400,5e-04,1226
2023-08-01,124000,0,1226
2023-08-02,123000,0,1226
2023-08-03,121900,0,1226
2023-08-04,120500,0.0013,1226
2023-08-07,120100,0,1226
2023-08-08,121100,0.9762,1226
2023-08-09,123300,1,1226
2023-08-10,121100,0,1226
2023-08-11,118400,0.1037,1226
2023-08-14,118600,0,1226
2023-08-16,114800,0,1226
2023-08-17,112000,0,1226
2023-08-18,111600,0,1226
2023-08-21,114000,0,1226
2023-08-22,113400,0,1226
2023-08-23,112100,0.9894,1226
2023-08-24,113300,0.0094,1226
2023-08-25,112200,0,1226
2023-08-28,113100,0.9376,1226
2023-08-29,122000,3e-04,1226
2023-08-30,123900,1,1226
2023-08-31,123000,1,1226
2023-09-01,123000,0.9952,1226
2023-09-04,120100,0,1226
2023-09-05,121400,0,1226
2023-09-06,120100,0,1226
2023-09-07,118900,0.0939,1226
2023-09-08,120000,0,1226
2023-09-11,118800,0.8227,1226
2023-09-12,121100,8e-04,1226
2023-09-13,119300,1e-04,1226
2023-09-14,120000,0,1226
2023-09-15,120000,0.1223,1226
2023-09-18,122300,1e-04,1226
2023-09-19,120500,0,1226
2023-09-20,120600,0,1226
2023-09-21,119000,0,1226
2023-09-22,115900,0,1226
2023-09-25,115800,0,1226
2023-09-26,116000,0,1226
2023-09-27,114000,0,1226
2023-10-04,112000,0,1226
2023-10-05,106500,0,1226
2023-10-06,103100,0,1226
2023-10-10,102700,0,1226
2023-10-11,103400,5e-04,1226
2023-10-12,105800,0,1226
2023-10-13,101300,0,1226
2023-10-16,99800,0,1226
2023-10-17,101600,0,1226
2023-10-18,101300,0.001,1226
2023-10-19,99500,3e-04,1226
2023-10-20,97100,0,1226
2023-10-23,96800,0,1226
2023-10-24,97600,0,1226
2023-10-25,97300,0.994,1226
2023-10-26,99200,1e-04,1226
2023-10-27,97500,0.0014,1226
2023-10-30,94200,0,1226
2023-10-31,94200,0,1226
2023-11-01,90300,0,1226
2023-11-02,93000,0,1226
2023-11-03,93800,0.9962,1226
2023-11-06,98100,0,1226
2023-11-07,101000,0,1226
2023-11-08,103000,0,1226
2023-11-09,98600,0.9845,1226
2023-11-10,97000,1,1226
2023-11-13,98200,0.9471,1226
2023-11-14,97900,0,1226
2023-11-15,97200,0.9977,1226
2023-11-16,98800,0,1226
2023-11-17,99600,0,1226
2023-11-20,98300,1,1226
2023-11-21,101800,0.9997,1226
2023-11-22,101000,7e-04,1226
2023-11-23,102900,0.0032,1226
