"Date","Open","label","train_size"
2021-08-04,611.340026855469,0.9829,2427
2021-08-05,606.679992675781,0.8717,2427
2021-08-06,603.469970703125,0.5401,2427
2021-08-09,601.859985351562,0.9852,2427
2021-08-10,596.179992675781,0.0098,2427
2021-08-11,601.260009765625,0.4555,2427
2021-08-12,603.289978027344,0.996,2427
2021-08-13,596.030029296875,0.9847,2427
2021-08-16,592.909973144531,0.0072,2427
2021-08-17,602.280029296875,0.8271,2427
2021-08-18,598.369995117188,0.1894,2427
2021-08-19,598.169982910156,0.0106,2427
2021-08-20,604.619995117188,0.0289,2427
2021-08-23,604.869995117188,0.9614,2427
2021-08-24,600.690002441406,0.8667,2427
2021-08-25,602.010009765625,0.0062,2427
2021-08-26,606.150024414062,0.9844,2427
2021-08-27,594.030029296875,0.9577,2427
2021-08-30,593.580017089844,0.0135,2427
2021-08-31,596.840026855469,0.9876,2427
2021-09-01,596,0.966,2427
2021-09-02,593.390014648438,0.9916,2427
2021-09-03,578.820007324219,0.0114,2427
2021-09-07,582.869995117188,0.8704,2427
2021-09-08,582.260009765625,0.003,2427
2021-09-09,592.049987792969,0.6893,2427
2021-09-10,593.349975585938,0.5537,2427
2021-09-13,594.260009765625,0.9266,2427
2021-09-14,587.719970703125,0.0105,2427
2021-09-15,590.789978027344,0.0052,2427
2021-09-16,603.179992675781,0.0049,2427
2021-09-17,600.739990234375,0.7184,2427
2021-09-20,595.440002441406,0.0161,2427
2021-09-21,602.200012207031,0.007,2427
2021-09-22,612.22998046875,0.0051,2427
2021-09-23,621.510009765625,0.0022,2427
2021-09-24,622.530029296875,0.0106,2427
2021-09-27,624.219970703125,0.3752,2427
2021-09-28,623.080017089844,0.9965,2427
2021-09-29,614.659973144531,0.0139,2427
2021-09-30,625.849975585938,0.997,2427
2021-10-01,612.820007324219,0.9134,2427
2021-10-04,603.960021972656,0.8658,2427
2021-10-05,599.989990234375,0.015,2427
2021-10-06,604.97998046875,0.0099,2427
2021-10-07,617.799987792969,0.9959,2427
2021-10-08,611.789978027344,0.7045,2427
2021-10-11,609.960021972656,0.9724,2427
2021-10-12,608.809997558594,0.5759,2427
2021-10-13,609.700012207031,0.079,2427
2021-10-14,612.52001953125,0.0024,2427
2021-10-15,628.349975585938,0.1059,2427
2021-10-18,629.169982910156,0.004,2427
2021-10-19,639.900024414062,0.7338,2427
2021-10-20,642.559997558594,0.0797,2427
2021-10-21,647.919982910156,0.0082,2427
2021-10-22,664.52001953125,0.8371,2427
2021-10-25,664.739990234375,0.8414,2427
2021-10-26,662.530029296875,0.8816,2427
2021-10-27,658.090026855469,0.9687,2427
2021-10-28,644,0.9055,2427
2021-10-29,624.309997558594,0.5412,2427
2021-11-01,622.330017089844,0.7793,2427
2021-11-02,621.929992675781,0.4459,2427
2021-11-03,622.75,0.8579,2427
2021-11-04,620.830017089844,0.0086,2427
2021-11-05,637,0.4129,2427
2021-11-08,637.630004882812,0.823,2427
2021-11-09,636.840026855469,0.0044,2427
2021-11-10,642.789978027344,0.0145,2427
2021-11-11,649.239990234375,0.9814,2427
2021-11-12,649.909973144531,0.8966,2427
2021-11-15,649.030029296875,0.4729,2427
2021-11-16,648.679992675781,0.0883,2427
2021-11-17,653.919982910156,0.9941,2427
2021-11-18,642.359985351562,0.0255,2427
2021-11-19,648.849975585938,0.9942,2427
2021-11-22,638,0.1197,2427
2021-11-23,639.190002441406,0.0064,2427
2021-11-24,647.75,0.8778,2427
2021-11-26,640.419982910156,0.9771,2427
2021-11-29,641.369995117188,0.1109,2427
2021-11-30,641.869995117188,0.7827,2427
2021-12-01,642.409973144531,0.9854,2427
2021-12-02,637.809997558594,0.0023,2427
2021-12-03,661.97998046875,0.7586,2427
2021-12-06,665.400024414062,0.9171,2427
2021-12-07,666.330017089844,0.0025,2427
2021-12-08,678.200012207031,0.8585,2427
2021-12-09,674.719970703125,0.9469,2427
2021-12-10,677.909973144531,0.0049,2427
2021-12-13,681.530029296875,0.9943,2427
2021-12-14,672.330017089844,0.9441,2427
2021-12-15,668.130004882812,0.0086,2427
2021-12-16,691.390014648438,0.8345,2427
2021-12-17,686.739990234375,0.8882,2427
2021-12-20,672.909973144531,0.3657,2427
2021-12-21,672.590026855469,0.1883,2427
2021-12-22,676.919982910156,0.0076,2427
2021-12-23,681.450012207031,0.8782,2427
2021-12-27,684.469970703125,0.0099,2427
2021-12-28,692.809997558594,0.0322,2427
2021-12-29,699.72998046875,0.0066,2427
2021-12-30,707.369995117188,0.8734,2427
2021-12-31,702.760009765625,0.1906,2427
2022-01-03,703.760009765625,0.9894,2427
2022-01-04,694.849975585938,0.0166,2427
2022-01-05,700.760009765625,0.9929,2427
2022-01-06,689.309997558594,0.0047,2427
2022-01-07,699.969970703125,0.9893,2427
2022-01-10,681.719970703125,0.7853,2427
2022-01-11,673.359985351562,0.0066,2427
2022-01-12,683.27001953125,0.2379,2427
2022-01-13,692.960021972656,0.9514,2427
2022-01-14,692.460021972656,0.9853,2427
2022-01-18,674.169982910156,0.6653,2427
2022-01-19,668,0.9363,2427
2022-01-20,659.640014648438,0.9363,2427
2022-01-21,649.929992675781,0.9728,2427
2022-01-24,630.890014648438,0.0047,2427
2022-01-25,655,0.7662,2427
2022-01-26,649,0.9846,2427
2022-01-27,638.47998046875,0.8964,2427
2022-01-28,640.590026855469,0.1423,2427
2022-01-31,640,0.0046,2427
2022-02-01,651.359985351562,0.0071,2427
2022-02-02,658.409973144531,0.0056,2427
2022-02-03,666.390014648438,0.8599,2427
2022-02-04,656.219970703125,0.8969,2427
2022-02-07,647.02001953125,0.9705,2427
2022-02-08,636.380004882812,0.7999,2427
2022-02-09,645.450012207031,0.8633,2427
2022-02-10,632.47998046875,0.0103,2427
2022-02-11,660.659973144531,0.0099,2427
2022-02-14,672.809997558594,0.9214,2427
2022-02-15,664.909973144531,0.0033,2427
2022-02-16,676.909973144531,0.1738,2427
2022-02-17,676.619995117188,0.3347,2427
2022-02-18,673.929992675781,0.1289,2427
2022-02-22,674.919982910156,0.9786,2427
2022-02-23,653,0.9853,2427
2022-02-24,622.919982910156,0.0092,2427
2022-02-25,638.27001953125,0.002,2427
2022-02-28,649.700012207031,0.2137,2427
2022-03-01,647.419982910156,0.0027,2427
2022-03-02,656.52001953125,0.0017,2427
2022-03-03,680.75,0.0516,2427
2022-03-04,679.419982910156,0.8266,2427
2022-03-07,674,0.6648,2427
2022-03-08,661.219970703125,0.8649,2427
2022-03-09,665.390014648438,0.0118,2427
2022-03-10,665.299987792969,0.0059,2427
2022-03-11,682.710021972656,0.9095,2427
2022-03-14,678.070007324219,0.7949,2427
2022-03-15,679.739990234375,0.0029,2427
2022-03-16,698.219970703125,0.1839,2427
2022-03-17,696.049987792969,0.0175,2427
2022-03-18,694.239990234375,0.6021,2427
2022-03-21,689.849975585938,0.7743,2427
2022-03-22,690.690002441406,0.9171,2427
2022-03-23,686.840026855469,0.3872,2427
2022-03-24,688.179992675781,0.0106,2427
2022-03-25,702.869995117188,0.1422,2427
2022-03-28,705,0.9888,2427
2022-03-29,692.440002441406,0.0079,2427
2022-03-30,702.510009765625,0.9613,2427
2022-03-31,700.739990234375,0.9769,2427
2022-04-01,688.409973144531,0.9833,2427
2022-04-04,668.200012207031,0.0489,2427
2022-04-05,682.820007324219,0.0158,2427
2022-04-06,688.349975585938,0.0127,2427
2022-04-07,695.330017089844,0.0019,2427
2022-04-08,725,0.0116,2427
2022-04-11,733.72998046875,0.7731,2427
2022-04-12,725.169982910156,0.737,2427
2022-04-13,720.219970703125,0.0366,2427
2022-04-14,724.570007324219,0.9038,2427
2022-04-18,710,0.008,2427
2022-04-19,723.099975585938,0.0146,2427
2022-04-20,734.059997558594,0.0068,2427
2022-04-21,746.599975585938,0.9879,2427
2022-04-22,725.179992675781,0.9707,2427
2022-04-25,706.940002441406,0.0184,2427
2022-04-26,713.719970703125,0.4816,2427
2022-04-27,714.25,0.1919,2427
2022-04-28,654.179992675781,0.98,2427
2022-04-29,624.890014648438,0.9779,2427
2022-05-02,603.210021972656,0.0588,2427
2022-05-03,612.119995117188,0.8576,2427
2022-05-04,601.780029296875,0.0113,2427
2022-05-05,624.27001953125,0.9508,2427
2022-05-06,599.049987792969,0.0163,2427
2022-05-09,603.789978027344,0.0158,2427
2022-05-10,622.349975585938,0.851,2427
2022-05-11,608.109985351562,0.4976,2427
2022-05-12,606.340026855469,0.0101,2427
2022-05-13,619.510009765625,0.0088,2427
2022-05-16,634.349975585938,0.0239,2427
2022-05-17,648.989990234375,0.5724,2427
2022-05-18,637.320007324219,0.9712,2427
2022-05-19,597.609985351562,0.2857,2427
2022-05-20,602.27001953125,0.9863,2427
2022-05-23,580.570007324219,0.5894,2427
2022-05-24,585.530029296875,0.004,2427
2022-05-25,608.169982910156,0.0038,2427
2022-05-26,620,0.0041,2427
2022-05-27,639.02001953125,0.0046,2427
2022-05-31,641.27001953125,0.952,2427
2022-06-01,640,0.9851,2427
2022-06-02,624.869995117188,0.0047,2427
2022-06-03,631.760009765625,0.6579,2427
2022-06-06,634.469970703125,0.0432,2427
2022-06-07,632.369995117188,0.2988,2427
2022-06-08,635.030029296875,0.9959,2427
2022-06-09,620,0.6834,2427
2022-06-10,612.52001953125,0.7737,2427
2022-06-13,595.909973144531,0.3586,2427
2022-06-14,598.869995117188,0.5127,2427
2022-06-15,607.179992675781,0.9098,2427
2022-06-16,591.780029296875,0.909,2427
2022-06-17,585.070007324219,0.3115,2427
2022-06-21,595.070007324219,0.1196,2427
2022-06-22,593.239990234375,0.0068,2427
2022-06-23,620.599975585938,0.0028,2427
2022-06-24,630.090026855469,0.0025,2427
2022-06-27,639.059997558594,0.0748,2427
2022-06-28,642.200012207031,0.9565,2427
2022-06-29,640.340026855469,0.9227,2427
2022-06-30,632.539978027344,0.5225,2427
2022-07-01,626.919982910156,0.0163,2427
2022-07-05,633.950012207031,0.0085,2427
2022-07-06,651.059997558594,0.0096,2427
2022-07-07,657.650024414062,0.0135,2427
2022-07-08,658.669982910156,0.5531,2427
2022-07-11,659.690002441406,0.9755,2427
2022-07-12,657.190002441406,0.9314,2427
2022-07-13,647.539978027344,0.0453,2427
2022-07-14,661.969970703125,0.0284,2427
2022-07-15,677.030029296875,0.0276,2427
2022-07-18,681.5,0.9799,2427
2022-07-19,680.5,0.0161,2427
2022-07-20,691,0.7334,2427
2022-07-21,688.5,0.8568,2427
2022-07-22,689.950012207031,0.8902,2427
2022-07-25,689.109985351562,0.9839,2427
2022-07-26,676.510009765625,0.9499,2427
2022-07-27,675.789978027344,0.0144,2427
2022-07-28,673.880004882812,0.028,2427
2022-07-29,702.330017089844,0.5848,2427
2022-08-01,701.27001953125,0.035,2427
2022-08-02,706.679992675781,0.5009,2427
2022-08-03,709.679992675781,0.9841,2427
2022-08-04,707.950012207031,0.9586,2427
2022-08-05,702.330017089844,0.0525,2427
2022-08-08,714.309997558594,0.9867,2427
2022-08-09,710.190002441406,0.0223,2427
2022-08-10,722.940002441406,0.9711,2427
2022-08-11,722.780029296875,0.9736,2427
2022-08-12,721.159973144531,0.0469,2427
2022-08-15,730.210021972656,0.0224,2427
2022-08-16,734.179992675781,0.0306,2427
2022-08-17,742.590026855469,0.5487,2427
2022-08-18,744.210021972656,0.9526,2427
2022-08-19,735.099975585938,0.5795,2427
2022-08-22,735,0.9943,2427
2022-08-23,726.200012207031,0.9506,2427
2022-08-24,715,0.6755,2427
2022-08-25,711.210021972656,0.2985,2427
2022-08-26,718.52001953125,0.9482,2427
2022-08-29,694.669982910156,0.0105,2427
2022-08-30,704.320007324219,0.9811,2427
2022-08-31,695.609985351562,0.255,2427
2022-09-01,699.309997558594,0.0072,2427
2022-09-02,710.179992675781,0.9851,2427
2022-09-06,702.059997558594,0.0106,2427
2022-09-07,711.119995117188,0.0055,2427
2022-09-08,721.849975585938,0.0038,2427
2022-09-09,729,0.9769,2427
2022-09-12,724.109985351562,0.0132,2427
2022-09-13,715.359985351562,0.9825,2427
2022-09-14,699.929992675781,0.9575,2427
2022-09-15,693.359985351562,0.9562,2427
2022-09-16,687.080017089844,0.0077,2427
2022-09-19,693.349975585938,0.1118,2427
2022-09-20,690.659973144531,0.0049,2427
2022-09-21,706.340026855469,0.9847,2427
2022-09-22,693.780029296875,0.5807,2427
2022-09-23,689.530029296875,0.7286,2427
2022-09-26,687.940002441406,0.0237,2427
2022-09-27,694.590026855469,0.7131,2427
2022-09-28,701.070007324219,0.0056,2427
2022-09-29,709.690002441406,0.1148,2427
2022-09-30,712.5,0.962,2427
2022-10-03,708.539978027344,0.0039,2427
2022-10-04,722.570007324219,0.0038,2427
2022-10-05,726.340026855469,0.0043,2427
2022-10-06,736.309997558594,0.6694,2427
2022-10-07,728.380004882812,0.9792,2427
2022-10-10,712.179992675781,0.0059,2427
2022-10-11,726.97998046875,0.2217,2427
2022-10-12,735.630004882812,0.9856,2427
2022-10-13,715.440002441406,0.0045,2427
2022-10-14,745,0.9844,2427
2022-10-17,737.309997558594,0.6333,2427
2022-10-18,747.859985351562,0.968,2427
2022-10-19,739.630004882812,0.8661,2427
2022-10-20,739.150024414062,0.9864,2427
2022-10-21,731.030029296875,0.0095,2427
2022-10-24,750,0.0095,2427
2022-10-25,771.570007324219,0.1127,2427
2022-10-26,778.440002441406,0.6659,2427
2022-10-27,817,0.6559,2427
2022-10-28,811.390014648438,0.0223,2427
2022-10-31,832.179992675781,0.0713,2427
2022-11-01,838.510009765625,0.8412,2427
2022-11-02,837.460021972656,0.9651,2427
2022-11-03,812.369995117188,0.0272,2427
2022-11-04,821.52001953125,0.8834,2427
2022-11-07,816.299987792969,0.0084,2427
2022-11-08,834.840026855469,0.579,2427
2022-11-09,830.320007324219,0.8733,2427
2022-11-10,847.929992675781,0.757,2427
2022-11-11,839.340026855469,0.9848,2427
2022-11-14,822.190002441406,0.2092,2427
2022-11-15,825.539978027344,0.2676,2427
2022-11-16,814.679992675781,0.013,2427
2022-11-17,833.97998046875,0.9399,2427
2022-11-18,829.97998046875,0.0143,2427
2022-11-21,841.950012207031,0.0373,2427
2022-11-22,850.960021972656,0.7296,2427
2022-11-23,850.760009765625,0.47,2427
2022-11-25,850.130004882812,0.0124,2427
2022-11-28,851.239990234375,0.6106,2427
2022-11-29,852,0.9846,2427
2022-11-30,847.359985351562,0.0078,2427
2022-12-01,869.059997558594,0.9955,2427
2022-12-02,848.929992675781,0.0185,2427
2022-12-05,849.700012207031,0.9561,2427
2022-12-06,840,0.8727,2427
2022-12-07,828.719970703125,0.4255,2427
2022-12-08,832.039978027344,0.0103,2427
2022-12-09,834.299987792969,0.9586,2427
2022-12-12,831.070007324219,0.0491,2427
2022-12-13,844.719970703125,0.9701,2427
2022-12-14,820.919982910156,0.9124,2427
2022-12-15,809.989990234375,0.7878,2427
2022-12-16,806.820007324219,0.1857,2427
2022-12-19,811.349975585938,0.0647,2427
2022-12-20,820.570007324219,0.082,2427
2022-12-21,826.739990234375,0.0164,2427
2022-12-22,834.650024414062,0.9729,2427
2022-12-23,823.780029296875,0.01,2427
2022-12-27,837.210021972656,0.0027,2427
2022-12-28,842.380004882812,0.0729,2427
2022-12-29,847.450012207031,0.7942,2427
2022-12-30,840.52001953125,0.0046,2427
2023-01-03,842.429992675781,0.9,2427
2023-01-04,846.02001953125,0.9947,2427
2023-01-05,824.700012207031,0.006,2427
2023-01-06,846.679992675781,0.6474,2427
2023-01-09,839.830017089844,0.967,2427
2023-01-10,828.710021972656,0.792,2427
2023-01-11,830.239990234375,0.9685,2427
2023-01-12,826.140014648438,0.9887,2427
2023-01-13,806.260009765625,0.0279,2427
2023-01-17,816.289978027344,0.7913,2427
2023-01-18,807.400024414062,0.7216,2427
2023-01-19,806.75,0.9498,2427
2023-01-20,792.890014648438,0.6398,2427
2023-01-23,792.580017089844,0.2036,2427
2023-01-24,794.840026855469,0.148,2427
2023-01-25,797.960021972656,0.1368,2427
2023-01-26,804.599975585938,0.9174,2427
2023-01-27,797.260009765625,0.9881,2427
2023-01-30,777,0.0261,2427
2023-01-31,796.650024414062,0.8422,2427
2023-02-01,788.559997558594,0.0358,2427
2023-02-02,810.27001953125,0.9331,2427
2023-02-03,804.719970703125,0.8764,2427
2023-02-06,795.280029296875,0.0072,2427
2023-02-07,805.010009765625,0.897,2427
2023-02-08,792.590026855469,0.8638,2427
2023-02-09,806.200012207031,0.035,2427
2023-02-10,820.409973144531,0.0567,2427
2023-02-13,825.320007324219,0.0024,2427
2023-02-14,850.059997558594,0.0115,2427
2023-02-15,857.97998046875,0.0249,2427
2023-02-16,852.219970703125,0.0067,2427
2023-02-17,865.340026855469,0.0129,2427
2023-02-21,865.299987792969,0.9875,2427
2023-02-22,859.080017089844,0.9797,2427
2023-02-23,847.75,0.8834,2427
2023-02-24,832.419982910156,0.7389,2427
2023-02-27,837.679992675781,0.0477,2427
2023-02-28,845.130004882812,0.9949,2427
2023-03-01,822.690002441406,0.1308,2427
2023-03-02,825.030029296875,0.0229,2427
2023-03-03,839.640014648438,0.6912,2427
2023-03-06,840,0.4374,2427
2023-03-07,840.619995117188,0.9015,2427
2023-03-08,828.75,0.3117,2427
2023-03-09,833.169982910156,0.9854,2427
2023-03-10,822.309997558594,0.8131,2427
2023-03-13,814.869995117188,0.4907,2427
2023-03-14,818.219970703125,0.2854,2427
2023-03-15,815.799987792969,0.3234,2427
2023-03-16,813.02001953125,0.0103,2427
2023-03-17,816.530029296875,0.9811,2427
2023-03-20,798.070007324219,0.0079,2427
2023-03-21,821.739990234375,0.6755,2427
2023-03-22,819.119995117188,0.8134,2427
2023-03-23,807.700012207031,0.9442,2427
2023-03-24,803.690002441406,0.066,2427
2023-03-27,811.320007324219,0.0236,2427
2023-03-28,819.700012207031,0.0104,2427
2023-03-29,829.700012207031,0.1611,2427
2023-03-30,833.890014648438,0.0174,2427
2023-03-31,843.099975585938,0.0053,2427
2023-04-03,851.669982910156,0.0058,2427
2023-04-04,866.460021972656,0.7191,2427
2023-04-05,864.179992675781,0.7533,2427
2023-04-06,856.02001953125,0.0073,2427
2023-04-10,860.030029296875,0.0042,2427
2023-04-11,875.25,0.919,2427
2023-04-12,874.320007324219,0.0503,2427
2023-04-13,880.359985351562,0.0132,2427
2023-04-14,885.27001953125,0.0117,2427
2023-04-17,898.210021972656,0.4459,2427
2023-04-18,899.760009765625,0.0202,2427
2023-04-19,903.330017089844,0.943,2427
2023-04-20,898.549987792969,0.0101,2427
2023-04-21,907.400024414062,0.9445,2427
2023-04-24,903.809997558594,0.0389,2427
2023-04-25,904.469970703125,0.9906,2427
2023-04-26,888.090026855469,0.0695,2427
2023-04-27,883.960021972656,0.0041,2427
2023-04-28,916.369995117188,0.2407,2427
2023-05-01,917.75,0.0127,2427
2023-05-02,928.97998046875,0.0969,2427
2023-05-03,936.52001953125,0.8916,2427
2023-05-04,935.880004882812,0.8381,2427
2023-05-05,931.400024414062,0.0102,2427
2023-05-08,939.789978027344,0.0144,2427
2023-05-09,947.340026855469,0.008,2427
2023-05-10,953.330017089844,0.2712,2427
2023-05-11,955.099975585938,0.0526,2427
2023-05-12,958.900024414062,0.1207,2427
2023-05-15,958.859985351562,0.9872,2427
2023-05-16,939.200012207031,0.8788,2427
2023-05-17,935.710021972656,0.1134,2427
2023-05-18,933.650024414062,0.0101,2427
2023-05-19,942.489990234375,0.0056,2427
2023-05-22,958.700012207031,0.9812,2427
2023-05-23,918.880004882812,0.8811,2427
2023-05-24,918.640014648438,0.0067,2427
2023-05-25,920.989990234375,0.0051,2427
2023-05-26,933.460021972656,0.9907,2427
2023-05-30,919.869995117188,0.0038,2427
2023-05-31,886.169982910156,0.0166,2427
2023-06-01,903.309997558594,0.9107,2427
2023-06-02,896,0.6983,2427
2023-06-05,896.690002441406,0.0624,2427
2023-06-06,902.289978027344,0.9866,2427
2023-06-07,884,0.868,2427
2023-06-08,882.640014648438,0.0034,2427
2023-06-09,904.710021972656,0.0524,2427
2023-06-12,905,0.0105,2427
2023-06-13,914.22998046875,0.1105,2427
2023-06-14,916.190002441406,0.9659,2427
2023-06-15,916.52001953125,0.01,2427
2023-06-16,940.390014648438,0.9892,2427
2023-06-20,923.830017089844,0.9275,2427
2023-06-21,920.169982910156,0.0078,2427
2023-06-22,938,0.8998,2427
2023-06-23,932.630004882812,0.8204,2427
2023-06-26,928.099975585938,0.0172,2427
2023-06-27,937,0.867,2427
2023-06-28,932.630004882812,0.1785,2427
2023-06-29,937.679992675781,0.6481,2427
2023-06-30,947,0.0076,2427
2023-07-03,954.460021972656,0.9248,2427
2023-07-05,947.830017089844,0.5263,2427
2023-07-06,940.900024414062,0.046,2427
2023-07-07,940.169982910156,0.9573,2427
2023-07-10,936.929992675781,0.0051,2427
2023-07-11,967.330017089844,0.2438,2427
2023-07-12,970.75,0.472,2427
2023-07-13,968.989990234375,0.9891,2427
2023-07-14,952.919982910156,0.012,2427
2023-07-17,960.940002441406,0.0099,2427
2023-07-18,970,0.9852,2427
2023-07-19,958.719970703125,0.0384,2427
2023-07-20,967.739990234375,0.9899,2427
2023-07-21,955.989990234375,0.5861,2427
2023-07-24,954.609985351562,0.0589,2427
2023-07-25,948.039978027344,0.0071,2427
2023-07-26,963.090026855469,0.5906,2427
2023-07-27,949.510009765625,0.946,2427
2023-07-28,922.169982910156,0.0216,2427
2023-07-31,927.599975585938,0.316,2427
2023-08-01,926.440002441406,0.0328,2427
2023-08-02,931.289978027344,0.9912,2427
2023-08-03,923.669982910156,0.006,2427
2023-08-04,931.640014648438,0.9344,2427
2023-08-07,931.799987792969,0.6806,2427
2023-08-08,932.010009765625,0.8529,2427
2023-08-09,928.429992675781,0.1105,2427
2023-08-10,934.799987792969,0.0708,2427
2023-08-11,939.669982910156,0.0094,2427
2023-08-14,947.47998046875,0.8372,2427
2023-08-15,945.210021972656,0.0232,2427
2023-08-16,954.909973144531,0.9549,2427
2023-08-17,952.570007324219,0.9882,2427
2023-08-18,931.669982910156,0.0069,2427
2023-08-21,937.799987792969,0.0079,2427
2023-08-22,941.559997558594,0.9236,2427
2023-08-23,935,0.0038,2427
2023-08-24,946.760009765625,0.8669,2427
2023-08-25,937.559997558594,0.9092,2427
2023-08-28,931.659973144531,0.1476,2427
2023-08-29,937.080017089844,0.0067,2427
2023-08-30,944.280029296875,0.0118,2427
2023-08-31,949.890014648438,0.9048,2427
2023-09-01,945.570007324219,0.066,2427
2023-09-05,943.820007324219,0.1507,2427
2023-09-06,944.880004882812,0.5522,2427
2023-09-07,949.549987792969,0.8451,2427
2023-09-08,948,0.0051,2427
2023-09-11,959.390014648438,0.9915,2427
2023-09-12,942.450012207031,0.9579,2427
2023-09-13,922.369995117188,0.0155,2427
2023-09-14,928.52001953125,0.0041,2427
2023-09-15,941.340026855469,0.9825,2427
2023-09-18,934.909973144531,0.8526,2427
2023-09-19,925.260009765625,0.2776,2427
2023-09-20,928.97998046875,0.0092,2427
2023-09-21,948.070007324219,0.9898,2427
2023-09-22,921.159973144531,0.0056,2427
2023-09-25,932.880004882812,0.124,2427
2023-09-26,932.859985351562,0.9852,2427
2023-09-27,916.630004882812,0.8835,2427
2023-09-28,915.849975585938,0.7288,2427
2023-09-29,923.150024414062,0.9884,2427
2023-10-02,908.859985351562,0.9925,2427
2023-10-03,897.289978027344,0.935,2427
2023-10-04,893.809997558594,0.059,2427
2023-10-05,905.989990234375,0.7269,2427
2023-10-06,888.289978027344,0.0056,2427
2023-10-09,902.429992675781,0.0057,2427
2023-10-10,919,0.4059,2427
2023-10-11,919.239990234375,0.9281,2427
2023-10-12,918.969970703125,0.2736,2427
2023-10-13,921.369995117188,0.0473,2427
2023-10-16,931.909973144531,0.0065,2427
2023-10-17,949.510009765625,0.8848,2427
2023-10-18,947.359985351562,0.9846,2427
2023-10-19,922,0.9841,2427
2023-10-20,900.289978027344,0.0107,2427
2023-10-23,911.52001953125,0.967,2427
2023-10-24,879.619995117188,0.9111,2427
2023-10-25,867.380004882812,0.0179,2427
2023-10-26,904,0.0095,2427
2023-10-27,927.460021972656,0.2817,2427
2023-10-30,924.900024414062,0.0175,2427
2023-10-31,932.590026855469,0.4233,2427
2023-11-01,934.919982910156,0.0068,2427
2023-11-02,937.289978027344,0.0063,2427
2023-11-03,950,0.0209,2427
2023-11-06,956.190002441406,0.6636,2427
2023-11-07,958.820007324219,0.0062,2427
2023-11-08,975,0.8073,2427
2023-11-09,971.489990234375,0.0111,2427
2023-11-10,980.659973144531,0.015,2427
2023-11-13,986.289978027344,0.0146,2427
2023-11-14,1001,0.9832,2427
2023-11-15,981.400024414062,0.9628,2427
2023-11-16,976.900024414062,0.8507,2427
2023-11-17,981.510009765625,0.9893,2427
2023-11-20,970,0.0305,2427
2023-11-21,979.909973144531,0.0213,2427
2023-11-22,984.559997558594,0.0069,2427
