"Date","Open","label","train_size"
2021-09-20,321.670013427734,0,1215
2021-09-21,323.359985351562,2e-04,1215
2021-09-22,319,0,1215
2021-09-23,322.459991455078,0.9806,1215
2021-09-24,320.589996337891,0.9609,1215
2021-09-27,318.070007324219,2e-04,1215
2021-09-28,307.359985351562,0.8725,1215
2021-09-29,303.220001220703,0.0129,1215
2021-09-30,305,0,1215
2021-10-01,299.410003662109,0.9986,1215
2021-10-04,299.450012207031,0.0024,1215
2021-10-05,291.309997558594,0.993,1215
2021-10-06,290,0.9194,1215
2021-10-07,298.239990234375,4e-04,1215
2021-10-08,299.149993896484,0.3008,1215
2021-10-11,290.630004882812,0.9983,1215
2021-10-12,291.350006103516,0.5028,1215
2021-10-13,295.799987792969,1,1215
2021-10-14,301.130004882812,1,1215
2021-10-15,305.630004882812,1,1215
2021-10-18,305.200012207031,0.9999,1215
2021-10-19,308.309997558594,1,1215
2021-10-20,314,0.9991,1215
2021-10-21,315.700012207031,1,1215
2021-10-22,322.589996337891,1,1215
2021-10-25,321.5,0.9746,1215
2021-10-26,326,0.0029,1215
2021-10-27,327.470001220703,0,1215
2021-10-28,320.549987792969,0.8508,1215
2021-10-29,325.630004882812,0.9979,1215
2021-11-01,333.450012207031,0.9999,1215
2021-11-02,330.910003662109,0.5751,1215
2021-11-03,333.299987792969,0,1215
2021-11-04,333.839996337891,0.0268,1215
2021-11-05,343.369995117188,0.9998,1215
2021-11-08,341.739990234375,0.9869,1215
2021-11-09,343.480010986328,0.8419,1215
2021-11-10,347.029998779297,0.0098,1215
2021-11-11,341.179992675781,8e-04,1215
2021-11-12,341.209991455078,0.0082,1215
2021-11-15,349.359985351562,0.0185,1215
2021-11-16,344.929992675781,9e-04,1215
2021-11-17,355,0.9999,1215
2021-11-18,355,0,1215
2021-11-19,355.25,0.0286,1215
2021-11-22,360,0,1215
2021-11-23,346.769989013672,0,1215
2021-11-24,341.230010986328,0.0012,1215
2021-11-26,348.589996337891,0,1215
2021-11-29,349.75,1e-04,1215
2021-11-30,355.989990234375,0,1215
2021-12-01,344.739990234375,0,1215
2021-12-02,354.799987792969,0.9994,1215
2021-12-03,350.200012207031,8e-04,1215
2021-12-06,343.779998779297,0,1215
2021-12-07,352.160003662109,1,1215
2021-12-08,357.440002441406,1,1215
2021-12-09,361.549987792969,1,1215
2021-12-10,358.679992675781,1,1215
2021-12-13,362.589996337891,0.993,1215
2021-12-14,354.970001220703,0.9924,1215
2021-12-15,347.019989013672,0.9908,1215
2021-12-16,363.079986572266,1,1215
2021-12-17,346.720001220703,1,1215
2021-12-20,341.980010986328,0.9975,1215
2021-12-21,349.570007324219,0.5611,1215
2021-12-22,359.070007324219,1,1215
2021-12-23,364.369995117188,1,1215
2021-12-27,368.369995117188,0.9591,1215
2021-12-28,376.920013427734,1,1215
2021-12-29,372.049987792969,0.2252,1215
2021-12-30,374.160003662109,0,1215
2021-12-31,370.480010986328,0,1215
2022-01-03,367.130004882812,0,1215
2022-01-04,360.100006103516,0.8237,1215
2022-01-05,349.950012207031,0.0013,1215
2022-01-06,336.5,0.4842,1215
2022-01-07,341.670013427734,1,1215
2022-01-10,322.769989013672,0.4883,1215
2022-01-11,326.540008544922,0.9936,1215
2022-01-12,343.929992675781,0.9991,1215
2022-01-13,340.420013427734,0.381,1215
2022-01-14,324.570007324219,0.9281,1215
2022-01-18,318.220001220703,1,1215
2022-01-19,314.609985351562,0.9927,1215
2022-01-20,314.940002441406,1,1215
2022-01-21,309.25,0.9822,1215
2022-01-24,299.970001220703,1,1215
2022-01-25,297.720001220703,1,1215
2022-01-26,298.920013427734,1,1215
2022-01-27,293.459991455078,0.8773,1215
2022-01-28,286.410003662109,1,1215
2022-01-31,296.359985351562,1,1215
2022-02-01,311.839996337891,1,1215
2022-02-02,314.910003662109,1,1215
2022-02-03,308.649993896484,1,1215
2022-02-04,302.079986572266,1,1215
2022-02-07,309.519989013672,1,1215
2022-02-08,302.980010986328,0.9983,1215
2022-02-09,314.070007324219,0.9487,1215
2022-02-10,314.019989013672,0.9989,1215
2022-02-11,311.910003662109,0.9064,1215
2022-02-14,293.700012207031,1,1215
2022-02-15,299.989990234375,0.9999,1215
2022-02-16,302.660003662109,0.1732,1215
2022-02-17,318.589996337891,1,1215
2022-02-18,293.410003662109,1,1215
2022-02-22,287.149993896484,0.9579,1215
2022-02-23,294.200012207031,0.9999,1215
2022-02-24,279.529998779297,1,1215
2022-02-25,306.089996337891,0.9999,1215
2022-02-28,307.700012207031,0.0257,1215
2022-03-01,311.980010986328,0.983,1215
2022-03-02,310.540008544922,1,1215
2022-03-03,317.230010986328,0.9997,1215
2022-03-04,306.799987792969,1,1215
2022-03-07,309.720001220703,1,1215
2022-03-08,292.220001220703,0.9892,1215
2022-03-09,303.720001220703,0.9917,1215
2022-03-10,300.440002441406,0.0379,1215
2022-03-11,305,0.9275,1215
2022-03-14,292.070007324219,1,1215
2022-03-15,281.390014648438,0.9957,1215
2022-03-16,291.559997558594,0.0411,1215
2022-03-17,300.5,0.9828,1215
2022-03-18,301.890014648438,1,1215
2022-03-21,315.359985351562,0.9583,1215
2022-03-22,313.859985351562,0.004,1215
2022-03-23,321.989990234375,1,1215
2022-03-24,318.220001220703,0.9993,1215
2022-03-25,324.850006103516,0.9999,1215
2022-03-28,318.279998779297,0.9942,1215
2022-03-29,336.609985351562,0,1215
2022-03-30,337.320007324219,1,1215
2022-03-31,334.149993896484,0.8429,1215
2022-04-01,333.739990234375,0.999,1215
2022-04-04,336.970001220703,0.9999,1215
2022-04-05,339.269989013672,0,1215
2022-04-06,323.299987792969,8e-04,1215
2022-04-07,322.489990234375,0.2429,1215
2022-04-08,324.290008544922,0,1215
2022-04-11,316.019989013672,0,1215
2022-04-12,316.420013427734,0,1215
2022-04-13,311.230010986328,1,1215
2022-04-14,306.309997558594,1,1215
2022-04-18,293.109985351562,0.9725,1215
2022-04-19,294.739990234375,0.0388,1215
2022-04-20,308.100006103516,0.1339,1215
2022-04-21,308.820007324219,1,1215
2022-04-22,294.970001220703,0.7584,1215
2022-04-25,286.070007324219,1,1215
2022-04-26,290.920013427734,1,1215
2022-04-27,283,0.0027,1215
2022-04-28,291.950012207031,1,1215
2022-04-29,298.549987792969,0.9992,1215
2022-05-02,286.549987792969,1,1215
2022-05-03,290.450012207031,1,1215
2022-05-04,293.380004882812,1,1215
2022-05-05,293.230010986328,1,1215
2022-05-06,279.839996337891,1,1215
2022-05-09,269.239990234375,1,1215
2022-05-10,270.929992675781,1,1215
2022-05-11,266.869995117188,1,1215
2022-05-12,257.940002441406,0.9916,1215
2022-05-13,267.380004882812,1,1215
2022-05-16,273.420013427734,1,1215
2022-05-17,279.839996337891,0.9925,1215
2022-05-18,277.630004882812,0.9708,1215
2022-05-19,289,0.0055,1215
2022-05-20,303.859985351562,0.9999,1215
2022-05-23,311.239990234375,1,1215
2022-05-24,302.299987792969,0.9966,1215
2022-05-25,295.769989013672,1,1215
2022-05-26,299.720001220703,1,1215
2022-05-27,311.440002441406,0,1215
2022-05-31,323.670013427734,0.9877,1215
2022-06-01,321.989990234375,0.9421,1215
2022-06-02,316.450012207031,0.9982,1215
2022-06-03,325.489990234375,0.9984,1215
2022-06-06,332.130004882812,0.7714,1215
2022-06-07,323.089996337891,0.9964,1215
2022-06-08,327.600006103516,0.9991,1215
2022-06-09,321.679992675781,0.073,1215
2022-06-10,310.049987792969,0.6462,1215
2022-06-13,293.600006103516,0.9692,1215
2022-06-14,291.959991455078,0.9955,1215
2022-06-15,297.799987792969,0.9966,1215
2022-06-16,294.809997558594,1,1215
2022-06-17,289.369995117188,0.0408,1215
2022-06-21,299.899993896484,1e-04,1215
2022-06-22,297.700012207031,0.9998,1215
2022-06-23,305.070007324219,0.293,1215
2022-06-24,313.260009765625,0.9994,1215
2022-06-27,313.790008544922,0.9999,1215
2022-06-28,312.019989013672,0.9989,1215
2022-06-29,304.420013427734,0.999,1215
2022-06-30,301.230010986328,0.9994,1215
2022-07-01,302.25,1,1215
2022-07-05,298.230010986328,0,1215
2022-07-06,304.410003662109,0.9998,1215
2022-07-07,309.630004882812,0.9729,1215
2022-07-08,314.230010986328,0.9995,1215
2022-07-11,314.739990234375,1,1215
2022-07-12,317.239990234375,0.3326,1215
2022-07-13,299.779998779297,0.9998,1215
2022-07-14,301.079986572266,0.0089,1215
2022-07-15,308.760009765625,0.0023,1215
2022-07-18,316.429992675781,0.0027,1215
2022-07-19,315.579986572266,0.995,1215
2022-07-20,325,0.9989,1215
2022-07-21,331.010009765625,0.7371,1215
2022-07-22,339.929992675781,0.7403,1215
2022-07-25,336.940002441406,1,1215
2022-07-26,338.579986572266,0.0308,1215
2022-07-27,344.070007324219,0.971,1215
2022-07-28,354.239990234375,0.9644,1215
2022-07-29,363.440002441406,0.9984,1215
2022-08-01,364.170013427734,1,1215
2022-08-02,367.459991455078,0.7747,1215
2022-08-03,359,0.9986,1215
2022-08-04,371.570007324219,0.9966,1215
2022-08-05,366.089996337891,1,1215
2022-08-08,375,1,1215
2022-08-09,369.190002441406,0.9999,1215
2022-08-10,380.190002441406,0,1215
2022-08-11,380.079986572266,0,1215
2022-08-12,377.959991455078,0.0012,1215
2022-08-15,385.100006103516,0.2727,1215
2022-08-16,385.510009765625,0.8582,1215
2022-08-17,384.260009765625,0,1215
2022-08-18,384.350006103516,0,1215
2022-08-19,368.850006103516,1,1215
2022-08-22,358.320007324219,0.9254,1215
2022-08-23,354.429992675781,0.9988,1215
2022-08-24,357.779998779297,0.9646,1215
2022-08-25,359.829986572266,0,1215
2022-08-26,362.769989013672,0,1215
2022-08-29,350.540008544922,0.0805,1215
2022-08-30,350.529998779297,1,1215
2022-08-31,348.959991455078,0.821,1215
2022-09-01,341.260009765625,1,1215
2022-09-02,334.140014648438,0,1215
2022-09-06,330.730010986328,0.0603,1215
2022-09-07,328.549987792969,1,1215
2022-09-08,330.149993896484,1e-04,1215
2022-09-09,335.950012207031,1,1215
2022-09-12,341.929992675781,1,1215
2022-09-13,329.670013427734,0.0716,1215
2022-09-14,327.089996337891,0.9997,1215
2022-09-15,321.470001220703,0.0198,1215
2022-09-16,310.790008544922,1,1215
2022-09-19,310.630004882812,1,1215
2022-09-20,315.040008544922,0.9995,1215
2022-09-21,319.269989013672,0.3185,1215
2022-09-22,310.369995117188,0.8043,1215
2022-09-23,304.619995117188,0.9958,1215
2022-09-26,303.950012207031,1,1215
2022-09-27,307.200012207031,0.9647,1215
2022-09-28,307.700012207031,0.9969,1215
2022-09-29,310.200012207031,1,1215
2022-09-30,307.690002441406,0.9429,1215
2022-10-03,308.790008544922,0.9895,1215
2022-10-04,322.579986572266,1,1215
2022-10-05,316.290008544922,1,1215
2022-10-06,320.619995117188,1,1215
2022-10-07,314.410003662109,0.7797,1215
2022-10-10,307.089996337891,1,1215
2022-10-11,292.920013427734,1,1215
2022-10-12,278.559997558594,1,1215
2022-10-13,268.420013427734,1,1215
2022-10-14,290.720001220703,0.9999,1215
2022-10-17,285.809997558594,0.9977,1215
2022-10-18,297.130004882812,1,1215
2022-10-19,287.269989013672,0,1215
2022-10-20,290.399993896484,6e-04,1215
2022-10-21,288.799987792969,1,1215
2022-10-24,298.380004882812,0.0542,1215
2022-10-25,303.899993896484,1,1215
2022-10-26,292.970001220703,0.9933,1215
2022-10-27,295.570007324219,0.7479,1215
2022-10-28,291.239990234375,0.3834,1215
2022-10-31,293.329986572266,1e-04,1215
2022-11-01,297.450012207031,0,1215
2022-11-02,292.450012207031,0.9886,1215
2022-11-03,278.709991455078,0.9811,1215
2022-11-04,283.380004882812,1,1215
2022-11-07,278.880004882812,0.1662,1215
2022-11-08,282.399993896484,0.9979,1215
2022-11-09,288.570007324219,1,1215
2022-11-10,307.739990234375,0.9953,1215
2022-11-11,318.470001220703,1,1215
2022-11-14,329.989990234375,1,1215
2022-11-15,338.089996337891,1,1215
2022-11-16,333,1,1215
2022-11-17,325.230010986328,1,1215
2022-11-18,329.170013427734,0.9977,1215
2022-11-21,325.570007324219,0.9819,1215
2022-11-22,325.850006103516,1,1215
2022-11-23,326.730010986328,1,1215
2022-11-25,333.320007324219,0,1215
2022-11-28,332.239990234375,0,1215
2022-11-29,328.070007324219,0,1215
2022-11-30,325.230010986328,0,1215
2022-12-01,362.589996337891,0.1978,1215
2022-12-02,348.970001220703,0.2398,1215
2022-12-05,345.390014648438,0.9816,1215
2022-12-06,331.200012207031,1,1215
2022-12-07,327.149993896484,1,1215
2022-12-08,325.200012207031,0.9787,1215
2022-12-09,329.290008544922,0.0018,1215
2022-12-12,325.489990234375,0,1215
2022-12-13,349.390014648438,0.0583,1215
2022-12-14,337.959991455078,0,1215
2022-12-15,327.450012207031,0.9969,1215
2022-12-16,331.279998779297,0,1215
2022-12-19,329.690002441406,4e-04,1215
2022-12-20,320.649993896484,0.5547,1215
2022-12-21,325.540008544922,0,1215
2022-12-22,325.459991455078,6e-04,1215
2022-12-23,318.989990234375,6e-04,1215
2022-12-27,320.790008544922,0.9994,1215
2022-12-28,317.820007324219,0.9956,1215
2022-12-29,319.160003662109,0.0103,1215
2022-12-30,317.839996337891,0.0236,1215
2023-01-03,323,0.0103,1215
2023-01-04,323.760009765625,0.0021,1215
2023-01-05,317.75,0.0039,1215
2023-01-06,318.890014648438,0.0074,1215
2023-01-09,323.329986572266,1,1215
2023-01-10,324.559997558594,1,1215
2023-01-11,329.600006103516,1,1215
2023-01-12,335,0.9055,1215
2023-01-13,330.059997558594,0.998,1215
2023-01-17,334.079986572266,0,1215
2023-01-18,339.459991455078,0.8083,1215
2023-01-19,331.829986572266,0,1215
2023-01-20,330.339996337891,0.9852,1215
2023-01-23,342.540008544922,1,1215
2023-01-24,349.589996337891,0.6449,1215
2023-01-25,344.380004882812,0.1612,1215
2023-01-26,354.119995117188,0.9991,1215
2023-01-27,353.920013427734,0.2337,1215
2023-01-30,354.269989013672,0.9114,1215
2023-01-31,350.75,1e-04,1215
2023-02-01,353.670013427734,0.1491,1215
2023-02-02,372.390014648438,0.7448,1215
2023-02-03,360.630004882812,0.4613,1215
2023-02-06,357.25,1e-04,1215
2023-02-07,359.160003662109,0.9999,1215
2023-02-08,365.119995117188,0.0017,1215
2023-02-09,365.970001220703,1e-04,1215
2023-02-10,359.989990234375,0,1215
2023-02-13,361.260009765625,0,1215
2023-02-14,362.869995117188,3e-04,1215
2023-02-15,375.489990234375,1,1215
2023-02-16,357.869995117188,1e-04,1215
2023-02-17,354.290008544922,1,1215
2023-02-21,350.660003662109,0.9999,1215
2023-02-22,354.440002441406,0.994,1215
2023-02-23,360,0,1215
2023-02-24,359,0,1215
2023-02-27,367.399993896484,1,1215
2023-02-28,363.130004882812,0.0032,1215
2023-03-01,363.190002441406,2e-04,1215
2023-03-02,359.220001220703,1e-04,1215
2023-03-03,365,0,1215
2023-03-06,367.429992675781,0,1215
2023-03-07,367.660003662109,0,1215
2023-03-08,361.209991455078,0.8808,1215
2023-03-09,369.160003662109,0,1215
2023-03-10,361.809997558594,0,1215
2023-03-13,351.299987792969,0,1215
2023-03-14,361.339996337891,0.9994,1215
2023-03-15,366.950012207031,0.543,1215
2023-03-16,366.200012207031,1,1215
2023-03-17,374,1,1215
2023-03-20,373.799987792969,0,1215
2023-03-21,377.619995117188,0,1215
2023-03-22,373.390014648438,0,1215
2023-03-23,375.470001220703,0,1215
2023-03-24,378.140014648438,0,1215
2023-03-27,377.089996337891,0,1215
2023-03-28,372.809997558594,0,1215
2023-03-29,373.820007324219,0.0153,1215
2023-03-30,376.540008544922,0,1215
2023-03-31,377,0.9946,1215
2023-04-03,385.179992675781,1,1215
2023-04-04,389.880004882812,0.9997,1215
2023-04-05,383.25,0.0017,1215
2023-04-06,375.619995117188,0.0335,1215
2023-04-10,372.970001220703,0,1215
2023-04-11,378,0,1215
2023-04-12,382.380004882812,0,1215
2023-04-13,380.299987792969,0,1215
2023-04-14,378.859985351562,0,1215
2023-04-17,381.959991455078,0,1215
2023-04-18,382.760009765625,0,1215
2023-04-19,378.649993896484,0,1215
2023-04-20,376.149993896484,0,1215
2023-04-21,376.820007324219,0,1215
2023-04-24,375.679992675781,0,1215
2023-04-25,371.410003662109,0,1215
2023-04-26,364.529998779297,0.2014,1215
2023-04-27,367.299987792969,0.0074,1215
2023-04-28,368.390014648438,1e-04,1215
2023-05-01,370.760009765625,0.3285,1215
2023-05-02,372.200012207031,3e-04,1215
2023-05-03,369.059997558594,0.0015,1215
2023-05-04,368.109985351562,0.3314,1215
2023-05-05,368.320007324219,0.0056,1215
2023-05-08,371.390014648438,0.0015,1215
2023-05-09,369.5,0.0098,1215
2023-05-10,370.660003662109,0,1215
2023-05-11,370.470001220703,0.0033,1215
2023-05-12,368.579986572266,0.0027,1215
2023-05-15,368.119995117188,0,1215
2023-05-16,370.739990234375,0,1215
2023-05-17,377.350006103516,0,1215
2023-05-18,387.5,0.021,1215
2023-05-19,413.029998779297,0.9997,1215
2023-05-22,405.760009765625,1,1215
2023-05-23,399.609985351562,0.9999,1215
2023-05-24,390.579986572266,0.9986,1215
2023-05-25,410.029998779297,0,1215
2023-05-26,434.299987792969,1,1215
2023-05-30,454.170013427734,1,1215
2023-05-31,460.450012207031,1,1215
2023-06-01,446.529998779297,0.9999,1215
2023-06-02,455.440002441406,0.0095,1215
2023-06-05,448.230010986328,0.9972,1215
2023-06-06,448.25,0.7965,1215
2023-06-07,443.980010986328,0.0786,1215
2023-06-08,435.980010986328,0.9793,1215
2023-06-09,440.829986572266,0,1215
2023-06-12,440,0,1215
2023-06-13,448.75,0,1215
2023-06-14,446.630004882812,0,1215
2023-06-15,442.899993896484,0,1215
2023-06-16,448.739990234375,0,1215
2023-06-20,437.339996337891,0,1215
2023-06-21,434.929992675781,0,1215
2023-06-22,423.779998779297,0.7478,1215
2023-06-23,422.739990234375,0.2257,1215
2023-06-26,420.649993896484,0.1217,1215
2023-06-27,420.970001220703,0,1215
2023-06-28,424.579986572266,1e-04,1215
2023-06-29,429.630004882812,0.9967,1215
2023-06-30,431.619995117188,0.9999,1215
2023-07-03,431.519989013672,1e-04,1215
2023-07-05,432.470001220703,0.9985,1215
2023-07-06,426.820007324219,1e-04,1215
2023-07-07,430.040008544922,0,1215
2023-07-10,432.190002441406,0.8511,1215
2023-07-11,446.170013427734,0.9709,1215
2023-07-12,444.779998779297,1,1215
2023-07-13,448.320007324219,1,1215
2023-07-14,449.519989013672,1,1215
2023-07-17,454.290008544922,0.9999,1215
2023-07-18,458.709991455078,1,1215
2023-07-19,464.720001220703,0.8611,1215
2023-07-20,454.839996337891,0,1215
2023-07-21,454.790008544922,0,1215
2023-07-24,454,0,1215
2023-07-25,445.959991455078,0.1052,1215
2023-07-26,455.760009765625,0,1215
2023-07-27,455.510009765625,0,1215
2023-07-28,455.589996337891,4e-04,1215
2023-07-31,451,0.8428,1215
2023-08-01,448.140014648438,0,1215
2023-08-02,449.75,0,1215
2023-08-03,436.899993896484,0.3355,1215
2023-08-04,442.290008544922,0,1215
2023-08-07,445.369995117188,0.9995,1215
2023-08-08,441.339996337891,0,1215
2023-08-09,435.220001220703,0,1215
2023-08-10,435.179992675781,0.0016,1215
2023-08-11,426.529998779297,1,1215
2023-08-14,426.109985351562,0.0011,1215
2023-08-15,435.510009765625,1,1215
2023-08-16,436.579986572266,2e-04,1215
2023-08-17,450.160003662109,0.9862,1215
2023-08-18,422.730010986328,0.3995,1215
2023-08-21,427.940002441406,0.0011,1215
2023-08-22,440.420013427734,0.9993,1215
2023-08-23,438.75,0.0022,1215
2023-08-24,455.25,1,1215
2023-08-25,436.230010986328,0.1702,1215
2023-08-28,445.799987792969,1,1215
2023-08-29,441.839996337891,0.9059,1215
2023-08-30,453.850006103516,1,1215
2023-08-31,457.549987792969,1,1215
2023-09-01,460,1,1215
2023-09-05,460.450012207031,0.0024,1215
2023-09-06,464.809997558594,0,1215
2023-09-07,465.070007324219,0,1215
2023-09-08,456.940002441406,0,1215
2023-09-11,459.779998779297,0.0456,1215
2023-09-12,456.799987792969,0,1215
2023-09-13,453.339996337891,0,1215
2023-09-14,469.380004882812,0,1215
2023-09-15,466.600006103516,0,1215
2023-09-18,450.190002441406,0,1215
2023-09-19,458.890014648438,4e-04,1215
2023-09-20,461,0,1215
2023-09-21,448.579986572266,0,1215
2023-09-22,446.220001220703,0,1215
2023-09-25,445.799987792969,0.9871,1215
2023-09-26,446.540008544922,0.0364,1215
2023-09-27,447.989990234375,0.006,1215
2023-09-28,446.630004882812,2e-04,1215
2023-09-29,468.029998779297,1,1215
2023-10-02,461.190002441406,1,1215
2023-10-03,460.899993896484,0,1215
2023-10-04,452.559997558594,2e-04,1215
2023-10-05,462.109985351562,0,1215
2023-10-06,455.519989013672,0.9827,1215
2023-10-09,468,0.9987,1215
2023-10-10,483.109985351562,0.9995,1215
2023-10-11,490.279998779297,0.3698,1215
2023-10-12,497.809997558594,1,1215
2023-10-13,496.450012207031,0.999,1215
2023-10-16,490.5,0,1215
2023-10-17,486.980010986328,0.9999,1215
2023-10-18,490.529998779297,0,1215
2023-10-19,488.510009765625,0,1215
2023-10-20,482.369995117188,1e-04,1215
2023-10-23,466,0.9721,1215
2023-10-24,466.480010986328,1e-04,1215
2023-10-25,467.609985351562,0.0019,1215
2023-10-26,458.420013427734,0,1215
2023-10-27,457.630004882812,0.7508,1215
2023-10-30,460.269989013672,0.569,1215
2023-10-31,464.320007324219,0,1215
2023-11-01,470.700012207031,1,1215
2023-11-02,480.359985351562,0.9997,1215
2023-11-03,482.459991455078,0.9858,1215
2023-11-06,487.950012207031,1,1215
2023-11-07,494.010009765625,1,1215
2023-11-08,500,1,1215
2023-11-09,505.809997558594,1,1215
2023-11-10,511.070007324219,0.9985,1215
2023-11-13,516.22998046875,0.2105,1215
2023-11-14,531.330017089844,1,1215
2023-11-15,540.549987792969,0.9998,1215
2023-11-16,530.340026855469,0.9985,1215
2023-11-17,534.210021972656,0.1455,1215
2023-11-20,536.919982910156,0.7316,1215
2023-11-21,542.179992675781,0,1215
2023-11-22,542.219970703125,3e-04,1215
