"Date","Open","label","train_size"
2022-03-03,224500,0.1273,2367
2022-03-04,227000,0.6007,2367
2022-03-07,221000,0.7664,2367
2022-03-08,220000,0.8898,2367
2022-03-10,222000,0.9924,2367
2022-03-11,219500,0.9955,2367
2022-03-14,208500,0.9362,2367
2022-03-15,205500,0.1741,2367
2022-03-16,206500,0.2243,2367
2022-03-17,208000,0.3591,2367
2022-03-18,211500,0.8724,2367
2022-03-21,210500,0.6791,2367
2022-03-22,207500,0.0411,2367
2022-03-23,210500,0.191,2367
2022-03-24,210500,0.7378,2367
2022-03-25,210500,0.4206,2367
2022-03-28,208500,0.0262,2367
2022-03-29,212000,0.3071,2367
2022-03-30,216000,0.8319,2367
2022-03-31,215000,0.6347,2367
2022-04-01,211500,0.0118,2367
2022-04-04,215500,0.8083,2367
2022-04-05,214500,0.1656,2367
2022-04-06,215000,0.7337,2367
2022-04-07,214000,0.916,2367
2022-04-08,212500,0.9744,2367
2022-04-11,209000,0.4938,2367
2022-04-12,205000,0.0357,2367
2022-04-13,208500,0.0139,2367
2022-04-14,210000,0.9663,2367
2022-04-15,206500,0.7958,2367
2022-04-18,206000,0.0176,2367
2022-04-19,212500,0.6689,2367
2022-04-20,211500,0.842,2367
2022-04-21,214500,0.9795,2367
2022-04-22,210000,0.0683,2367
2022-04-25,208000,0.9946,2367
2022-04-26,204500,0.1386,2367
2022-04-27,199000,0.0076,2367
2022-04-28,205000,0.0049,2367
2022-04-29,207500,0.2345,2367
2022-05-02,205000,0.008,2367
2022-05-03,206500,0.3987,2367
2022-05-04,208000,0.8937,2367
2022-05-06,203500,0.6273,2367
2022-05-10,198500,0.1371,2367
2022-05-11,197000,0.0697,2367
2022-05-12,195500,0.9263,2367
2022-05-13,195000,0.0082,2367
2022-05-16,201000,0.927,2367
2022-05-17,199500,0.4792,2367
2022-05-18,200500,0.4912,2367
2022-05-19,196500,0.9941,2367
2022-05-20,196500,0.0252,2367
2022-05-23,204000,0.8779,2367
2022-05-24,201000,0.9904,2367
2022-05-25,201000,0.8618,2367
2022-05-26,201000,0.7208,2367
2022-05-27,203000,0.8872,2367
2022-05-30,203500,0.0043,2367
2022-05-31,206000,0.011,2367
2022-06-02,215500,0.3317,2367
2022-06-03,216500,0.6686,2367
2022-06-07,215000,0.502,2367
2022-06-08,216500,0.8874,2367
2022-06-09,216000,0.0426,2367
2022-06-10,219000,0.9366,2367
2022-06-13,211500,0.8431,2367
2022-06-14,205000,0.3547,2367
2022-06-15,207000,0.6142,2367
2022-06-16,208500,0.9395,2367
2022-06-17,197500,0.0038,2367
2022-06-20,202000,0.9244,2367
2022-06-21,2e+05,0.4874,2367
2022-06-22,202000,0.9812,2367
2022-06-23,198000,0.9419,2367
2022-06-24,195000,0.0658,2367
2022-06-27,199000,0.0626,2367
2022-06-28,203500,0.0864,2367
2022-06-29,200500,0.7938,2367
2022-06-30,2e+05,0.8464,2367
2022-07-01,202000,0.4684,2367
2022-07-04,201500,0.5117,2367
2022-07-05,201500,0.8078,2367
2022-07-06,198500,0.9731,2367
2022-07-07,195000,0.627,2367
2022-07-08,195500,0.0058,2367
2022-07-11,205000,0.8271,2367
2022-07-12,201000,0.0456,2367
2022-07-13,205000,0.0148,2367
2022-07-14,209500,0.2909,2367
2022-07-15,211000,0.4728,2367
2022-07-18,213000,0.2574,2367
2022-07-19,214000,0.0091,2367
2022-07-20,222000,0.9725,2367
2022-07-21,218000,0.25,2367
2022-07-22,217500,0.6381,2367
2022-07-25,217000,0.025,2367
2022-07-26,224500,0.4543,2367
2022-07-27,225500,0.1194,2367
2022-07-28,228000,0.7373,2367
2022-07-29,229500,0.806,2367
2022-08-01,226500,0.8014,2367
2022-08-02,226000,0.5979,2367
2022-08-03,226000,0.0034,2367
2022-08-04,231000,0.9728,2367
2022-08-05,229000,0.9872,2367
2022-08-08,223000,0.0204,2367
2022-08-09,226000,0.9719,2367
2022-08-10,224500,0.9473,2367
2022-08-11,225500,0.9171,2367
2022-08-12,224000,0.0728,2367
2022-08-16,224000,0.9898,2367
2022-08-17,219000,0.8355,2367
2022-08-18,214500,0.9969,2367
2022-08-19,212500,0.0231,2367
2022-08-22,213000,0.831,2367
2022-08-23,209000,0.0331,2367
2022-08-24,210500,0.8909,2367
2022-08-25,209500,0.0252,2367
2022-08-26,213000,0.8203,2367
2022-08-29,208000,0.943,2367
2022-08-30,208000,0.006,2367
2022-08-31,210000,0.0091,2367
2022-09-01,211500,0.7887,2367
2022-09-02,214500,0.9338,2367
2022-09-05,214000,0.7811,2367
2022-09-06,216000,0.7362,2367
2022-09-07,215000,0.4872,2367
2022-09-08,220000,0.71,2367
2022-09-13,219500,0.95,2367
2022-09-14,212000,0.0199,2367
2022-09-15,214000,0.9822,2367
2022-09-16,209000,0.1399,2367
2022-09-19,211000,0.8005,2367
2022-09-20,212500,0.0189,2367
2022-09-21,213000,0.8221,2367
2022-09-22,209500,0.8541,2367
2022-09-23,209500,0.986,2367
2022-09-26,204000,0.9896,2367
2022-09-27,202500,0.9742,2367
2022-09-28,194000,0.5642,2367
2022-09-29,196000,0.076,2367
2022-09-30,199000,0.9956,2367
2022-10-04,193500,0.0329,2367
2022-10-05,207500,0.9916,2367
2022-10-06,206000,0.9893,2367
2022-10-07,200500,0.0449,2367
2022-10-11,199000,0.0219,2367
2022-10-12,198500,0.9842,2367
2022-10-13,196500,0.9088,2367
2022-10-14,196500,0.8475,2367
2022-10-17,194500,0.5953,2367
2022-10-18,198000,0.0135,2367
2022-10-19,205000,0.0271,2367
2022-10-20,206500,0.7324,2367
2022-10-21,203500,0.7416,2367
2022-10-24,203500,0.9939,2367
2022-10-25,198000,0.2258,2367
2022-10-26,198500,0.7973,2367
2022-10-27,199000,0.0165,2367
2022-10-28,205000,0.0252,2367
2022-10-31,221500,0.7479,2367
2022-11-01,219500,0.8975,2367
2022-11-02,218000,0.6599,2367
2022-11-03,216500,0.3504,2367
2022-11-04,217500,0.7008,2367
2022-11-07,220500,0.8243,2367
2022-11-08,222500,0.9951,2367
2022-11-09,219500,0.6565,2367
2022-11-10,220500,0.8864,2367
2022-11-11,226000,0.9857,2367
2022-11-14,220000,0.9387,2367
2022-11-15,220000,0.5167,2367
2022-11-16,219000,0.9406,2367
2022-11-17,216000,0.9174,2367
2022-11-18,213000,0.0379,2367
2022-11-21,217000,0.816,2367
2022-11-22,214000,0.9701,2367
2022-11-23,212000,0.7781,2367
2022-11-24,212000,0.9854,2367
2022-11-25,210000,0.8684,2367
2022-11-28,208000,0.3625,2367
2022-11-29,210500,0.8405,2367
2022-11-30,209000,0.1797,2367
2022-12-01,215000,0.9457,2367
2022-12-02,213500,0.8209,2367
2022-12-05,213500,0.9084,2367
2022-12-06,207500,0.8533,2367
2022-12-07,208000,0.5543,2367
2022-12-08,210000,0.9942,2367
2022-12-09,209500,0.8543,2367
2022-12-12,208500,0.8303,2367
2022-12-13,208000,0.9805,2367
2022-12-14,202000,0.1548,2367
2022-12-15,205000,0.3081,2367
2022-12-16,205000,0.4032,2367
2022-12-19,205500,0.9491,2367
2022-12-20,202500,0.8026,2367
2022-12-21,203500,0.7381,2367
2022-12-22,203000,0.006,2367
2022-12-23,206000,0.8375,2367
2022-12-26,206000,0.0469,2367
2022-12-27,210000,0.7211,2367
2022-12-28,206500,0.7195,2367
2022-12-29,205000,0.9815,2367
2023-01-02,201000,0.1025,2367
2023-01-03,201500,0.139,2367
2023-01-04,201500,0.3163,2367
2023-01-05,202000,0.0047,2367
2023-01-06,204000,0.0076,2367
2023-01-09,217500,0.6405,2367
2023-01-10,217000,0.4852,2367
2023-01-11,218500,0.6485,2367
2023-01-12,218000,0.9895,2367
2023-01-13,213500,0.0555,2367
2023-01-16,217000,0.9739,2367
2023-01-17,215500,0.7908,2367
2023-01-18,214500,0.9673,2367
2023-01-19,208000,0.4087,2367
2023-01-20,207000,0.0218,2367
2023-01-25,210000,0.012,2367
2023-01-26,213000,0.0027,2367
2023-01-27,220500,0.9907,2367
2023-01-30,215500,0.9892,2367
2023-01-31,207000,0.8643,2367
2023-02-01,206500,0.0168,2367
2023-02-02,209000,0.9506,2367
2023-02-03,206500,0.1284,2367
2023-02-06,208500,0.941,2367
2023-02-07,207000,0.9356,2367
2023-02-08,207000,0.1037,2367
2023-02-09,207000,0.1373,2367
2023-02-10,206000,0.4615,2367
2023-02-13,207500,0.9421,2367
2023-02-14,209500,0.1671,2367
2023-02-15,213500,0.9561,2367
2023-02-16,213000,0.2504,2367
2023-02-17,213500,0.9561,2367
2023-02-20,213500,0.8603,2367
2023-02-21,214000,0.4341,2367
2023-02-22,213000,0.2731,2367
2023-02-23,215000,0.0206,2367
2023-02-24,217500,0.0464,2367
2023-02-27,216500,0.9573,2367
2023-02-28,214000,0.95,2367
2023-03-02,213000,0.0153,2367
2023-03-03,218500,0.9779,2367
2023-03-06,218000,0.5439,2367
2023-03-07,219500,0.9663,2367
2023-03-08,216000,0.9541,2367
2023-03-09,216000,0.0891,2367
2023-03-10,217000,0.9075,2367
2023-03-13,217000,0.1112,2367
2023-03-14,216500,0.973,2367
2023-03-15,215500,0.0139,2367
2023-03-16,217000,0.9572,2367
2023-03-17,216000,0.0976,2367
2023-03-20,217500,0.9334,2367
2023-03-21,214000,0.1009,2367
2023-03-22,216000,0.5856,2367
2023-03-23,215000,0.0523,2367
2023-03-24,216000,0.9917,2367
2023-03-27,212000,0.8641,2367
2023-03-28,212000,0.0499,2367
2023-03-29,214000,0.1058,2367
2023-03-30,213500,0.9231,2367
2023-03-31,215000,0.333,2367
2023-04-03,216500,0.9957,2367
2023-04-04,215500,0.9756,2367
2023-04-05,215500,0.1778,2367
2023-04-06,218000,0.9821,2367
2023-04-07,215500,0.9856,2367
2023-04-10,213000,0.7136,2367
2023-04-11,213500,0.0027,2367
2023-04-12,224500,0.0073,2367
2023-04-13,230500,0.3506,2367
2023-04-14,232000,0.8666,2367
2023-04-17,230000,0.8328,2367
2023-04-18,228000,0.9499,2367
2023-04-19,225000,0.0516,2367
2023-04-20,227500,0.7883,2367
2023-04-21,226500,0.0054,2367
2023-04-24,232000,0.8431,2367
2023-04-25,234500,0.1485,2367
2023-04-26,237000,0.9919,2367
2023-04-27,220000,0.3115,2367
2023-04-28,221500,0.9492,2367
2023-05-02,218500,0.0082,2367
2023-05-03,221500,0.5676,2367
2023-05-04,220000,0.958,2367
2023-05-08,219000,0.0114,2367
2023-05-09,221000,0.0417,2367
2023-05-10,224000,0.0245,2367
2023-05-11,228500,0.1942,2367
2023-05-12,228000,0.9961,2367
2023-05-15,224500,0.7764,2367
2023-05-16,222500,0.9028,2367
2023-05-17,220000,0.0219,2367
2023-05-18,225000,0.01,2367
2023-05-19,227000,0.9388,2367
2023-05-22,227500,0.5308,2367
2023-05-23,229500,0.9579,2367
2023-05-24,227500,0.0284,2367
2023-05-25,227500,0.9407,2367
2023-05-26,225500,0.2156,2367
2023-05-30,228000,0.9927,2367
2023-05-31,223500,0.7354,2367
2023-06-01,225000,0.9668,2367
2023-06-02,223000,0.8226,2367
2023-06-05,224000,0.0045,2367
2023-06-07,229000,0.9967,2367
2023-06-08,221000,0.9757,2367
2023-06-09,220000,0.0555,2367
2023-06-12,223000,0.9221,2367
2023-06-13,221500,0.0698,2367
2023-06-14,223000,0.9385,2367
2023-06-15,223500,0.7475,2367
2023-06-16,224000,0.9813,2367
2023-06-19,221000,0.0911,2367
2023-06-20,221000,0.9937,2367
2023-06-21,219000,0.1096,2367
2023-06-22,221000,0.2792,2367
2023-06-23,222000,0.9666,2367
2023-06-26,217500,0.0322,2367
2023-06-27,221000,0.0026,2367
2023-06-28,230000,0.5549,2367
2023-06-29,228000,0.9582,2367
2023-06-30,228500,0.0197,2367
2023-07-03,233500,0.9677,2367
2023-07-04,230500,0.7888,2367
2023-07-05,232000,0.8024,2367
2023-07-06,232500,0.7214,2367
2023-07-07,232000,0.5565,2367
2023-07-10,230500,0.0558,2367
2023-07-11,234000,0.7587,2367
2023-07-12,233000,0.9043,2367
2023-07-13,233000,0.8198,2367
2023-07-14,236000,0.0064,2367
2023-07-17,248500,0.784,2367
2023-07-18,244500,0.9738,2367
2023-07-19,241000,0.0291,2367
2023-07-20,244000,0.8755,2367
2023-07-21,240500,0.0313,2367
2023-07-24,244000,0.9894,2367
2023-07-25,242500,0.9217,2367
2023-07-26,239000,0.9563,2367
2023-07-27,237000,0.862,2367
2023-07-28,232000,0.49,2367
2023-07-31,234000,0.8307,2367
2023-08-01,234000,0.1154,2367
2023-08-02,234500,0.995,2367
2023-08-03,228500,0.218,2367
2023-08-04,230500,0.7965,2367
2023-08-07,228000,0.9416,2367
2023-08-08,228500,0.8065,2367
2023-08-09,227000,0.0051,2367
2023-08-10,234000,0.9925,2367
2023-08-11,229500,0.0424,2367
2023-08-14,235000,0.987,2367
2023-08-16,230000,0.912,2367
2023-08-17,227000,0.0203,2367
2023-08-18,228500,0.2164,2367
2023-08-21,231000,0.7093,2367
2023-08-22,230500,0.899,2367
2023-08-23,228000,0.9278,2367
2023-08-24,229000,0.92,2367
2023-08-25,225500,0.0582,2367
2023-08-28,229000,0.5992,2367
2023-08-29,229500,0.6751,2367
2023-08-30,232500,0.8552,2367
2023-08-31,231000,0.8328,2367
2023-09-01,230000,0.0875,2367
2023-09-04,230500,0.0159,2367
2023-09-05,234000,0.0402,2367
2023-09-06,235500,0.2577,2367
2023-09-07,235500,0.2543,2367
2023-09-08,237500,0.9888,2367
2023-09-11,236000,0.9346,2367
2023-09-12,231000,0.3203,2367
2023-09-13,231000,0.0073,2367
2023-09-14,236000,0.9333,2367
2023-09-15,236000,0.2809,2367
2023-09-18,237500,0.9884,2367
2023-09-19,234000,0.1903,2367
2023-09-20,238500,0.0394,2367
2023-09-21,240500,0.9575,2367
2023-09-22,235500,0.0069,2367
2023-09-25,239500,0.0044,2367
2023-09-26,243500,0.9667,2367
2023-09-27,238500,0.0391,2367
2023-10-04,232000,0.5323,2367
2023-10-05,233500,0.7735,2367
2023-10-06,231500,0.146,2367
2023-10-10,236000,0.8258,2367
2023-10-11,232500,0.3305,2367
2023-10-12,234500,0.9419,2367
2023-10-13,230500,0.0311,2367
2023-10-16,232000,0.9677,2367
2023-10-17,229500,0.9874,2367
2023-10-18,226000,0.0617,2367
2023-10-19,224000,0.0391,2367
2023-10-20,223500,0.9842,2367
2023-10-23,220000,0.5939,2367
2023-10-24,219500,0.3778,2367
2023-10-25,218500,0.0221,2367
2023-10-26,222000,0.9818,2367
2023-10-27,219500,0.3401,2367
2023-10-30,220000,0.9984,2367
2023-10-31,213500,0.997,2367
2023-11-01,210000,0.0226,2367
2023-11-02,217000,0.0686,2367
2023-11-03,222000,0.9888,2367
2023-11-06,220000,0.0191,2367
2023-11-07,225500,0.9016,2367
2023-11-08,227000,0.9818,2367
2023-11-09,225500,0.909,2367
2023-11-10,222000,0.5768,2367
2023-11-13,224000,0.9702,2367
2023-11-14,224000,0.9877,2367
2023-11-15,227500,0.321,2367
2023-11-16,228000,0.0115,2367
2023-11-17,231000,0.8839,2367
2023-11-20,226000,0.8536,2367
2023-11-21,228000,0.0269,2367
2023-11-22,227500,0.0824,2367
2023-11-23,229500,0.007,2367
