"Date","Open","label","train_size"
2021-07-15,109.629997253418,0.5957,1176
2021-07-16,111.389999389648,0.4684,1176
2021-07-19,110.180000305176,0.1158,1176
2021-07-20,106.870002746582,0.4486,1176
2021-07-21,109,0.5834,1176
2021-07-22,110.319999694824,0.5039,1176
2021-07-23,110.730003356934,0.8613,1176
2021-07-26,111.309997558594,0.5136,1176
2021-07-27,113,0.7324,1176
2021-07-28,115.139999389648,0.5643,1176
2021-07-29,114.330001831055,0.5396,1176
2021-07-30,113.959999084473,0.5878,1176
2021-08-02,115.940002441406,0.0593,1176
2021-08-03,110,0.158,1176
2021-08-04,107.610000610352,0.507,1176
2021-08-05,108.769996643066,0.736,1176
2021-08-06,109.480003356934,0.8211,1176
2021-08-09,110.819999694824,0.6655,1176
2021-08-10,110.870002746582,0.6101,1176
2021-08-11,111.599998474121,0.4089,1176
2021-08-12,111.550003051758,0.2083,1176
2021-08-13,111.660003662109,0.2632,1176
2021-08-16,110.830001831055,0.5005,1176
2021-08-17,111.839996337891,0.4728,1176
2021-08-18,112.5,0.6777,1176
2021-08-19,113.879997253418,0.8094,1176
2021-08-20,116.370002746582,0.7219,1176
2021-08-23,116.809997558594,0.8479,1176
2021-08-24,118.080001831055,0.7655,1176
2021-08-25,118.599998474121,0.6772,1176
2021-08-26,118.660003662109,0.3249,1176
2021-08-27,117.639999389648,0.4165,1176
2021-08-30,117.400001525879,0.2864,1176
2021-08-31,117.589996337891,0.4409,1176
2021-09-01,117.98999786377,0.5316,1176
2021-09-02,118.930000305176,0.1606,1176
2021-09-03,115.5,0.3837,1176
2021-09-07,115.5,0.3175,1176
2021-09-08,114.98999786377,0.629,1176
2021-09-09,117,0.3127,1176
2021-09-10,115.680000305176,0.066,1176
2021-09-13,110.830001831055,0.2054,1176
2021-09-14,110.080001831055,0.1315,1176
2021-09-15,107.150001525879,0.4267,1176
2021-09-16,108.199996948242,0.4698,1176
2021-09-17,107.51000213623,0.6014,1176
2021-09-20,107.400001525879,0.3558,1176
2021-09-21,107.699996948242,0.1524,1176
2021-09-22,106.910003662109,0.4704,1176
2021-09-23,108.769996643066,0.651,1176
2021-09-24,110,0.5845,1176
2021-09-27,108.73999786377,0.581,1176
2021-09-28,108.76000213623,0.4484,1176
2021-09-29,109.230003356934,0.3632,1176
2021-09-30,110.949996948242,0.1328,1176
2021-10-01,109.029998779297,0.4358,1176
2021-10-04,109.620002746582,0.1774,1176
2021-10-05,108.190002441406,0.2403,1176
2021-10-06,106.980003356934,0.511,1176
2021-10-07,109.059997558594,0.4593,1176
2021-10-08,109.470001220703,0.2321,1176
2021-10-11,107.730003356934,0.0502,1176
2021-10-12,104.01000213623,0.2133,1176
2021-10-13,104.430000305176,0.3293,1176
2021-10-14,105.5,0.7944,1176
2021-10-15,108.550003051758,0.9547,1176
2021-10-18,108.449996948242,0.9106,1176
2021-10-19,110.389999389648,0.9097,1176
2021-10-20,109.75,0.4328,1176
2021-10-21,109.75,0.3605,1176
2021-10-22,109.849998474121,0.3509,1176
2021-10-25,110.23999786377,0.4254,1176
2021-10-26,111.839996337891,0.2259,1176
2021-10-27,107,0.1236,1176
2021-10-28,98.7099990844727,0.7509,1176
2021-10-29,98.3499984741211,0.866,1176
2021-11-01,98.7399978637695,0.9471,1176
2021-11-02,101.330001831055,0.5935,1176
2021-11-03,99.620002746582,0.796,1176
2021-11-04,102.220001220703,0.4584,1176
2021-11-05,102.370002746582,0.1263,1176
2021-11-08,100.589996337891,0.2524,1176
2021-11-09,99.8199996948242,0.1989,1176
2021-11-10,99.9100036621094,0.4116,1176
2021-11-11,100.199996948242,0.5435,1176
2021-11-12,100.190002441406,0.7931,1176
2021-11-15,100.76000213623,0.7315,1176
2021-11-16,102,0.3936,1176
2021-11-17,101.410003662109,0.2183,1176
2021-11-18,100.769996643066,0.2441,1176
2021-11-19,101.279998779297,0.1779,1176
2021-11-22,99.9000015258789,0.0327,1176
2021-11-23,94.9899978637695,0.1825,1176
2021-11-24,96.7600021362305,0.5752,1176
2021-11-26,97.2099990844727,0.5343,1176
2021-11-29,99.0299987792969,0.3788,1176
2021-11-30,97.3099975585938,0.1956,1176
2021-12-01,97.9100036621094,0.0735,1176
2021-12-02,96.1699981689453,0.6061,1176
2021-12-03,100.309997558594,0.7605,1176
2021-12-06,100.970001220703,0.9583,1176
2021-12-07,103.339996337891,0.9422,1176
2021-12-08,102.959999084473,0.8422,1176
2021-12-09,103.220001220703,0.6326,1176
2021-12-10,101.949996948242,0.4802,1176
2021-12-13,103.01000213623,0.4617,1176
2021-12-14,103.449996948242,0.3569,1176
2021-12-15,103.180000305176,0.4385,1176
2021-12-16,104.900001525879,0.4292,1176
2021-12-17,104.269996643066,0.2651,1176
2021-12-20,101.76000213623,0.1087,1176
2021-12-21,100.51000213623,0.6703,1176
2021-12-22,105.430000305176,0.8502,1176
2021-12-23,105.519996643066,0.7462,1176
2021-12-27,105.290000915527,0.5106,1176
2021-12-28,104,0.2395,1176
2021-12-29,104.279998779297,0.2525,1176
2021-12-30,104.389999389648,0.3621,1176
2021-12-31,104.230003356934,0.2949,1176
