"Date","Open","label","train_size"
2022-03-03,18900,0.4907,1185
2022-03-04,19050,0.3707,1185
2022-03-07,18350,0.2805,1185
2022-03-08,17900,0.3847,1185
2022-03-10,18200,0.2737,1185
2022-03-11,18200,0.3196,1185
2022-03-14,18650,0.2225,1185
2022-03-15,18550,0.3041,1185
2022-03-16,18550,0.3283,1185
2022-03-17,18550,0.3068,1185
2022-03-18,19350,0.4101,1185
2022-03-21,19800,0.4518,1185
2022-03-22,19950,0.4716,1185
2022-03-23,20100,0.6057,1185
2022-03-24,20200,0.3701,1185
2022-03-25,20300,0.5731,1185
2022-03-28,20700,0.3034,1185
2022-03-29,20600,0.3883,1185
2022-03-30,20650,0.2433,1185
2022-03-31,20000,0.6213,1185
2022-04-01,20450,0.245,1185
2022-04-04,20150,0.4068,1185
2022-04-05,20050,0.1642,1185
2022-04-06,19200,0.1695,1185
2022-04-07,18400,0.346,1185
2022-04-08,18550,0.5338,1185
2022-04-11,18500,0.4419,1185
2022-04-12,18400,0.4565,1185
2022-04-13,18600,0.5366,1185
2022-04-14,19100,0.6597,1185
2022-04-15,19150,0.5473,1185
2022-04-18,19050,0.2108,1185
2022-04-19,18500,0.5539,1185
2022-04-20,18900,0.4411,1185
2022-04-21,19000,0.2952,1185
2022-04-22,18500,0.5791,1185
2022-04-25,18300,0.275,1185
2022-04-26,18150,0.3802,1185
2022-04-27,17600,0.2082,1185
2022-04-28,17400,0.1468,1185
2022-04-29,16350,0.6527,1185
2022-05-02,16400,0.6665,1185
2022-05-03,16650,0.5949,1185
2022-05-04,17200,0.4658,1185
2022-05-06,16950,0.5758,1185
2022-05-10,16800,0.4983,1185
2022-05-11,17100,0.2634,1185
2022-05-12,16700,0.529,1185
2022-05-13,17050,0.5337,1185
2022-05-16,17400,0.3431,1185
2022-05-17,17100,0.4124,1185
2022-05-18,17000,0.6263,1185
2022-05-19,16900,0.2586,1185
2022-05-20,16800,0.5754,1185
2022-05-23,17250,0.4869,1185
2022-05-24,17500,0.3401,1185
2022-05-25,17250,0.4241,1185
2022-05-26,17300,0.3307,1185
2022-05-27,17300,0.3727,1185
2022-05-30,17400,0.2861,1185
2022-05-31,17350,0.4174,1185
2022-06-02,17500,0.4479,1185
2022-06-03,17500,0.3871,1185
2022-06-07,17250,0.2315,1185
2022-06-08,17100,0.4035,1185
2022-06-09,17050,0.5345,1185
2022-06-10,17000,0.4441,1185
2022-06-13,16550,0.1918,1185
2022-06-14,16000,0.4619,1185
2022-06-15,16200,0.3397,1185
2022-06-16,16350,0.3117,1185
2022-06-17,15800,0.3792,1185
2022-06-20,15950,0.2199,1185
2022-06-21,15400,0.3946,1185
2022-06-22,15650,0.1843,1185
2022-06-23,15050,0.3109,1185
2022-06-24,14950,0.5025,1185
2022-06-27,15250,0.5174,1185
2022-06-28,15350,0.2634,1185
2022-06-29,14700,0.5868,1185
2022-06-30,14800,0.2314,1185
2022-07-01,14400,0.3137,1185
2022-07-04,14350,0.4676,1185
2022-07-05,14400,0.5928,1185
2022-07-06,14850,0.6026,1185
2022-07-07,15400,0.5409,1185
2022-07-08,15550,0.2286,1185
2022-07-11,15200,0.2563,1185
2022-07-12,14950,0.2467,1185
2022-07-13,14700,0.4782,1185
2022-07-14,14850,0.3772,1185
2022-07-15,14800,0.5535,1185
2022-07-18,15350,0.5588,1185
2022-07-19,15300,0.5215,1185
2022-07-20,15850,0.2037,1185
2022-07-21,15450,0.4506,1185
2022-07-22,15500,0.3345,1185
2022-07-25,15200,0.4855,1185
2022-07-26,15150,0.291,1185
2022-07-27,15000,0.4154,1185
2022-07-28,15100,0.6492,1185
2022-07-29,15500,0.3595,1185
2022-08-01,15300,0.3031,1185
2022-08-02,15250,0.3122,1185
2022-08-03,15250,0.457,1185
2022-08-04,15500,0.6395,1185
2022-08-05,16000,0.2467,1185
2022-08-08,15600,0.3224,1185
2022-08-09,15450,0.6087,1185
2022-08-10,15850,0.4032,1185
2022-08-11,16000,0.6788,1185
2022-08-12,16650,0.4081,1185
2022-08-16,16600,0.484,1185
2022-08-17,16600,0.406,1185
2022-08-18,16350,0.4219,1185
2022-08-19,16350,0.5339,1185
2022-08-22,16850,0.2074,1185
2022-08-23,15550,0.2692,1185
2022-08-24,15350,0.4139,1185
2022-08-25,15400,0.637,1185
2022-08-26,15600,0.2648,1185
2022-08-29,14850,0.3743,1185
2022-08-30,15000,0.5274,1185
2022-08-31,15250,0.6638,1185
2022-09-01,15400,0.6056,1185
2022-09-02,15700,0.3825,1185
2022-09-05,15600,0.5359,1185
2022-09-06,16000,0.6715,1185
2022-09-07,16050,0.2485,1185
2022-09-08,15800,0.2169,1185
2022-09-13,15500,0.4615,1185
2022-09-14,15350,0.2789,1185
2022-09-15,15300,0.2715,1185
2022-09-16,14850,0.1731,1185
2022-09-19,14400,0.2751,1185
2022-09-20,14450,0.3013,1185
2022-09-21,14250,0.2302,1185
2022-09-22,13750,0.395,1185
2022-09-23,13850,0.1545,1185
2022-09-26,12850,0.1692,1185
2022-09-27,12200,0.2932,1185
2022-09-28,12100,0.3087,1185
2022-09-29,12250,0.19,1185
2022-09-30,11950,0.3148,1185
2022-10-04,12100,0.4238,1185
2022-10-05,13000,0.6037,1185
2022-10-06,13500,0.6779,1185
2022-10-07,13700,0.3584,1185
2022-10-11,13350,0.578,1185
2022-10-12,13800,0.4043,1185
2022-10-13,13650,0.429,1185
2022-10-14,13750,0.3563,1185
2022-10-17,13350,0.6325,1185
2022-10-18,14550,0.7719,1185
2022-10-19,14850,0.3845,1185
2022-10-20,14300,0.5608,1185
2022-10-21,14650,0.3279,1185
2022-10-24,14550,0.3465,1185
2022-10-25,14350,0.1383,1185
2022-10-26,13450,0.2041,1185
2022-10-27,13100,0.2489,1185
2022-10-28,12950,0.209,1185
2022-10-31,12550,0.3611,1185
2022-11-01,12650,0.5125,1185
2022-11-02,13000,0.4422,1185
2022-11-03,12850,0.4124,1185
2022-11-04,12800,0.4788,1185
2022-11-07,13550,0.2797,1185
2022-11-08,13600,0.5938,1185
2022-11-09,14500,0.3348,1185
2022-11-10,14150,0.5514,1185
2022-11-11,14850,0.7209,1185
2022-11-14,15400,0.2947,1185
2022-11-15,14750,0.6007,1185
2022-11-16,14900,0.3813,1185
2022-11-17,14600,0.399,1185
2022-11-18,14450,0.5923,1185
2022-11-21,14850,0.4734,1185
2022-11-22,14750,0.3816,1185
2022-11-23,14650,0.5422,1185
2022-11-24,14900,0.3091,1185
2022-11-25,14650,0.409,1185
2022-11-28,14650,0.457,1185
2022-11-29,14600,0.3859,1185
2022-11-30,14400,0.4106,1185
2022-12-01,14750,0.5501,1185
2022-12-02,14900,0.2684,1185
2022-12-05,14500,0.2844,1185
2022-12-06,14100,0.4011,1185
2022-12-07,14050,0.3233,1185
2022-12-08,13850,0.3098,1185
2022-12-09,13700,0.5451,1185
2022-12-12,13900,0.4951,1185
2022-12-13,14050,0.2731,1185
2022-12-14,13800,0.642,1185
2022-12-15,14100,0.3495,1185
2022-12-16,13550,0.3383,1185
2022-12-19,13300,0.3764,1185
2022-12-20,13300,0.2301,1185
2022-12-21,13000,0.3164,1185
2022-12-22,12850,0.6241,1185
2022-12-23,12700,0.4661,1185
2022-12-26,12750,0.3517,1185
2022-12-27,12650,0.5752,1185
2022-12-28,12650,0.4297,1185
2022-12-29,12500,0.4205,1185
2023-01-02,12500,0.4006,1185
2023-01-03,12450,0.396,1185
2023-01-04,12550,0.6202,1185
2023-01-05,13000,0.5034,1185
2023-01-06,12900,0.5323,1185
2023-01-09,13450,0.3666,1185
2023-01-10,13400,0.434,1185
2023-01-11,13450,0.2304,1185
2023-01-12,13050,0.2585,1185
2023-01-13,13050,0.3335,1185
2023-01-16,13150,0.5026,1185
2023-01-17,13350,0.4163,1185
2023-01-18,13300,0.3153,1185
2023-01-19,13150,0.5768,1185
2023-01-20,13250,0.317,1185
2023-01-25,13280,0.3136,1185
2023-01-26,13240,0.6346,1185
2023-01-27,13500,0.6443,1185
2023-01-30,14130,0.5498,1185
2023-01-31,13760,0.3709,1185
2023-02-01,13630,0.5964,1185
2023-02-02,13980,0.386,1185
2023-02-03,13920,0.6475,1185
2023-02-06,14070,0.2629,1185
2023-02-07,13730,0.545,1185
2023-02-08,14050,0.5556,1185
2023-02-09,14220,0.5785,1185
2023-02-10,14290,0.672,1185
2023-02-13,14490,0.331,1185
2023-02-14,14420,0.6447,1185
2023-02-15,14700,0.4871,1185
2023-02-16,14750,0.7152,1185
2023-02-17,15100,0.5939,1185
2023-02-20,15200,0.7661,1185
2023-02-21,16110,0.7415,1185
2023-02-22,16070,0.3087,1185
2023-02-23,15720,0.4679,1185
2023-02-24,15600,0.274,1185
2023-02-27,15080,0.6829,1185
2023-02-28,15200,0.5126,1185
2023-03-02,15230,0.4833,1185
2023-03-03,15110,0.5635,1185
2023-03-06,15330,0.5589,1185
2023-03-07,15550,0.3303,1185
2023-03-08,15060,0.6705,1185
2023-03-09,15280,0.4666,1185
2023-03-10,15100,0.2482,1185
2023-03-13,14750,0.5834,1185
2023-03-14,14720,0.2326,1185
2023-03-15,14430,0.2221,1185
2023-03-16,14080,0.4055,1185
2023-03-17,14310,0.6091,1185
2023-03-20,14590,0.4146,1185
2023-03-21,14690,0.2811,1185
2023-03-22,14350,0.4733,1185
2023-03-23,14470,0.4957,1185
2023-03-24,14660,0.6799,1185
2023-03-27,15310,0.2743,1185
2023-03-28,15230,0.6678,1185
2023-03-29,16330,0.4822,1185
2023-03-30,16100,0.6349,1185
2023-03-31,16390,0.5739,1185
2023-04-03,16240,0.5248,1185
2023-04-04,16130,0.3139,1185
2023-04-05,15400,0.7021,1185
2023-04-06,15890,0.3824,1185
2023-04-07,15820,0.4551,1185
2023-04-10,15700,0.4093,1185
2023-04-11,15510,0.5111,1185
2023-04-12,15550,0.6343,1185
2023-04-13,16500,0.6691,1185
2023-04-14,16930,0.4072,1185
2023-04-17,16540,0.3512,1185
2023-04-18,16570,0.4161,1185
2023-04-19,16350,0.3694,1185
2023-04-20,16080,0.3937,1185
2023-04-21,15950,0.622,1185
2023-04-24,16410,0.4585,1185
2023-04-25,16350,0.4914,1185
2023-04-26,16090,0.3738,1185
2023-04-27,15750,0.1989,1185
2023-04-28,15220,0.2012,1185
2023-05-02,14910,0.4908,1185
2023-05-03,14930,0.2653,1185
2023-05-04,14700,0.4313,1185
2023-05-08,14710,0.679,1185
2023-05-09,15130,0.4865,1185
2023-05-10,15060,0.5575,1185
2023-05-11,15210,0.3342,1185
2023-05-12,14990,0.2962,1185
2023-05-15,14740,0.6092,1185
2023-05-16,15110,0.4894,1185
2023-05-17,15450,0.7062,1185
2023-05-18,15810,0.6522,1185
2023-05-19,15940,0.7036,1185
2023-05-22,16350,0.2575,1185
2023-05-23,16000,0.3247,1185
2023-05-24,15740,0.4076,1185
2023-05-25,15610,0.4276,1185
2023-05-26,15600,0.4305,1185
2023-05-30,15670,0.6008,1185
2023-05-31,16100,0.4113,1185
2023-06-01,15700,0.612,1185
2023-06-02,16080,0.319,1185
2023-06-05,15980,0.6616,1185
2023-06-07,16560,0.4538,1185
2023-06-08,16370,0.4398,1185
2023-06-09,16330,0.3702,1185
2023-06-12,16340,0.4994,1185
2023-06-13,16400,0.5837,1185
2023-06-14,16500,0.5327,1185
2023-06-15,16540,0.5102,1185
2023-06-16,16560,0.5772,1185
2023-06-19,16700,0.7326,1185
2023-06-20,17250,0.4065,1185
2023-06-21,17000,0.369,1185
2023-06-22,16800,0.3566,1185
2023-06-23,16650,0.3119,1185
2023-06-26,16420,0.2633,1185
2023-06-27,16110,0.2862,1185
2023-06-28,16110,0.2443,1185
2023-06-29,15730,0.4035,1185
2023-06-30,15800,0.3931,1185
2023-07-03,15900,0.444,1185
2023-07-04,16050,0.357,1185
2023-07-05,15850,0.2545,1185
2023-07-06,15500,0.2821,1185
2023-07-07,15210,0.2233,1185
2023-07-10,14920,0.1988,1185
2023-07-11,14690,0.4493,1185
2023-07-12,14740,0.5269,1185
2023-07-13,14890,0.5562,1185
2023-07-14,15130,0.5171,1185
2023-07-17,15200,0.4524,1185
2023-07-18,15350,0.224,1185
2023-07-19,15150,0.2608,1185
2023-07-20,14770,0.1742,1185
2023-07-21,14370,0.1791,1185
2023-07-24,14080,0.2198,1185
2023-07-25,13860,0.2532,1185
2023-07-26,13520,0.2382,1185
2023-07-27,13350,0.387,1185
2023-07-28,13380,0.3862,1185
2023-07-31,13600,0.2233,1185
2023-08-01,13500,0.5317,1185
2023-08-02,14260,0.3194,1185
2023-08-03,14100,0.2691,1185
2023-08-04,13960,0.3187,1185
2023-08-07,13910,0.3822,1185
2023-08-08,14180,0.2619,1185
2023-08-09,14010,0.5036,1185
2023-08-10,14000,0.3856,1185
2023-08-11,14100,0.3398,1185
2023-08-14,14020,0.1998,1185
2023-08-16,13650,0.1185,1185
2023-08-17,13200,0.4411,1185
2023-08-18,13250,0.2393,1185
2023-08-21,13150,0.5125,1185
2023-08-22,13420,0.2562,1185
2023-08-23,13100,0.5464,1185
2023-08-24,13300,0.4858,1185
2023-08-25,13220,0.3427,1185
2023-08-28,13240,0.4931,1185
2023-08-29,13370,0.571,1185
2023-08-30,13930,0.2957,1185
2023-08-31,13720,0.2778,1185
2023-09-01,13400,0.4993,1185
2023-09-04,13630,0.5169,1185
2023-09-05,13900,0.4703,1185
2023-09-06,13830,0.2673,1185
2023-09-07,13330,0.1873,1185
2023-09-08,13150,0.2793,1185
2023-09-11,13090,0.4602,1185
2023-09-12,13190,0.471,1185
2023-09-13,13350,0.3998,1185
2023-09-14,13550,0.6161,1185
2023-09-15,13770,0.5503,1185
2023-09-18,13720,0.4225,1185
2023-09-19,13810,0.2095,1185
2023-09-20,13610,0.4019,1185
2023-09-21,13440,0.245,1185
2023-09-22,13230,0.5716,1185
2023-09-25,13600,0.4414,1185
2023-09-26,13520,0.3946,1185
2023-09-27,13130,0.4107,1185
2023-10-04,13110,0.1004,1185
2023-10-05,12470,0.2277,1185
2023-10-06,12240,0.1279,1185
2023-10-10,11600,0.5176,1185
2023-10-11,12170,0.6048,1185
2023-10-12,12640,0.2362,1185
2023-10-13,12410,0.3446,1185
2023-10-16,12350,0.3373,1185
2023-10-17,12470,0.3248,1185
2023-10-18,12410,0.2256,1185
2023-10-19,12180,0.3545,1185
2023-10-20,12070,0.2675,1185
2023-10-23,11920,0.3013,1185
2023-10-24,11840,0.4623,1185
2023-10-25,11970,0.5563,1185
2023-10-26,12420,0.2437,1185
2023-10-27,12170,0.5267,1185
2023-10-30,12290,0.4934,1185
2023-10-31,12520,0.2914,1185
2023-11-01,12290,0.4072,1185
2023-11-02,12500,0.6018,1185
2023-11-03,12750,0.703,1185
2023-11-06,13320,0.8373,1185
2023-11-07,13820,0.3728,1185
2023-11-08,13740,0.2311,1185
2023-11-09,13420,0.4117,1185
2023-11-10,13210,0.5708,1185
2023-11-13,13490,0.2617,1185
2023-11-14,13340,0.5262,1185
2023-11-15,13590,0.5283,1185
2023-11-16,13620,0.6832,1185
2023-11-17,13720,0.4233,1185
2023-11-20,13620,0.4277,1185
2023-11-21,13750,0.3351,1185
2023-11-22,13550,0.3084,1185
2023-11-23,13400,0.2234,1185
