"Date","Open","label","train_size"
2022-08-30,29850,0,2367
2022-08-31,29650,0,2367
2022-09-01,29750,1,2367
2022-09-02,29200,0.9312,2367
2022-09-05,29300,0,2367
2022-09-06,29500,1,2367
2022-09-07,28900,1,2367
2022-09-08,28600,1,2367
2022-09-13,29000,0,2367
2022-09-14,28150,1,2367
2022-09-15,27750,0,2367
2022-09-16,27800,3e-04,2367
2022-09-19,27900,1,2367
2022-09-20,27500,0,2367
2022-09-21,27700,1,2367
2022-09-22,26900,1,2367
2022-09-23,26500,1,2367
2022-09-26,25500,1,2367
2022-09-27,24250,0,2367
2022-09-28,24750,1,2367
2022-09-29,24400,1,2367
2022-09-30,22700,0.9718,2367
2022-10-04,22900,0,2367
2022-10-05,24050,1,2367
2022-10-06,23000,1,2367
2022-10-07,22500,0,2367
2022-10-11,22150,1,2367
2022-10-12,21500,0,2367
2022-10-13,22700,1,2367
2022-10-14,22350,0,2367
2022-10-17,22400,0,2367
2022-10-18,23150,0,2367
2022-10-19,23900,1,2367
2022-10-20,23100,0.9866,2367
2022-10-21,22750,1,2367
2022-10-24,22300,0,2367
2022-10-25,22550,1,2367
2022-10-26,21850,1,2367
2022-10-27,21250,0,2367
2022-10-28,22350,0,2367
2022-10-31,22700,1,2367
2022-11-01,21800,0,2367
2022-11-02,22900,0.9998,2367
2022-11-03,22050,0,2367
2022-11-04,22400,1,2367
2022-11-07,22500,0,2367
2022-11-08,23300,0,2367
2022-11-09,23700,0,2367
2022-11-10,23600,1e-04,2367
2022-11-11,24850,1,2367
2022-11-14,24500,1,2367
2022-11-15,24000,0,2367
2022-11-16,24500,1,2367
2022-11-17,24250,1,2367
2022-11-18,23300,0,2367
2022-11-21,23450,1,2367
2022-11-22,22400,0,2367
2022-11-23,23150,0,2367
2022-11-24,23350,0,2367
2022-11-25,23400,0,2367
2022-11-28,23500,0.0108,2367
2022-11-29,23600,0,2367
2022-11-30,23650,1,2367
2022-12-01,24000,0,2367
2022-12-02,25050,1,2367
2022-12-05,24000,1,2367
2022-12-06,23650,1,2367
2022-12-07,23300,1,2367
2022-12-08,23050,1,2367
2022-12-09,22750,0,2367
2022-12-12,23150,1,2367
2022-12-13,22850,1,2367
2022-12-14,22900,0,2367
2022-12-15,22850,1,2367
2022-12-16,22400,1,2367
2022-12-19,22200,1,2367
2022-12-20,22000,2e-04,2367
2022-12-21,22300,0,2367
2022-12-22,22650,0,2367
2022-12-23,22600,1,2367
2022-12-26,22600,0,2367
2022-12-27,22850,0,2367
2022-12-28,22650,1,2367
2022-12-29,22000,1,2367
2023-01-02,21250,1,2367
2023-01-03,20100,0.9268,2367
2023-01-04,19850,0,2367
2023-01-05,21050,0,2367
2023-01-06,21050,0,2367
2023-01-09,23300,0.9896,2367
2023-01-10,23050,0,2367
2023-01-11,23750,1,2367
2023-01-12,23400,1,2367
2023-01-13,23050,7e-04,2367
2023-01-16,23200,0,2367
2023-01-17,23400,1,2367
2023-01-18,23000,0.9881,2367
2023-01-19,22550,0,2367
2023-01-20,22600,0,2367
2023-01-25,24050,1,2367
2023-01-26,23250,0,2367
2023-01-27,23400,0,2367
2023-01-30,23600,1,2367
2023-01-31,23200,0,2367
2023-02-01,23400,0.9045,2367
2023-02-02,23300,1,2367
2023-02-03,23150,1,2367
2023-02-06,22900,0.0046,2367
2023-02-07,22450,1,2367
2023-02-08,22250,0,2367
2023-02-09,22300,1,2367
2023-02-10,22100,0,2367
2023-02-13,22350,1,2367
2023-02-14,22350,0.9967,2367
2023-02-15,22300,1,2367
2023-02-16,21900,0,2367
2023-02-17,22000,0,2367
2023-02-20,23000,1,2367
2023-02-21,22950,0,2367
2023-02-22,23900,1,2367
2023-02-23,23700,0,2367
2023-02-24,24050,1,2367
2023-02-27,23100,1,2367
2023-02-28,22700,1,2367
2023-03-02,22250,0,2367
2023-03-03,22950,1,2367
2023-03-06,22850,1,2367
2023-03-07,22500,0,2367
2023-03-08,22300,0.7549,2367
2023-03-09,22500,0.9999,2367
2023-03-10,22200,0.9872,2367
2023-03-13,21900,0.1362,2367
2023-03-14,21650,1,2367
2023-03-15,21450,0.0065,2367
2023-03-16,21300,1,2367
2023-03-17,21300,9e-04,2367
2023-03-20,21200,0.8903,2367
2023-03-21,21250,1,2367
2023-03-22,21050,1,2367
2023-03-23,20400,1,2367
2023-03-24,20250,0.0313,2367
2023-03-27,20350,1,2367
2023-03-28,20100,0.0141,2367
2023-03-29,20100,0.0113,2367
2023-03-30,20250,0,2367
2023-03-31,20850,0.9998,2367
2023-04-03,20950,0,2367
2023-04-04,21600,1,2367
2023-04-05,21400,1,2367
2023-04-06,21250,1,2367
2023-04-07,20800,0,2367
2023-04-10,21000,1,2367
2023-04-11,20950,0,2367
2023-04-12,21200,0,2367
2023-04-13,21500,1,2367
2023-04-14,21550,0,2367
2023-04-17,21900,0,2367
2023-04-18,22000,1,2367
2023-04-19,21700,0,2367
2023-04-20,21950,0.9058,2367
2023-04-21,21750,0,2367
2023-04-24,22250,1,2367
2023-04-25,21350,1,2367
2023-04-26,20950,0,2367
2023-04-27,21200,0,2367
2023-04-28,21400,0,2367
2023-05-02,21250,1,2367
2023-05-03,20100,0.3371,2367
2023-05-04,20050,0,2367
2023-05-08,20600,0,2367
2023-05-09,21600,0.0097,2367
2023-05-10,21200,1,2367
2023-05-11,21000,0,2367
2023-05-12,21800,1,2367
2023-05-15,20900,0,2367
2023-05-16,21050,1,2367
2023-05-17,20700,1,2367
2023-05-18,20800,0,2367
2023-05-19,21050,0,2367
2023-05-22,21200,0,2367
2023-05-23,21600,0,2367
2023-05-24,21500,0,2367
2023-05-25,21850,1,2367
2023-05-26,21550,1,2367
2023-05-30,21350,1,2367
2023-05-31,21350,1,2367
2023-06-01,20800,1,2367
2023-06-02,20800,1e-04,2367
2023-06-05,21000,0,2367
2023-06-07,21400,1,2367
2023-06-08,21250,0,2367
2023-06-09,21500,1,2367
2023-06-12,21550,1,2367
2023-06-13,21500,0,2367
2023-06-14,21700,1,2367
2023-06-15,21400,1,2367
2023-06-16,21250,0.9991,2367
2023-06-19,21200,0,2367
2023-06-20,21650,1,2367
2023-06-21,21100,1,2367
2023-06-22,20700,0.8351,2367
2023-06-23,20700,1,2367
2023-06-26,20250,0.9947,2367
2023-06-27,20200,0.1412,2367
2023-06-28,20200,0.0664,2367
2023-06-29,20150,1,2367
2023-06-30,18520,9e-04,2367
2023-07-03,18740,0,2367
2023-07-04,18990,1,2367
2023-07-05,18830,1,2367
2023-07-06,15980,1,2367
2023-07-07,14550,1,2367
2023-07-10,13620,0,2367
2023-07-11,14160,0,2367
2023-07-12,14440,0.502,2367
2023-07-13,14250,0,2367
2023-07-14,14250,3e-04,2367
2023-07-17,14170,0,2367
2023-07-18,14870,1,2367
2023-07-19,14570,1e-04,2367
2023-07-20,14510,1,2367
2023-07-21,14310,0,2367
2023-07-24,14300,1,2367
2023-07-25,14110,0,2367
2023-07-26,14410,1,2367
2023-07-27,13910,0.0018,2367
2023-07-28,13950,0,2367
2023-07-31,14120,0,2367
2023-08-01,14640,1,2367
2023-08-02,14470,0,2367
2023-08-03,14400,0.9875,2367
2023-08-04,14250,0,2367
2023-08-07,14310,1,2367
2023-08-08,14180,1,2367
2023-08-09,14020,0.967,2367
2023-08-10,14020,0,2367
2023-08-11,14220,0,2367
2023-08-14,14380,1,2367
2023-08-16,14270,1,2367
2023-08-17,13920,1,2367
2023-08-18,13830,1,2367
2023-08-21,13800,1,2367
2023-08-22,13870,1,2367
2023-08-23,13900,0.9999,2367
2023-08-24,14010,0,2367
2023-08-25,13990,0.7436,2367
2023-08-28,14000,0,2367
2023-08-29,14590,0,2367
2023-08-30,14970,1,2367
2023-08-31,14530,0.9998,2367
2023-09-01,14540,1,2367
2023-09-04,14500,0,2367
2023-09-05,14830,1,2367
2023-09-06,14630,1,2367
2023-09-07,14310,1,2367
2023-09-08,14240,0,2367
2023-09-11,14470,0,2367
2023-09-12,14700,1,2367
2023-09-13,14360,0,2367
2023-09-14,14640,0.7541,2367
2023-09-15,14630,0,2367
2023-09-18,14840,1,2367
2023-09-19,14670,0,2367
2023-09-20,14720,0.0051,2367
2023-09-21,14710,1,2367
2023-09-22,14370,1,2367
2023-09-25,14200,1,2367
2023-09-26,14120,1,2367
2023-09-27,13650,0,2367
2023-10-04,13990,1,2367
2023-10-05,13570,1,2367
2023-10-06,13370,0.9843,2367
2023-10-10,13340,1,2367
2023-10-11,12840,0,2367
2023-10-12,13060,0,2367
2023-10-13,13330,1,2367
2023-10-16,13050,0,2367
2023-10-17,13380,1,2367
2023-10-18,13230,0,2367
2023-10-19,13420,1,2367
2023-10-20,13260,0,2367
2023-10-23,13250,1,2367
2023-10-24,13000,0,2367
2023-10-25,13270,0,2367
2023-10-26,13420,1,2367
2023-10-27,13200,0,2367
2023-10-30,13150,0,2367
2023-10-31,13420,1,2367
2023-11-01,13210,0,2367
2023-11-02,13490,4e-04,2367
2023-11-03,13510,0,2367
2023-11-06,13960,0,2367
2023-11-07,14140,0,2367
2023-11-08,14280,0,2367
2023-11-09,14540,1,2367
2023-11-10,14280,0,2367
2023-11-13,14530,1,2367
2023-11-14,14340,0,2367
2023-11-15,14750,0,2367
2023-11-16,15200,0,2367
2023-11-17,15440,0,2367
2023-11-20,15820,0,2367
2023-11-21,16180,0,2367
2023-11-22,16700,0,2367
2023-11-23,17000,1,2367
