"Date","Open","label","train_size"
2022-03-03,128000,0.0083,2367
2022-03-04,129000,0.182,2367
2022-03-07,119000,0.3034,2367
2022-03-08,117000,0.0334,2367
2022-03-10,118000,0.0128,2367
2022-03-11,118000,0.0316,2367
2022-03-14,115500,0.0705,2367
2022-03-15,116000,0.1696,2367
2022-03-16,116000,0.3582,2367
2022-03-17,116000,0.54,2367
2022-03-18,124000,0.1584,2367
2022-03-21,124000,0.0866,2367
2022-03-22,121000,0.0023,2367
2022-03-23,124000,0.2103,2367
2022-03-24,121000,0.8413,2367
2022-03-25,122000,0.9847,2367
2022-03-28,117500,0.3341,2367
2022-03-29,119500,0.19,2367
2022-03-30,123000,0.9326,2367
2022-03-31,119500,0.9517,2367
2022-04-01,117000,0.9913,2367
2022-04-04,115000,0.2348,2367
2022-04-05,117500,0.9202,2367
2022-04-06,114500,0.9446,2367
2022-04-07,111500,0.0372,2367
2022-04-08,113000,0.4623,2367
2022-04-11,111000,0.2145,2367
2022-04-12,110500,0.4555,2367
2022-04-13,112000,0.1844,2367
2022-04-14,113000,0.9944,2367
2022-04-15,108000,0.54,2367
2022-04-18,107000,0.0371,2367
2022-04-19,110000,0.0181,2367
2022-04-20,112500,0.3083,2367
2022-04-21,112500,0.1843,2367
2022-04-22,110500,0.5382,2367
2022-04-25,109000,0.975,2367
2022-04-26,109500,0.1333,2367
2022-04-27,108000,0.4183,2367
2022-04-28,109500,0.5869,2367
2022-04-29,110000,0.0138,2367
2022-05-02,110000,0.2886,2367
2022-05-03,111000,0.9136,2367
2022-05-04,110500,0.9344,2367
2022-05-06,108000,0.9178,2367
2022-05-10,107000,0.0498,2367
2022-05-11,110500,0.393,2367
2022-05-12,109500,0.7979,2367
2022-05-13,109000,0.0103,2367
2022-05-16,113500,0.9786,2367
2022-05-17,111000,0.1769,2367
2022-05-18,114000,0.7457,2367
2022-05-19,110500,0.5625,2367
2022-05-20,111500,0.1342,2367
2022-05-23,113000,0.4344,2367
2022-05-24,111500,0.9895,2367
2022-05-25,109500,0.9277,2367
2022-05-26,107500,0.8289,2367
2022-05-27,105500,0.1551,2367
2022-05-30,108000,0.8629,2367
2022-05-31,106500,0.0945,2367
2022-06-02,106000,0.1267,2367
2022-06-03,108000,0.9794,2367
2022-06-07,105500,0.9837,2367
2022-06-08,104500,0.2583,2367
2022-06-09,105500,0.6012,2367
2022-06-10,104000,0.8647,2367
2022-06-13,1e+05,0.9253,2367
2022-06-14,96900,0.0662,2367
2022-06-15,98500,0.8993,2367
2022-06-16,99900,0.9762,2367
2022-06-17,95100,0.0765,2367
2022-06-20,96700,0.9624,2367
2022-06-21,94700,0.3471,2367
2022-06-22,95700,0.9887,2367
2022-06-23,92100,0.9634,2367
2022-06-24,90500,0.099,2367
2022-06-27,92700,0.0596,2367
2022-06-28,94500,0.119,2367
2022-06-29,93300,0.4404,2367
2022-06-30,91500,0.978,2367
2022-07-01,91000,0.9878,2367
2022-07-04,87500,0.2108,2367
2022-07-05,90400,0.0675,2367
2022-07-06,92800,0.6993,2367
2022-07-07,91300,0.0412,2367
2022-07-08,95900,0.9404,2367
2022-07-11,95000,0.9832,2367
2022-07-12,94000,0.9543,2367
2022-07-13,94600,0.8848,2367
2022-07-14,92800,0.2609,2367
2022-07-15,95900,0.0145,2367
2022-07-18,101000,0.2958,2367
2022-07-19,1e+05,0.66,2367
2022-07-20,103000,0.8858,2367
2022-07-21,102000,0.7436,2367
2022-07-22,102500,0.9971,2367
2022-07-25,99100,0.4284,2367
2022-07-26,100500,0.5758,2367
2022-07-27,101000,0.8338,2367
2022-07-28,101000,0.9239,2367
2022-07-29,99900,0.9771,2367
2022-08-01,97200,0.7753,2367
2022-08-02,97200,0.9653,2367
2022-08-03,96900,0.202,2367
2022-08-04,98000,0.9089,2367
2022-08-05,98100,0.2258,2367
2022-08-08,97700,0.9793,2367
2022-08-09,96000,0.9575,2367
2022-08-10,91800,0.713,2367
2022-08-11,93500,0.7258,2367
2022-08-12,92800,0.3626,2367
2022-08-16,94500,0.0573,2367
2022-08-17,96800,0.3842,2367
2022-08-18,95900,0.911,2367
2022-08-19,97000,0.943,2367
2022-08-22,95200,0.8416,2367
2022-08-23,94100,0.9355,2367
2022-08-24,93900,0.9529,2367
2022-08-25,93600,0.2751,2367
2022-08-26,95400,0.7021,2367
2022-08-29,92700,0.9369,2367
2022-08-30,92700,0.5013,2367
2022-08-31,92600,0.1403,2367
2022-09-01,93900,0.9964,2367
2022-09-02,92700,0.9817,2367
2022-09-05,91800,0.9155,2367
2022-09-06,91900,0.7419,2367
2022-09-07,91100,0.9623,2367
2022-09-08,90500,0.8097,2367
2022-09-13,91700,0.0345,2367
2022-09-14,91700,0.1956,2367
2022-09-15,92900,0.9776,2367
2022-09-16,90900,0.7206,2367
2022-09-19,90800,0.9792,2367
2022-09-20,89000,0.8817,2367
2022-09-21,87500,0.2563,2367
2022-09-22,86300,0.8363,2367
2022-09-23,85500,0.9406,2367
2022-09-26,81500,0.0943,2367
2022-09-27,82200,0.6808,2367
2022-09-28,81900,0.8097,2367
2022-09-29,82500,0.9429,2367
2022-09-30,80900,0.0372,2367
2022-10-04,85200,0.0587,2367
2022-10-05,90000,0.2254,2367
2022-10-06,90900,0.6672,2367
2022-10-07,89600,0.1425,2367
2022-10-11,89700,0.6243,2367
2022-10-12,91000,0.0415,2367
2022-10-13,93400,0.0752,2367
2022-10-14,96000,0.8088,2367
2022-10-17,94600,0.224,2367
2022-10-18,95900,0.7503,2367
2022-10-19,94700,0.9928,2367
2022-10-20,91000,0.9086,2367
2022-10-21,89800,0.1547,2367
2022-10-24,92200,0.5594,2367
2022-10-25,91900,0.0449,2367
2022-10-26,93300,0.144,2367
2022-10-27,95100,0.9937,2367
2022-10-28,87100,0.9579,2367
2022-10-31,84300,0.4673,2367
2022-11-01,82700,0.0143,2367
2022-11-02,84200,0.209,2367
2022-11-03,82600,0.3372,2367
2022-11-04,82700,0.0528,2367
2022-11-07,85400,0.1266,2367
2022-11-08,87600,0.6853,2367
2022-11-09,88100,0.229,2367
2022-11-10,89000,0.5741,2367
2022-11-11,95200,0.8266,2367
2022-11-14,93900,0.9818,2367
2022-11-15,91300,0.5704,2367
2022-11-16,92000,0.9056,2367
2022-11-17,82400,0.2044,2367
2022-11-18,88700,0.8277,2367
2022-11-21,87600,0.9895,2367
2022-11-22,85500,0.8772,2367
2022-11-23,86100,0.9402,2367
2022-11-24,86900,0.5965,2367
2022-11-25,87200,0.9896,2367
2022-11-28,84100,0.9839,2367
2022-11-29,82700,0.1517,2367
2022-11-30,83200,0.0904,2367
2022-12-01,87300,0.9918,2367
2022-12-02,83900,0.9971,2367
2022-12-05,81900,0.9793,2367
2022-12-06,79900,0.1072,2367
2022-12-07,79900,0.9685,2367
2022-12-08,78200,0.4696,2367
2022-12-09,79400,0.0319,2367
2022-12-12,80100,0.102,2367
2022-12-13,81300,0.1476,2367
2022-12-14,82100,0.8354,2367
2022-12-15,80600,0.9549,2367
2022-12-16,77700,0.4224,2367
2022-12-19,78300,0.2644,2367
2022-12-20,78200,0.5844,2367
2022-12-21,78500,0.9277,2367
2022-12-22,78500,0.1542,2367
2022-12-23,77800,0.8026,2367
2022-12-26,77700,0.978,2367
2022-12-27,77500,0.9396,2367
2022-12-28,76800,0.935,2367
2022-12-29,75200,0.7525,2367
2023-01-02,75100,0.1605,2367
2023-01-03,75600,0.3795,2367
2023-01-04,75400,0.015,2367
2023-01-05,83300,0.9039,2367
2023-01-06,81400,0.0302,2367
2023-01-09,84900,0.0499,2367
2023-01-10,85500,0.2165,2367
2023-01-11,87800,0.7847,2367
2023-01-12,88100,0.9434,2367
2023-01-13,86800,0.9389,2367
2023-01-16,86000,0.6975,2367
2023-01-17,86400,0.7503,2367
2023-01-18,86400,0.9587,2367
2023-01-19,84000,0.0567,2367
2023-01-20,86300,0.0487,2367
2023-01-25,92000,0.6511,2367
2023-01-26,90800,0.1109,2367
2023-01-27,91300,0.2484,2367
2023-01-30,91300,0.7874,2367
2023-01-31,90800,0.938,2367
2023-02-01,91200,0.3019,2367
2023-02-02,94900,0.9981,2367
2023-02-03,92400,0.6527,2367
2023-02-06,91400,0.9794,2367
2023-02-07,88800,0.0853,2367
2023-02-08,91700,0.0129,2367
2023-02-09,94800,0.3484,2367
2023-02-10,94300,0.8171,2367
2023-02-13,92000,0.928,2367
2023-02-14,91800,0.0125,2367
2023-02-15,93800,0.9052,2367
2023-02-16,91900,0.0722,2367
2023-02-17,91400,0.2058,2367
2023-02-20,92700,0.6097,2367
2023-02-21,92500,0.9693,2367
2023-02-22,89900,0.9535,2367
2023-02-23,90000,0.0732,2367
2023-02-24,93500,0.9804,2367
2023-02-27,90100,0.5652,2367
2023-02-28,91000,0.9168,2367
2023-03-02,89400,0.9085,2367
2023-03-03,88500,0.9555,2367
2023-03-06,87900,0.0424,2367
2023-03-07,89700,0.9636,2367
2023-03-08,87700,0.9775,2367
2023-03-09,87300,0.9573,2367
2023-03-10,83800,0.8881,2367
2023-03-13,83200,0.1693,2367
2023-03-14,82600,0.9732,2367
2023-03-15,81900,0.9593,2367
2023-03-16,76700,0.035,2367
2023-03-17,81200,0.0155,2367
2023-03-20,83800,0.5094,2367
2023-03-21,84100,0.7522,2367
2023-03-22,85200,0.0918,2367
2023-03-23,85400,0.0307,2367
2023-03-24,89100,0.8891,2367
2023-03-27,87500,0.9706,2367
2023-03-28,85300,0.0506,2367
2023-03-29,87400,0.8113,2367
2023-03-30,89900,0.8265,2367
2023-03-31,89200,0.8333,2367
2023-04-03,89700,0.9908,2367
2023-04-04,85700,0.9575,2367
2023-04-05,84300,0.3647,2367
2023-04-06,83900,0.5909,2367
2023-04-07,87900,0.0498,2367
2023-04-10,88700,0.0126,2367
2023-04-11,90700,0.0156,2367
2023-04-12,91900,0.8521,2367
2023-04-13,89500,0.9307,2367
2023-04-14,90100,0.938,2367
2023-04-17,89000,0.8188,2367
2023-04-18,89300,0.9523,2367
2023-04-19,88000,0.1793,2367
2023-04-20,86600,0.0621,2367
2023-04-21,87700,0.0581,2367
2023-04-24,88100,0.9213,2367
2023-04-25,87500,0.9051,2367
2023-04-26,86400,0.0692,2367
2023-04-27,87900,0.0622,2367
2023-04-28,90800,0.6881,2367
2023-05-02,90900,0.6519,2367
2023-05-03,89000,0.1311,2367
2023-05-04,88900,0.6523,2367
2023-05-08,89700,0.8679,2367
2023-05-09,88400,0.9373,2367
2023-05-10,87200,0.7136,2367
2023-05-11,86900,0.6208,2367
2023-05-12,86300,0.0405,2367
2023-05-15,87000,0.729,2367
2023-05-16,89500,0.0618,2367
2023-05-17,92000,0.1911,2367
2023-05-18,92800,0.0419,2367
2023-05-19,95000,0.0033,2367
2023-05-22,97700,0.1088,2367
2023-05-23,99000,0.8205,2367
2023-05-24,97400,0.3432,2367
2023-05-25,104300,0.5132,2367
2023-05-26,107500,0.0032,2367
2023-05-30,113200,0.081,2367
2023-05-31,110000,0.3219,2367
2023-06-01,106000,0.0677,2367
2023-06-02,111000,0.9424,2367
2023-06-05,110100,0.9827,2367
2023-06-07,108700,0.9291,2367
2023-06-08,107000,0.0226,2367
2023-06-09,110300,0.004,2367
2023-06-12,114400,0.0667,2367
2023-06-13,117000,0.0057,2367
2023-06-14,118800,0.4981,2367
2023-06-15,120200,0.9198,2367
2023-06-16,117300,0.1816,2367
2023-06-19,118000,0.97,2367
2023-06-20,114000,0.0994,2367
2023-06-21,116200,0.766,2367
2023-06-22,114200,0.5618,2367
2023-06-23,114000,0.7301,2367
2023-06-26,113100,0.4912,2367
2023-06-27,114000,0.815,2367
2023-06-28,114200,0.2913,2367
2023-06-29,115200,0.0969,2367
2023-06-30,114600,0.1955,2367
2023-07-03,115300,0.0206,2367
2023-07-04,118200,0.5589,2367
2023-07-05,118100,0.9435,2367
2023-07-06,116000,0.9786,2367
2023-07-07,112700,0.9251,2367
2023-07-10,111800,0.8354,2367
2023-07-11,111500,0.0163,2367
2023-07-12,113200,0.0117,2367
2023-07-13,115400,0.7728,2367
2023-07-14,115500,0.0303,2367
2023-07-17,116900,0.3325,2367
2023-07-18,117500,0.3614,2367
2023-07-19,118700,0.8544,2367
2023-07-20,116500,0.3348,2367
2023-07-21,114700,0.2386,2367
2023-07-24,114100,0.4595,2367
2023-07-25,114000,0.7432,2367
2023-07-26,116000,0.9342,2367
2023-07-27,115000,2e-04,2367
2023-07-28,126200,0,2367
2023-07-31,128000,0.0054,2367
2023-08-01,124000,0.0014,2367
2023-08-02,123300,0.8472,2367
2023-08-03,119000,0.0411,2367
2023-08-04,118300,0.0066,2367
2023-08-07,120600,0.0156,2367
2023-08-08,121900,0.7508,2367
2023-08-09,118500,0.1691,2367
2023-08-10,117400,0.155,2367
2023-08-11,118000,0.9482,2367
2023-08-14,114600,0.1868,2367
2023-08-16,117200,0.2624,2367
2023-08-17,114300,0.0171,2367
2023-08-18,112600,0.0026,2367
2023-08-21,117300,0.3205,2367
2023-08-22,120000,0.87,2367
2023-08-23,116200,0.4703,2367
2023-08-24,122300,0.6124,2367
2023-08-25,117400,0.7469,2367
2023-08-28,117000,0.8483,2367
2023-08-29,118300,0.1353,2367
2023-08-30,122400,0.9098,2367
2023-08-31,121000,0.0303,2367
2023-09-01,121400,0.5633,2367
2023-09-04,118300,0.1623,2367
2023-09-05,118100,0.0851,2367
2023-09-06,118600,0.4614,2367
2023-09-07,118200,0.3109,2367
2023-09-08,117000,0.9358,2367
2023-09-11,113700,0.0132,2367
2023-09-12,115400,0.0591,2367
2023-09-13,117900,0.1391,2367
2023-09-14,118600,0.0021,2367
2023-09-15,122900,0.3556,2367
2023-09-18,120300,0.7009,2367
2023-09-19,119400,0.5011,2367
2023-09-20,118900,0.6767,2367
2023-09-21,116000,0.1893,2367
2023-09-22,114300,0.005,2367
2023-09-25,115900,0.0316,2367
2023-09-26,117000,0.8154,2367
2023-09-27,113000,0.0523,2367
2023-10-04,113000,0.0475,2367
2023-10-05,122900,0.7438,2367
2023-10-06,120200,0.0809,2367
2023-10-10,122800,0.7039,2367
2023-10-11,123000,0.8972,2367
2023-10-12,121100,0.0073,2367
2023-10-13,123100,0.0604,2367
2023-10-16,124700,0.5055,2367
2023-10-17,125000,0.0037,2367
2023-10-18,128600,0.0465,2367
2023-10-19,127600,0.7914,2367
2023-10-20,124300,0.1172,2367
2023-10-23,126800,0.935,2367
2023-10-24,125400,0.0209,2367
2023-10-25,127500,0.0497,2367
2023-10-26,122100,0.5354,2367
2023-10-27,119800,0.2211,2367
2023-10-30,119100,0.0488,2367
2023-10-31,119800,0.7279,2367
2023-11-01,117900,0.0169,2367
2023-11-02,123900,0.0041,2367
2023-11-03,126500,0.1232,2367
2023-11-06,125800,0,2367
2023-11-07,132000,0.17,2367
2023-11-08,131600,0.9625,2367
2023-11-09,127700,0.344,2367
2023-11-10,127900,0.0229,2367
2023-11-13,133000,0.5348,2367
2023-11-14,133500,0.9533,2367
2023-11-15,133900,0.1711,2367
2023-11-16,133000,0.7552,2367
2023-11-17,131500,0.9553,2367
2023-11-20,129300,0.0301,2367
2023-11-21,132000,0.1772,2367
2023-11-22,129600,0.0056,2367
2023-11-23,130600,0.2651,2367
