"Date","Open","label","train_size"
2021-07-26,173.699996948242,0.4486,1240
2021-07-27,172.839996337891,0.5414,1240
2021-07-28,168.649993896484,0.3373,1240
2021-07-29,171.199996948242,0.3605,1240
2021-07-30,168.970001220703,0.6493,1240
2021-08-02,175.669998168945,0.7562,1240
2021-08-03,162.990005493164,0.2202,1240
2021-08-04,161.080001831055,0.4738,1240
2021-08-05,158.830001831055,0.2157,1240
2021-08-06,156.309997558594,0.7806,1240
2021-08-09,158.279998779297,0.8535,1240
2021-08-10,160.559997558594,0.2776,1240
2021-08-11,161.130004882812,0.3159,1240
2021-08-12,158.75,0.5404,1240
2021-08-13,161.059997558594,0.2177,1240
2021-08-16,159.149993896484,0.5798,1240
2021-08-17,159.369995117188,0.8374,1240
2021-08-18,163.649993896484,0.2797,1240
2021-08-19,161.389999389648,0.379,1240
2021-08-20,161.979995727539,0.3246,1240
2021-08-23,161.119995117188,0.6596,1240
2021-08-24,164.160003662109,0.274,1240
2021-08-25,164.070007324219,0.1458,1240
2021-08-26,160.619995117188,0.3839,1240
2021-08-27,159.339996337891,0.6638,1240
2021-08-30,158.990005493164,0.3658,1240
2021-08-31,158.830001831055,0.4737,1240
2021-09-01,162.350006103516,0.4333,1240
2021-09-02,162.550003051758,0.4053,1240
2021-09-03,161.720001220703,0.2274,1240
2021-09-07,160.699996948242,0.1342,1240
2021-09-08,159.360000610352,0.5991,1240
2021-09-09,158.270004272461,0.1183,1240
2021-09-10,153.100006103516,0.3671,1240
2021-09-13,154.630004882812,0.217,1240
2021-09-14,152.539993286133,0.1463,1240
2021-09-15,152.139999389648,0.6378,1240
2021-09-16,152.110000610352,0.5392,1240
2021-09-17,149.490005493164,0.5281,1240
2021-09-20,150.320007324219,0.2785,1240
2021-09-21,149.190002441406,0.1996,1240
2021-09-22,145.910003662109,0.1123,1240
2021-09-23,147.529998779297,0.5445,1240
2021-09-24,146.520004272461,0.5818,1240
2021-09-27,146.880004882812,0.5417,1240
2021-09-28,148.289993286133,0.1763,1240
2021-09-29,148.740005493164,0.3916,1240
2021-09-30,152.720001220703,0.5082,1240
2021-10-01,154.380004882812,0.7705,1240
2021-10-04,157.720001220703,0.669,1240
2021-10-05,157.179992675781,0.9453,1240
2021-10-06,161.529998779297,0.8587,1240
2021-10-07,166.100006103516,0.7508,1240
2021-10-08,171.360000610352,0.8645,1240
2021-10-11,173.320007324219,0.6018,1240
2021-10-12,171.270004272461,0.304,1240
2021-10-13,171.580001831055,0.3804,1240
2021-10-14,171.169998168945,0.5125,1240
2021-10-15,169.539993286133,0.4031,1240
2021-10-18,170.539993286133,0.5947,1240
2021-10-19,172.380004882812,0.679,1240
2021-10-20,172.690002441406,0.7712,1240
2021-10-21,173.929992675781,0.7159,1240
2021-10-22,181.759994506836,0.8056,1240
2021-10-25,180.330001831055,0.8561,1240
2021-10-26,183.460006713867,0.7797,1240
2021-10-27,182.660003662109,0.4041,1240
2021-10-28,180.259994506836,0.6174,1240
2021-10-29,181.350006103516,0.8704,1240
2021-11-01,181.509994506836,0.5777,1240
2021-11-02,183,0.5867,1240
2021-11-03,181.210006713867,0.4684,1240
2021-11-04,189.009994506836,0.7382,1240
2021-11-05,192.259994506836,0.4615,1240
2021-11-08,187.5,0.3159,1240
2021-11-09,186.990005493164,0.5658,1240
2021-11-10,186.289993286133,0.1199,1240
2021-11-11,183.190002441406,0.7975,1240
2021-11-12,185.630004882812,0.8014,1240
2021-11-15,185.190002441406,0.1274,1240
2021-11-16,177.809997558594,0.6198,1240
2021-11-17,178.990005493164,0.2221,1240
2021-11-18,176.910003662109,0.0348,1240
2021-11-19,175.820007324219,0.0291,1240
2021-11-22,170.259994506836,0.0128,1240
2021-11-23,164.270004272461,0.4731,1240
2021-11-24,164.5,0.1349,1240
2021-11-26,166.699996948242,0.7911,1240
2021-11-29,168.720001220703,0.377,1240
2021-11-30,170.149993896484,0.1428,1240
2021-12-01,165.800003051758,0.1291,1240
2021-12-02,159.539993286133,0.511,1240
2021-12-03,161.479995727539,0.8119,1240
2021-12-06,165.5,0.3891,1240
2021-12-07,166.360000610352,0.3651,1240
2021-12-08,166.910003662109,0.7045,1240
2021-12-09,170.759994506836,0.4128,1240
2021-12-10,166.380004882812,0.3205,1240
2021-12-13,165.600006103516,0.3578,1240
2021-12-14,164.360000610352,0.8522,1240
2021-12-15,167.630004882812,0.6756,1240
2021-12-16,171.149993896484,0.5342,1240
2021-12-17,171.949996948242,0.4543,1240
2021-12-20,174.699996948242,0.9026,1240
2021-12-21,178.240005493164,0.7491,1240
2021-12-22,179.789993286133,0.4766,1240
2021-12-23,177.940002441406,0.5369,1240
2021-12-27,178.029998779297,0.6525,1240
2021-12-28,179.740005493164,0.6379,1240
2021-12-29,179.779998779297,0.7693,1240
2021-12-30,180.350006103516,0.6517,1240
2021-12-31,180.520004272461,0.1004,1240
