"Date","Open","label","train_size"
2022-03-02,261500,0.3829,2367
2022-03-03,266500,0.9391,2367
2022-03-04,264000,0.6045,2367
2022-03-07,260500,0.7936,2367
2022-03-08,257000,0.9955,2367
2022-03-10,252500,0.7154,2367
2022-03-11,261000,0.0059,2367
2022-03-14,268000,0.9904,2367
2022-03-15,254500,0.9275,2367
2022-03-16,254500,0.0147,2367
2022-03-17,267000,0.9569,2367
2022-03-18,263000,0.9781,2367
2022-03-21,260000,0.7438,2367
2022-03-22,262000,0.8986,2367
2022-03-23,261000,0.868,2367
2022-03-24,258500,0.7847,2367
2022-03-25,258000,0.6954,2367
2022-03-28,256000,0.9578,2367
2022-03-29,254500,0.3114,2367
2022-03-30,259000,0.8537,2367
2022-03-31,257500,0.9398,2367
2022-04-01,255000,0.013,2367
2022-04-04,263000,0.9074,2367
2022-04-05,264000,0.2464,2367
2022-04-06,263500,0.7092,2367
2022-04-07,261000,0.9499,2367
2022-04-08,258000,0.9873,2367
2022-04-11,253500,0.1322,2367
2022-04-12,253500,0.3645,2367
2022-04-13,253500,0.1959,2367
2022-04-14,255500,0.8743,2367
2022-04-15,254500,0.6917,2367
2022-04-18,254000,0.1355,2367
2022-04-19,258000,0.1947,2367
2022-04-20,259500,0.4715,2367
2022-04-21,262000,0.9791,2367
2022-04-22,256500,0.5782,2367
2022-04-25,253500,0.9924,2367
2022-04-26,245000,0.1726,2367
2022-04-27,242000,0.0755,2367
2022-04-28,245000,0.0374,2367
2022-04-29,248500,0.582,2367
2022-05-02,248500,0.985,2367
2022-05-03,245500,0.3415,2367
2022-05-04,246000,0.9931,2367
2022-05-06,239500,0.9349,2367
2022-05-10,237000,0.0285,2367
2022-05-11,242500,0.014,2367
2022-05-12,251500,0.2427,2367
2022-05-13,254000,0.2165,2367
2022-05-16,257000,0.3929,2367
2022-05-17,257000,0.1064,2367
2022-05-18,259000,0.9353,2367
2022-05-19,248000,0.131,2367
2022-05-20,250500,0.9381,2367
2022-05-23,247000,0.394,2367
2022-05-24,247000,0.7086,2367
2022-05-25,246500,0.9773,2367
2022-05-26,246000,0.8833,2367
2022-05-27,248000,0.4288,2367
2022-05-30,249000,0.0341,2367
2022-05-31,254000,0.842,2367
2022-06-02,252000,0.6623,2367
2022-06-03,255000,0.0139,2367
2022-06-07,260000,0.9956,2367
2022-06-08,255000,0.0308,2367
2022-06-09,256500,0.682,2367
2022-06-10,253500,0.1615,2367
2022-06-13,251000,0.9814,2367
2022-06-14,246500,0.9706,2367
2022-06-15,242000,0.9684,2367
2022-06-16,241000,0.9859,2367
2022-06-17,230500,0.4287,2367
2022-06-20,231000,0.9402,2367
2022-06-21,228500,0.1149,2367
2022-06-22,231500,0.9957,2367
2022-06-23,220500,0.7743,2367
2022-06-24,217500,0.0109,2367
2022-06-27,224500,0.0864,2367
2022-06-28,226500,0.4779,2367
2022-06-29,224500,0.9874,2367
2022-06-30,222000,0.774,2367
2022-07-01,220000,0.9382,2367
2022-07-04,215500,0.1225,2367
2022-07-05,219000,0.6324,2367
2022-07-06,217000,0.7992,2367
2022-07-07,220500,0.8049,2367
2022-07-08,220500,0.9946,2367
2022-07-11,219000,0.9882,2367
2022-07-12,213000,0.9927,2367
2022-07-13,208000,0.0201,2367
2022-07-14,212000,0.93,2367
2022-07-15,212000,0.9566,2367
2022-07-18,212000,0.0808,2367
2022-07-19,213000,0.9201,2367
2022-07-20,215000,0.878,2367
2022-07-21,215000,0.1094,2367
2022-07-22,217000,0.3904,2367
2022-07-25,217500,0.5736,2367
2022-07-26,216500,0.0169,2367
2022-07-27,217500,0.57,2367
2022-07-28,219000,0.9607,2367
2022-07-29,219000,0.7771,2367
2022-08-01,219000,0.9454,2367
2022-08-02,217000,0.9937,2367
2022-08-03,212000,0.018,2367
2022-08-04,217000,0.1136,2367
2022-08-05,218000,0.08,2367
2022-08-08,219500,0.0067,2367
2022-08-09,226000,0.9484,2367
2022-08-10,221000,0.3664,2367
2022-08-11,226000,0.3072,2367
2022-08-12,225000,0.7977,2367
2022-08-16,225000,0.9877,2367
2022-08-17,224000,0.4945,2367
2022-08-18,222000,0.5704,2367
2022-08-19,222000,0.7122,2367
2022-08-22,220000,0.7733,2367
2022-08-23,217000,0.9805,2367
2022-08-24,215000,0.9731,2367
2022-08-25,215500,0.0158,2367
2022-08-26,222500,0.198,2367
2022-08-29,216000,0.6051,2367
2022-08-30,216500,0.0281,2367
2022-08-31,220500,0.0297,2367
2022-09-01,221000,0.7572,2367
2022-09-02,220500,0.8654,2367
2022-09-05,222500,0.9618,2367
2022-09-06,219500,0.0275,2367
2022-09-07,222000,0.7083,2367
2022-09-08,224500,0.008,2367
2022-09-13,233000,0.0045,2367
2022-09-14,234500,0.1076,2367
2022-09-15,236000,0.9919,2367
2022-09-16,233000,0.0431,2367
2022-09-19,239500,0.4176,2367
2022-09-20,242000,0.8663,2367
2022-09-21,239000,0.0231,2367
2022-09-22,243000,0.7826,2367
2022-09-23,246500,0.9259,2367
2022-09-26,235500,0.9626,2367
2022-09-27,232000,0.0615,2367
2022-09-28,235500,0.8475,2367
2022-09-29,234500,0.5468,2367
2022-09-30,234000,0.9556,2367
2022-10-04,232000,0.9382,2367
2022-10-05,233000,0.06,2367
2022-10-06,235500,0.9467,2367
2022-10-07,230500,0.1524,2367
2022-10-11,228500,0.5084,2367
2022-10-12,226500,0.8931,2367
2022-10-13,225500,0.1627,2367
2022-10-14,229500,0.0435,2367
2022-10-17,229500,0.779,2367
2022-10-18,233000,0.6788,2367
2022-10-19,233500,0.9836,2367
2022-10-20,227500,0.8943,2367
2022-10-21,225000,0.0621,2367
2022-10-24,229000,0.9584,2367
2022-10-25,225000,0.9971,2367
2022-10-26,218500,0.9775,2367
2022-10-27,216500,0.4716,2367
2022-10-28,217000,0.066,2367
2022-10-31,221000,0.9832,2367
2022-11-01,212500,0.064,2367
2022-11-02,214500,0.0275,2367
2022-11-03,214500,0.9525,2367
2022-11-04,212500,0.022,2367
2022-11-07,217000,0.9417,2367
2022-11-08,211500,0.5373,2367
2022-11-09,213000,0.9427,2367
2022-11-10,211000,0.9936,2367
2022-11-11,213500,0.0498,2367
2022-11-14,218000,0.6244,2367
2022-11-15,218000,0.7947,2367
2022-11-16,218500,0.9755,2367
2022-11-17,214500,0.5813,2367
2022-11-18,215000,0.9495,2367
2022-11-21,213500,0.9784,2367
2022-11-22,211500,0.995,2367
2022-11-23,210000,0.6902,2367
2022-11-24,210500,0.869,2367
2022-11-25,209500,0.5903,2367
2022-11-28,209500,0.9863,2367
2022-11-29,206000,0.0221,2367
2022-11-30,208500,0.0505,2367
2022-12-01,212500,0.5038,2367
2022-12-02,212500,0.3954,2367
2022-12-05,215500,0.0168,2367
2022-12-06,223000,0.5294,2367
2022-12-07,222500,0.0211,2367
2022-12-08,230000,0.9955,2367
2022-12-09,225500,0.2274,2367
2022-12-12,225000,0.9696,2367
2022-12-13,223000,0.9801,2367
2022-12-14,222000,0.983,2367
2022-12-15,217500,0.9143,2367
2022-12-16,212000,0.3045,2367
2022-12-19,211500,0.2875,2367
2022-12-20,211000,0.945,2367
2022-12-21,210000,0.4026,2367
2022-12-22,210500,0.0072,2367
2022-12-23,211500,0.1988,2367
2022-12-26,211500,0.7566,2367
2022-12-27,212500,0.0167,2367
2022-12-28,216000,0.0154,2367
2022-12-29,225500,0.9606,2367
2023-01-02,218500,0.8925,2367
2023-01-03,217000,0.038,2367
2023-01-04,220000,0.9849,2367
2023-01-05,218000,0.0049,2367
2023-01-06,227000,0.7487,2367
2023-01-09,229000,0.0107,2367
2023-01-10,235000,0.7337,2367
2023-01-11,237000,0.8697,2367
2023-01-12,237000,0.9841,2367
2023-01-13,234500,0.4374,2367
2023-01-16,234000,0.053,2367
2023-01-17,236000,0.4314,2367
2023-01-18,234500,0.2601,2367
2023-01-19,234500,0.2063,2367
2023-01-20,235000,0.5435,2367
2023-01-25,238500,0.9673,2367
2023-01-26,234000,0.7879,2367
2023-01-27,232500,0.0544,2367
2023-01-30,234000,0.9829,2367
2023-01-31,231000,0.6459,2367
2023-02-01,231000,0.9726,2367
2023-02-02,230500,0.979,2367
2023-02-03,226500,0.0889,2367
2023-02-06,228000,0.5785,2367
2023-02-07,227000,0.972,2367
2023-02-08,226500,0.4389,2367
2023-02-09,226500,0.9933,2367
2023-02-10,220000,0.8177,2367
2023-02-13,219000,0.9947,2367
2023-02-14,214500,0.9917,2367
2023-02-15,211500,0.9735,2367
2023-02-16,210000,0.8306,2367
2023-02-17,208000,0.3874,2367
2023-02-20,210000,0.0505,2367
2023-02-21,214000,0.9928,2367
2023-02-22,207500,0.7082,2367
2023-02-23,208000,0.7171,2367
2023-02-24,207500,0.9519,2367
2023-02-27,206000,0.9808,2367
2023-02-28,204500,0.5414,2367
2023-03-02,206000,0.0978,2367
2023-03-03,214000,0.0211,2367
2023-03-06,220000,0.9955,2367
2023-03-07,214500,0.9671,2367
2023-03-08,210500,0.8835,2367
2023-03-09,210000,0.8732,2367
2023-03-10,206000,0.1681,2367
2023-03-13,207000,0.0893,2367
2023-03-14,210000,0.9981,2367
2023-03-15,208000,0.6788,2367
2023-03-16,206500,0.1588,2367
2023-03-17,209000,0.985,2367
2023-03-20,208500,0.0635,2367
2023-03-21,212000,0.9186,2367
2023-03-22,212000,0.9892,2367
2023-03-23,208000,0.0858,2367
2023-03-24,210500,0.7452,2367
2023-03-27,209000,0.604,2367
2023-03-28,209500,0.3188,2367
2023-03-29,210000,0.1029,2367
2023-03-30,212000,0.0813,2367
2023-03-31,216500,0.8652,2367
2023-04-03,216000,0.935,2367
2023-04-04,215000,0.9629,2367
2023-04-05,213000,0.9654,2367
2023-04-06,210500,0.7832,2367
2023-04-07,210000,0.9686,2367
2023-04-10,210500,0.9981,2367
2023-04-11,208000,0.0393,2367
2023-04-12,211500,0.3097,2367
2023-04-13,210500,0.9955,2367
2023-04-14,210000,0.1428,2367
2023-04-17,212500,0.9154,2367
2023-04-18,210000,0.0443,2367
2023-04-19,215500,0.4301,2367
2023-04-20,215000,0.9212,2367
2023-04-21,212500,0.9962,2367
2023-04-24,205500,0.9958,2367
2023-04-25,203000,0.6321,2367
2023-04-26,203500,0.4726,2367
2023-04-27,204500,0.618,2367
2023-04-28,203500,0.0608,2367
2023-05-02,206500,0.0204,2367
2023-05-03,211000,0.9545,2367
2023-05-04,209000,0.9405,2367
2023-05-08,207500,0.0281,2367
2023-05-09,209000,0.6323,2367
2023-05-10,208500,0.1586,2367
2023-05-11,211500,0.9875,2367
2023-05-12,207500,0.9772,2367
2023-05-15,205000,0.4426,2367
2023-05-16,204500,0.8535,2367
2023-05-17,203500,0.0786,2367
2023-05-18,206000,0.0211,2367
2023-05-19,206500,0.0188,2367
2023-05-22,209500,0.5288,2367
2023-05-23,211000,0.944,2367
2023-05-24,208500,0.985,2367
2023-05-25,205500,0.9691,2367
2023-05-26,204500,0.1244,2367
2023-05-30,205500,0.9898,2367
2023-05-31,203500,0.9985,2367
2023-06-01,198100,0.9865,2367
2023-06-02,196500,0.9058,2367
2023-06-05,196500,0.0807,2367
2023-06-07,198000,0.9907,2367
2023-06-08,197000,0.9689,2367
2023-06-09,195100,0.51,2367
2023-06-12,195500,0.9876,2367
2023-06-13,192900,0.9908,2367
2023-06-14,190300,0.9752,2367
2023-06-15,187600,0.9809,2367
2023-06-16,184900,0.8478,2367
2023-06-19,184400,0.0637,2367
2023-06-20,185800,0.108,2367
2023-06-21,187500,0.9956,2367
2023-06-22,184500,0.3012,2367
2023-06-23,185100,0.9945,2367
2023-06-26,178700,0.2751,2367
2023-06-27,179400,0.932,2367
2023-06-28,178300,0.7138,2367
2023-06-29,177300,0.8586,2367
2023-06-30,175900,0.1474,2367
2023-07-03,178100,0.1293,2367
2023-07-04,179200,0.9909,2367
2023-07-05,177400,0.5845,2367
2023-07-06,177700,0.0827,2367
2023-07-07,179300,0.0295,2367
2023-07-10,181600,0.0936,2367
2023-07-11,186700,0.07,2367
2023-07-12,189500,0.021,2367
2023-07-13,194900,0.994,2367
2023-07-14,193900,0.9662,2367
2023-07-17,190900,0.7737,2367
2023-07-18,191500,0.9479,2367
2023-07-19,189600,0.4888,2367
2023-07-20,188900,0.1006,2367
2023-07-21,189400,0.0872,2367
2023-07-24,191000,0.9523,2367
2023-07-25,190100,0.9843,2367
2023-07-26,186100,0.9608,2367
2023-07-27,181900,0.011,2367
2023-07-28,190000,0.8613,2367
2023-07-31,189900,0.1312,2367
2023-08-01,192500,0.0361,2367
2023-08-02,195400,0.1752,2367
2023-08-03,197100,0.9912,2367
2023-08-04,194400,0.0151,2367
2023-08-07,198100,0.46,2367
2023-08-08,198300,0.8508,2367
2023-08-09,197600,0.9886,2367
2023-08-10,205000,0.011,2367
2023-08-11,213000,0.9618,2367
2023-08-14,207500,0.0342,2367
2023-08-16,213000,0.9076,2367
2023-08-17,206000,0.9679,2367
2023-08-18,201500,0.5787,2367
2023-08-21,200500,0.9811,2367
2023-08-22,197500,0.6877,2367
2023-08-23,196500,0.0942,2367
2023-08-24,198000,0.6505,2367
2023-08-25,197200,0.0159,2367
2023-08-28,208500,0.8927,2367
2023-08-29,207000,0.9874,2367
2023-08-30,207000,0.9949,2367
2023-08-31,202500,0.3514,2367
2023-09-01,202000,0.081,2367
2023-09-04,203000,0.0327,2367
2023-09-05,208500,0.1873,2367
2023-09-06,208000,0.3921,2367
2023-09-07,208000,0.6524,2367
2023-09-08,209000,0.1298,2367
2023-09-11,211500,0.0695,2367
2023-09-12,215000,0.993,2367
2023-09-13,210500,0.9468,2367
2023-09-14,209000,0.4741,2367
2023-09-15,211500,0.4119,2367
2023-09-18,210000,0.1665,2367
2023-09-19,211000,0.9825,2367
2023-09-20,207500,0.7327,2367
2023-09-21,206000,0.9389,2367
2023-09-22,203000,0.8385,2367
2023-09-25,203000,0.8981,2367
2023-09-26,201000,0.9971,2367
2023-09-27,189300,0.3329,2367
2023-10-04,188000,0.932,2367
2023-10-05,185200,0.9452,2367
2023-10-06,183300,0.819,2367
2023-10-10,182200,0.9606,2367
2023-10-11,178000,0.3313,2367
2023-10-12,179500,0.8516,2367
2023-10-13,178000,0.0667,2367
2023-10-16,178200,0.7328,2367
2023-10-17,178000,0.1563,2367
2023-10-18,179300,0.9699,2367
2023-10-19,178300,0.9988,2367
2023-10-20,172000,0.8931,2367
2023-10-23,171100,0.6911,2367
2023-10-24,172400,0.7935,2367
2023-10-25,172000,0.062,2367
2023-10-26,175200,0.9958,2367
2023-10-27,172800,0.9712,2367
2023-10-30,169100,0.9226,2367
2023-10-31,168900,0.7229,2367
2023-11-01,168900,0.1523,2367
2023-11-02,170400,0.9941,2367
2023-11-03,165800,0.0948,2367
2023-11-06,171500,0.1222,2367
2023-11-07,172800,0.5512,2367
2023-11-08,174400,0.8339,2367
2023-11-09,173700,0.9158,2367
2023-11-10,170700,0.6929,2367
2023-11-13,171900,0.9884,2367
2023-11-14,170200,0.1391,2367
2023-11-15,174400,0.8274,2367
2023-11-16,173900,0.742,2367
2023-11-17,174000,0.9682,2367
2023-11-20,172500,0.1508,2367
2023-11-21,173400,0.1182,2367
2023-11-22,173500,0.3938,2367
2023-11-23,173800,0.7044,2367
