"Date","Open","label","train_size"
2022-02-28,554000,0.3863,2367
2022-03-02,565000,0.9597,2367
2022-03-03,559000,0.3772,2367
2022-03-04,558000,0.3703,2367
2022-03-07,522000,0.8278,2367
2022-03-08,501000,0.4051,2367
2022-03-10,503000,0.4843,2367
2022-03-11,496000,0.982,2367
2022-03-14,465000,0.9556,2367
2022-03-15,457000,0.7412,2367
2022-03-16,446000,0.8992,2367
2022-03-17,442000,0.2974,2367
2022-03-18,480000,0.0628,2367
2022-03-21,488500,0.2337,2367
2022-03-22,496500,0.8273,2367
2022-03-23,497500,0.0377,2367
2022-03-24,518000,0.0275,2367
2022-03-25,536000,0.8761,2367
2022-03-28,527000,0.7058,2367
2022-03-29,528000,0.9045,2367
2022-03-30,528000,0.7424,2367
2022-03-31,523000,0.0999,2367
2022-04-01,538000,0.9336,2367
2022-04-04,522000,0.1353,2367
2022-04-05,537000,0.3633,2367
2022-04-06,536000,0.979,2367
2022-04-07,519000,0.7854,2367
2022-04-08,518000,0.2797,2367
2022-04-11,518000,0.9703,2367
2022-04-12,497000,0.129,2367
2022-04-13,507000,0.0439,2367
2022-04-14,510000,0.1917,2367
2022-04-15,510000,0.954,2367
2022-04-18,5e+05,0.8105,2367
2022-04-19,503000,0.7721,2367
2022-04-20,504000,0.6487,2367
2022-04-21,505000,0.9096,2367
2022-04-22,498000,0.995,2367
2022-04-25,475000,0.3045,2367
2022-04-26,487500,0.9794,2367
2022-04-27,461000,0.473,2367
2022-04-28,470000,0.02,2367
2022-04-29,506000,0.0613,2367
2022-05-02,513000,0.0194,2367
2022-05-03,519000,0.5467,2367
2022-05-04,519000,0.5061,2367
2022-05-06,518000,0.2946,2367
2022-05-10,490000,0.2008,2367
2022-05-11,496500,0.025,2367
2022-05-12,511000,0.9889,2367
2022-05-13,493000,0.0522,2367
2022-05-16,515000,0.8827,2367
2022-05-17,501000,0.1254,2367
2022-05-18,520000,0.9107,2367
2022-05-19,495000,0.1202,2367
2022-05-20,505000,0.0215,2367
2022-05-23,547000,0.7789,2367
2022-05-24,544000,0.8598,2367
2022-05-25,549000,0.9918,2367
2022-05-26,543000,0.972,2367
2022-05-27,541000,0.2025,2367
2022-05-30,559000,0.7804,2367
2022-05-31,557000,0.0235,2367
2022-06-02,596000,0.9947,2367
2022-06-03,581000,0.5322,2367
2022-06-07,574000,0.9857,2367
2022-06-08,567000,0.264,2367
2022-06-09,585000,0.4774,2367
2022-06-10,588000,0.9265,2367
2022-06-13,574000,0.9884,2367
2022-06-14,558000,0.4809,2367
2022-06-15,562000,0.8096,2367
2022-06-16,586000,0.7614,2367
2022-06-17,571000,0.3741,2367
2022-06-20,583000,0.936,2367
2022-06-21,576000,0.98,2367
2022-06-22,573000,0.9927,2367
2022-06-23,553000,0.7668,2367
2022-06-24,561000,0.9781,2367
2022-06-27,544000,0.686,2367
2022-06-28,548000,0.0357,2367
2022-06-29,558000,0.9568,2367
2022-06-30,531000,0.9317,2367
2022-07-01,516000,0.7956,2367
2022-07-04,511000,0.9601,2367
2022-07-05,508000,0.3012,2367
2022-07-06,507000,0.4177,2367
2022-07-07,515000,0.071,2367
2022-07-08,550000,0.9003,2367
2022-07-11,538000,0.9012,2367
2022-07-12,519000,0.6536,2367
2022-07-13,516000,0.2721,2367
2022-07-14,515000,0.0243,2367
2022-07-15,529000,0.9567,2367
2022-07-18,514000,0.2514,2367
2022-07-19,525000,0.7184,2367
2022-07-20,538000,0.2397,2367
2022-07-21,541000,0.0096,2367
2022-07-22,556000,0.1769,2367
2022-07-25,562000,0.7545,2367
2022-07-26,553000,0.1262,2367
2022-07-27,584000,0.9576,2367
2022-07-28,572000,0.0978,2367
2022-07-29,603000,0.6116,2367
2022-08-01,608000,0.5999,2367
2022-08-02,612000,0.8917,2367
2022-08-03,608000,0.2797,2367
2022-08-04,618000,0.9455,2367
2022-08-05,613000,0.0608,2367
2022-08-08,637000,0.1385,2367
2022-08-09,666000,0.6805,2367
2022-08-10,671000,0.995,2367
2022-08-11,655000,0.6943,2367
2022-08-12,653000,0.1541,2367
2022-08-16,675000,0.9887,2367
2022-08-17,666000,0.906,2367
2022-08-18,654000,0.9433,2367
2022-08-19,657000,0.9973,2367
2022-08-22,635000,0.5415,2367
2022-08-23,642000,0.9884,2367
2022-08-24,620000,0.9097,2367
2022-08-25,619000,0.9373,2367
2022-08-26,620000,0.8556,2367
2022-08-29,598000,0.2783,2367
2022-08-30,609000,0.2775,2367
2022-08-31,603000,0.0136,2367
2022-09-01,624000,0.5365,2367
2022-09-02,630000,0.9814,2367
2022-09-05,615000,0.4617,2367
2022-09-06,612000,0.0869,2367
2022-09-07,611000,0.0306,2367
2022-09-08,635000,0.1022,2367
2022-09-13,656000,0.0422,2367
2022-09-14,647000,0.0289,2367
2022-09-15,664000,0.8747,2367
2022-09-16,650000,0.931,2367
2022-09-19,636000,0.4654,2367
2022-09-20,637000,0.9064,2367
2022-09-21,630000,0.909,2367
2022-09-22,611000,0.0178,2367
2022-09-23,623000,0.9678,2367
2022-09-26,591000,0.9656,2367
2022-09-27,571000,0.3925,2367
2022-09-28,564000,0.9236,2367
2022-09-29,550000,0.5829,2367
2022-09-30,539000,0.5976,2367
2022-10-04,546000,0.0857,2367
2022-10-05,562000,0.3986,2367
2022-10-06,563000,0.0225,2367
2022-10-07,575000,0.0453,2367
2022-10-11,584000,0.0313,2367
2022-10-12,588000,0.2877,2367
2022-10-13,596000,0.9602,2367
2022-10-14,583000,0.941,2367
2022-10-17,565000,0.1137,2367
2022-10-18,586000,0.0162,2367
2022-10-19,581000,0.0797,2367
2022-10-20,588000,0.9565,2367
2022-10-21,570000,0.4782,2367
2022-10-24,579000,0.5193,2367
2022-10-25,576000,0.9734,2367
2022-10-26,557000,0.1731,2367
2022-10-27,572000,0.0141,2367
2022-10-28,593000,0.0303,2367
2022-10-31,627000,0.2786,2367
2022-11-01,633000,0.0035,2367
2022-11-02,696000,0.8625,2367
2022-11-03,660000,0.054,2367
2022-11-04,679000,0.1605,2367
2022-11-07,693000,0.0717,2367
2022-11-08,703000,0.9551,2367
2022-11-09,692000,0.1957,2367
2022-11-10,706000,0.9639,2367
2022-11-11,730000,0.3239,2367
2022-11-14,740000,0.9635,2367
2022-11-15,735000,0.9754,2367
2022-11-16,7e+05,0.3264,2367
2022-11-17,704000,0.9238,2367
2022-11-18,701000,0.6339,2367
2022-11-21,704000,0.9902,2367
2022-11-22,682000,0.6587,2367
2022-11-23,7e+05,0.7491,2367
2022-11-24,718000,0.3688,2367
2022-11-25,726000,0.9107,2367
2022-11-28,721000,0.8743,2367
2022-11-29,719000,0.958,2367
2022-11-30,716000,0.4397,2367
2022-12-01,748000,0.9944,2367
2022-12-02,718000,0.965,2367
2022-12-05,703000,0.9522,2367
2022-12-06,687000,0.8447,2367
2022-12-07,685000,0.9417,2367
2022-12-08,682000,0.9436,2367
2022-12-09,665000,0.9888,2367
2022-12-12,621000,0.127,2367
2022-12-13,628000,0.7871,2367
2022-12-14,625000,0.0071,2367
2022-12-15,640000,0.1718,2367
2022-12-16,637000,0.0919,2367
2022-12-19,640000,0.8825,2367
2022-12-20,631000,0.4748,2367
2022-12-21,627000,0.8162,2367
2022-12-22,625000,0.3371,2367
2022-12-23,619000,0.8777,2367
2022-12-26,604000,0.0442,2367
2022-12-27,624000,0.1589,2367
2022-12-28,614000,0.9438,2367
2022-12-29,597000,0.2135,2367
2023-01-02,596000,0.1209,2367
2023-01-03,605000,0.795,2367
2023-01-04,594000,0.0747,2367
2023-01-05,603000,0.9478,2367
2023-01-06,581000,0.0352,2367
2023-01-09,599000,0.0289,2367
2023-01-10,632000,0.3674,2367
2023-01-11,631000,0.1442,2367
2023-01-12,643000,0.7745,2367
2023-01-13,636000,0.0926,2367
2023-01-16,645000,0.7934,2367
2023-01-17,638000,0.9618,2367
2023-01-18,624000,0.9591,2367
2023-01-19,610000,0.0545,2367
2023-01-20,623000,0.4819,2367
2023-01-25,646000,0.1082,2367
2023-01-26,653000,0.015,2367
2023-01-27,696000,0.9177,2367
2023-01-30,688000,0.7826,2367
2023-01-31,680000,0.33,2367
2023-02-01,682000,0.314,2367
2023-02-02,695000,0.9881,2367
2023-02-03,672000,0.7404,2367
2023-02-06,665000,0.9664,2367
2023-02-07,653000,0.0357,2367
2023-02-08,681000,0.9528,2367
2023-02-09,664000,0.305,2367
2023-02-10,675000,0.3207,2367
2023-02-13,674000,0.9204,2367
2023-02-14,676000,0.7679,2367
2023-02-15,676000,0.8364,2367
2023-02-16,680000,0.1173,2367
2023-02-17,707000,0.944,2367
2023-02-20,696000,0.9933,2367
2023-02-21,668000,0.0424,2367
2023-02-22,675000,0.9552,2367
2023-02-23,666000,0.4567,2367
2023-02-24,668000,0.5788,2367
2023-02-27,661000,0.8409,2367
2023-02-28,663000,0.1066,2367
2023-03-02,672000,0.2524,2367
2023-03-03,687000,0.0688,2367
2023-03-06,722000,0.4008,2367
2023-03-07,733000,0.4983,2367
2023-03-08,727000,0.99,2367
2023-03-09,720000,0.9054,2367
2023-03-10,694000,0.1244,2367
2023-03-13,714000,0.673,2367
2023-03-14,708000,0.7807,2367
2023-03-15,719000,0.5935,2367
2023-03-16,716000,0.1359,2367
2023-03-17,743000,0.9856,2367
2023-03-20,694000,0.9493,2367
2023-03-21,690000,0.9743,2367
2023-03-22,687000,0.0371,2367
2023-03-23,697000,0.1191,2367
2023-03-24,711000,0.9764,2367
2023-03-27,702000,0.6565,2367
2023-03-28,701000,0.3112,2367
2023-03-29,704000,0.4348,2367
2023-03-30,708000,0.9651,2367
2023-03-31,699000,0.1676,2367
2023-04-03,728000,0.9894,2367
2023-04-04,717000,0.5318,2367
2023-04-05,722000,0.1292,2367
2023-04-06,728000,0.958,2367
2023-04-07,720000,0.9517,2367
2023-04-10,721000,0.2058,2367
2023-04-11,768000,0.4512,2367
2023-04-12,799000,0.9392,2367
2023-04-13,760000,0.0863,2367
2023-04-14,812000,0.9609,2367
2023-04-17,802000,0.8199,2367
2023-04-18,822000,0.7604,2367
2023-04-19,820000,0.9966,2367
2023-04-20,790000,0.3861,2367
2023-04-21,798000,0.9985,2367
2023-04-24,762000,0.6377,2367
2023-04-25,774000,0.9873,2367
2023-04-26,742000,0.9959,2367
2023-04-27,734000,0.7711,2367
2023-04-28,746000,0.973,2367
2023-05-02,750000,0.6739,2367
2023-05-03,741000,0.9905,2367
2023-05-04,727000,0.1841,2367
2023-05-08,741000,0.9597,2367
2023-05-09,726000,0.7081,2367
2023-05-10,717000,0.8716,2367
2023-05-11,712000,0.9878,2367
2023-05-12,697000,0.9592,2367
2023-05-15,685000,0.1347,2367
2023-05-16,696000,0.4662,2367
2023-05-17,692000,0.0256,2367
2023-05-18,712000,0.7455,2367
2023-05-19,710000,0.9732,2367
2023-05-22,698000,0.3274,2367
2023-05-23,705000,0.1138,2367
2023-05-24,719000,0.3859,2367
2023-05-25,719000,0.9202,2367
2023-05-26,708000,0.5873,2367
2023-05-30,715000,0.9241,2367
2023-05-31,702000,0.8381,2367
2023-06-01,698000,0.9425,2367
2023-06-02,693000,0.0274,2367
2023-06-05,730000,0.9365,2367
2023-06-07,729000,0.0595,2367
2023-06-08,746000,0.9,2367
2023-06-09,741000,0.1876,2367
2023-06-12,763000,0.9946,2367
2023-06-13,750000,0.9954,2367
2023-06-14,736000,0.9885,2367
2023-06-15,721000,0.7103,2367
2023-06-16,727000,0.1772,2367
2023-06-19,747000,0.3859,2367
2023-06-20,755000,0.976,2367
2023-06-21,742000,0.9937,2367
2023-06-22,721000,0.6768,2367
2023-06-23,723000,0.9903,2367
2023-06-26,709000,0.9771,2367
2023-06-27,705000,0.7887,2367
2023-06-28,710000,0.9933,2367
2023-06-29,666000,0.8272,2367
2023-06-30,665000,0.334,2367
2023-07-03,678000,0.0261,2367
2023-07-04,692000,0.9829,2367
2023-07-05,684000,0.9809,2367
2023-07-06,673000,0.9754,2367
2023-07-07,661000,0.9081,2367
2023-07-10,650000,0.3556,2367
2023-07-11,656000,0.7153,2367
2023-07-12,659000,0.8831,2367
2023-07-13,654000,0.0621,2367
2023-07-14,675000,0.186,2367
2023-07-17,680000,0.936,2367
2023-07-18,669000,0.0955,2367
2023-07-19,682000,0.2707,2367
2023-07-20,687000,0.6995,2367
2023-07-21,681000,0.0959,2367
2023-07-24,699000,0.2467,2367
2023-07-25,730000,0.8248,2367
2023-07-26,727000,0.8604,2367
2023-07-27,729000,0.9978,2367
2023-07-28,640000,0.4827,2367
2023-07-31,650000,0.8889,2367
2023-08-01,650000,0.7986,2367
2023-08-02,650000,0.9902,2367
2023-08-03,646000,0.9328,2367
2023-08-04,638000,0.9662,2367
2023-08-07,631000,0.9907,2367
2023-08-08,615000,0.8715,2367
2023-08-09,617000,0.3332,2367
2023-08-10,624000,0.6618,2367
2023-08-11,631000,0.998,2367
2023-08-14,616000,0.9985,2367
2023-08-16,584000,0.7729,2367
2023-08-17,575000,0.1478,2367
2023-08-18,571000,0.7907,2367
2023-08-21,562000,0.2173,2367
2023-08-22,579000,0.7857,2367
2023-08-23,571000,0.9272,2367
2023-08-24,564000,0.3332,2367
2023-08-25,556000,0.0648,2367
2023-08-28,565000,0.5038,2367
2023-08-29,566000,0.9436,2367
2023-08-30,566000,0.0685,2367
2023-08-31,579000,0.0627,2367
2023-09-01,583000,0.967,2367
2023-09-04,568000,0.0167,2367
2023-09-05,584000,0.0565,2367
2023-09-06,592000,0.8555,2367
2023-09-07,580000,0.8161,2367
2023-09-08,573000,0.9305,2367
2023-09-11,563000,0.7777,2367
2023-09-12,568000,0.9368,2367
2023-09-13,552000,0.9611,2367
2023-09-14,541000,0.0343,2367
2023-09-15,553000,0.0638,2367
2023-09-18,562000,0.0318,2367
2023-09-19,567000,0.9662,2367
2023-09-20,546000,0.1121,2367
2023-09-21,537000,0.9757,2367
2023-09-22,510000,0.2118,2367
2023-09-25,513000,0.922,2367
2023-09-26,505000,0.6226,2367
2023-09-27,497000,0.6286,2367
2023-10-04,497000,0.9528,2367
2023-10-05,490000,0.0809,2367
2023-10-06,497500,0.1555,2367
2023-10-10,5e+05,0.6864,2367
2023-10-11,513000,0.3421,2367
2023-10-12,523000,0.1995,2367
2023-10-13,529000,0.6659,2367
2023-10-16,523000,0.952,2367
2023-10-17,517000,0.6063,2367
2023-10-18,511000,0.8941,2367
2023-10-19,491000,0.3027,2367
2023-10-20,485000,0.9439,2367
2023-10-23,475000,0.2755,2367
2023-10-24,481000,0.2812,2367
2023-10-25,489000,0.9939,2367
2023-10-26,437000,0.9532,2367
2023-10-27,426000,0.1046,2367
2023-10-30,429500,0.1314,2367
2023-10-31,448500,0.902,2367
2023-11-01,440500,0.9323,2367
2023-11-02,440000,0.0191,2367
2023-11-03,466000,0.102,2367
2023-11-06,499000,0.0367,2367
2023-11-07,509000,0.764,2367
2023-11-08,496500,0.9183,2367
2023-11-09,477000,0.9599,2367
2023-11-10,460500,0.8853,2367
2023-11-13,460000,0.8962,2367
2023-11-14,464000,0.5411,2367
2023-11-15,483500,0.9265,2367
2023-11-16,477000,0.2751,2367
2023-11-17,478000,0.1066,2367
2023-11-20,481000,0.0555,2367
2023-11-21,502000,0.7206,2367
2023-11-22,496000,0.1787,2367
2023-11-23,505000,0.1963,2367
