"Date","Open","label","train_size"
2021-07-12,141.399993896484,0.2414,2427
2021-07-13,142.440002441406,0.9847,2427
2021-07-14,143.5,0.8712,2427
2021-07-15,144.119995117188,0.9973,2427
2021-07-16,141.869995117188,0.9931,2427
2021-07-19,138.320007324219,0.672,2427
2021-07-20,139.020004272461,0.7228,2427
2021-07-21,139.649993896484,0.0805,2427
2021-07-22,142,0.5557,2427
2021-07-23,143.449996948242,0.5193,2427
2021-07-26,143.949996948242,0.961,2427
2021-07-27,142.490005493164,0.9709,2427
2021-07-28,141.270004272461,0.4141,2427
2021-07-29,146.5,0.234,2427
2021-07-30,149.199996948242,0.8854,2427
2021-08-02,150,0.9906,2427
2021-08-03,148.910003662109,0.9862,2427
2021-08-04,148.020004272461,0.858,2427
2021-08-05,147.240005493164,0.9483,2427
2021-08-06,146.130004882812,0.8528,2427
2021-08-09,146.789993286133,0.8202,2427
2021-08-10,147.320007324219,0.9595,2427
2021-08-11,146.059997558594,0.7077,2427
2021-08-12,147.759994506836,0.9897,2427
2021-08-13,147,0.3758,2427
2021-08-16,148.399993896484,0.9193,2427
2021-08-17,146.949996948242,0.99,2427
2021-08-18,143.839996337891,0.991,2427
2021-08-19,140.649993896484,0.8509,2427
2021-08-20,140.610000610352,0.115,2427
2021-08-23,142.649993896484,0.1984,2427
2021-08-24,144.589996337891,0.9089,2427
2021-08-25,144.460006713867,0.958,2427
2021-08-26,143.190002441406,0.968,2427
2021-08-27,142.199996948242,0.1263,2427
2021-08-30,145.589996337891,0.777,2427
2021-08-31,146.800003051758,0.8748,2427
2021-09-01,146.839996337891,0.9387,2427
2021-09-02,146.699996948242,0.9935,2427
2021-09-03,145.119995117188,0.9652,2427
2021-09-07,144.679992675781,0.99,2427
2021-09-08,143.360000610352,0.9671,2427
2021-09-09,142.470001220703,0.9451,2427
2021-09-10,143.130004882812,0.8565,2427
2021-09-13,144.020004272461,0.9287,2427
2021-09-14,144.470001220703,0.9953,2427
2021-09-15,140.809997558594,0.9914,2427
2021-09-16,137.320007324219,0.0928,2427
2021-09-17,137.809997558594,0.9948,2427
2021-09-20,131.470001220703,0.2087,2427
2021-09-21,133.589996337891,0.9777,2427
2021-09-22,132.589996337891,0.3378,2427
2021-09-23,133.75,0.6954,2427
2021-09-24,133.110000610352,0.3408,2427
2021-09-27,132.429992675781,0.2185,2427
2021-09-28,131.75,0.9535,2427
2021-09-29,130.589996337891,0.8711,2427
2021-09-30,130.350006103516,0.9094,2427
2021-10-01,129.800003051758,0.7545,2427
2021-10-04,128.919998168945,0.9468,2427
2021-10-05,126.129997253418,0.1165,2427
2021-10-06,126.550003051758,0.0822,2427
2021-10-07,129.259994506836,0.9325,2427
2021-10-08,128.589996337891,0.9879,2427
2021-10-11,126.059997558594,0.9044,2427
2021-10-12,125.379997253418,0.9616,2427
2021-10-13,125.199996948242,0.5706,2427
2021-10-14,126.160003662109,0.0572,2427
2021-10-15,129.020004272461,0.1517,2427
2021-10-18,129.320007324219,0.3381,2427
2021-10-19,131.020004272461,0.2491,2427
2021-10-20,132.5,0.9328,2427
2021-10-21,132,0.3392,2427
2021-10-22,132.899993896484,0.9854,2427
2021-10-25,131.820007324219,0.8209,2427
2021-10-26,132.899993896484,0.9738,2427
2021-10-27,131.940002441406,0.9779,2427
2021-10-28,131.990005493164,0.1759,2427
2021-10-29,132.860000610352,0.7928,2427
2021-11-01,132.440002441406,0.0468,2427
2021-11-02,134.550003051758,0.3876,2427
2021-11-03,135.75,0.1614,2427
2021-11-04,156.320007324219,0.9999,2427
2021-11-05,157.070007324219,1,2427
2021-11-08,163.210006713867,1,2427
2021-11-09,166.509994506836,1,2427
2021-11-10,165.089996337891,0.9988,2427
2021-11-11,161.800003051758,0.514,2427
2021-11-12,165,0.9714,2427
2021-11-15,166.5,0.93,2427
2021-11-16,168.110000610352,0.9986,2427
2021-11-17,180.789993286133,1,2427
2021-11-18,185.240005493164,1,2427
2021-11-19,184.690002441406,1,2427
2021-11-22,181.110000610352,0.9994,2427
2021-11-23,180.339996337891,0.9383,2427
2021-11-24,179.520004272461,0.9417,2427
2021-11-26,175.669998168945,0.991,2427
2021-11-29,179.479995727539,0.895,2427
2021-11-30,183.220001220703,0.9997,2427
2021-12-01,180.889999389648,0.9997,2427
2021-12-02,172.089996337891,0.8554,2427
2021-12-03,178.039993286133,0.995,2427
2021-12-06,176.880004882812,0.9902,2427
2021-12-07,179.070007324219,0.8898,2427
2021-12-08,183.009994506836,0.9972,2427
2021-12-09,181.770004272461,0.9957,2427
2021-12-10,185.550003051758,0.999,2427
2021-12-13,186.850006103516,0.9994,2427
2021-12-14,181.199996948242,0.9806,2427
2021-12-15,183.970001220703,0.9037,2427
2021-12-16,190.300003051758,0.9994,2427
2021-12-17,175.729995727539,0.9567,2427
2021-12-20,174.289993286133,0.6484,2427
2021-12-21,179.380004882812,0.9657,2427
2021-12-22,179,0.5842,2427
2021-12-23,181.529998779297,0.72,2427
2021-12-27,183.210006713867,0.3543,2427
2021-12-28,186.589996337891,0.9987,2427
2021-12-29,184.679992675781,0.8618,2427
2021-12-30,185.880004882812,0.9995,2427
2021-12-31,183.309997558594,0.9838,2427
2022-01-03,182.910003662109,0.655,2427
2022-01-04,187,0.9764,2427
2022-01-05,186.5,0.9968,2427
2022-01-06,184.520004272461,0.9621,2427
2022-01-07,186.600006103516,0.9992,2427
2022-01-10,178.270004272461,0.8713,2427
2022-01-11,179.190002441406,0.5348,2427
2022-01-12,186.600006103516,0.9856,2427
2022-01-13,188.699996948242,0.999,2427
2022-01-14,182.800003051758,0.8292,2427
2022-01-18,185.869995117188,0.9998,2427
2022-01-19,180.570007324219,0.9999,2427
2022-01-20,174.529998779297,1,2427
2022-01-21,166.240005493164,0.9999,2427
2022-01-24,162.179992675781,0.7924,2427
2022-01-25,166.169998168945,0.9629,2427
2022-01-26,168.580001831055,0.9824,2427
2022-01-27,169.309997558594,0.9984,2427
2022-01-28,162.009994506836,0.4446,2427
2022-01-31,167.059997558594,0.6933,2427
2022-02-01,176.440002441406,0.997,2427
2022-02-02,180.940002441406,1,2427
2022-02-03,180.800003051758,1,2427
2022-02-04,178.990005493164,0.9969,2427
2022-02-07,179.669998168945,0.9997,2427
2022-02-08,174.309997558594,0.4383,2427
2022-02-09,181.399993896484,0.7782,2427
2022-02-10,179.399993896484,0.9969,2427
2022-02-11,174.699996948242,0.9999,2427
2022-02-14,165.350006103516,0.9972,2427
2022-02-15,169,0.94,2427
2022-02-16,170.679992675781,0.7391,2427
2022-02-17,169.880004882812,0.9939,2427
2022-02-18,167.470001220703,0.8094,2427
2022-02-22,164.059997558594,0.3128,2427
2022-02-23,166.649993896484,0.9944,2427
2022-02-24,156.889999389648,0.4059,2427
2022-02-25,167.610000610352,0.6918,2427
2022-02-28,168.300003051758,0.3878,2427
2022-03-01,170.960006713867,0.999,2427
2022-03-02,165.25,0.8568,2427
2022-03-03,170.669998168945,0.9997,2427
2022-03-04,163.850006103516,0.9762,2427
2022-03-07,162.320007324219,1,2427
2022-03-08,150.660003662109,0.9997,2427
2022-03-09,156.009994506836,0.9849,2427
2022-03-10,154.039993286133,0.9609,2427
2022-03-11,157.949996948242,0.9991,2427
2022-03-14,150.800003051758,0.9998,2427
2022-03-15,142.5,0.8562,2427
2022-03-16,146.970001220703,0.8584,2427
2022-03-17,149.190002441406,0.8449,2427
2022-03-18,152.520004272461,0.9916,2427
2022-03-21,153.990005493164,0.8369,2427
2022-03-22,155.449996948242,0.8643,2427
2022-03-23,156.110000610352,0.9994,2427
2022-03-24,154.300003051758,0.7352,2427
2022-03-25,157.970001220703,0.9721,2427
2022-03-28,156.5,0.8151,2427
2022-03-29,161.210006713867,0.9938,2427
2022-03-30,159.389999389648,0.9997,2427
2022-03-31,152.889999389648,0.9858,2427
2022-04-01,151.940002441406,0.9971,2427
2022-04-04,147.740005493164,0.2874,2427
2022-04-05,151.809997558594,0.9993,2427
2022-04-06,142.899993896484,0.9992,2427
2022-04-07,139.789993286133,0.9895,2427
2022-04-08,138.539993286133,0.9987,2427
2022-04-11,134.289993286133,0.7321,2427
2022-04-12,137.919998168945,0.956,2427
2022-04-13,137.539993286133,0.3843,2427
2022-04-14,141.050003051758,0.9941,2427
2022-04-18,135.619995117188,0.0713,2427
2022-04-19,138.830001831055,0.4446,2427
2022-04-20,143.210006713867,0.9845,2427
2022-04-21,142.339996337891,0.9901,2427
2022-04-22,136.130004882812,0.9585,2427
2022-04-25,131.320007324219,0.0871,2427
2022-04-26,135.020004272461,0.9663,2427
2022-04-27,130.820007324219,0.2416,2427
2022-04-28,142.869995117188,0.9492,2427
2022-04-29,145.809997558594,0.9993,2427
2022-05-02,140.600006103516,0.7806,2427
2022-05-03,144.710006713867,0.9839,2427
2022-05-04,144.580001831055,0.7978,2427
2022-05-05,146.979995727539,0.9981,2427
2022-05-06,141.25,0.9449,2427
2022-05-09,137.990005493164,0.996,2427
2022-05-10,139.5,0.993,2427
2022-05-11,135.029998779297,0.9649,2427
2022-05-12,131,0.6534,2427
2022-05-13,134.289993286133,0.6036,2427
2022-05-16,133.979995727539,0.733,2427
2022-05-17,137.25,0.1974,2427
2022-05-18,136.830001831055,0.9996,2427
2022-05-19,130.449996948242,0.7855,2427
2022-05-20,132.880004882812,0.9579,2427
2022-05-23,129.949996948242,0.2737,2427
2022-05-24,130.339996337891,0.9917,2427
2022-05-25,127.800003051758,0.2404,2427
2022-05-26,130.009994506836,0.3041,2427
2022-05-27,136.100006103516,0.425,2427
2022-05-31,139.5,0.9719,2427
2022-06-01,142.550003051758,0.999,2427
2022-06-02,140.259994506836,0.4533,2427
2022-06-03,142.179992675781,0.994,2427
2022-06-06,144.949996948242,0.9992,2427
2022-06-07,139.130004882812,0.6473,2427
2022-06-08,140.75,0.9842,2427
2022-06-09,137.770004272461,0.9703,2427
2022-06-10,134.75,0.9841,2427
2022-06-13,130.589996337891,0.9904,2427
2022-06-14,130.210006713867,0.7757,2427
2022-06-15,131.669998168945,0.8279,2427
2022-06-16,126.26000213623,0.9988,2427
2022-06-17,121.419998168945,0.958,2427
2022-06-21,123.769996643066,0.8403,2427
2022-06-22,121.800003051758,0.7839,2427
2022-06-23,122.75,0.9932,2427
2022-06-24,122.379997253418,0.1616,2427
2022-06-27,126.199996948242,0.7289,2427
2022-06-28,129.779998779297,0.9548,2427
2022-06-29,130.080001831055,0.9831,2427
2022-06-30,127.610000610352,0.9697,2427
2022-07-01,125.75,0.9907,2427
2022-07-05,121.099998474121,0.126,2427
2022-07-06,126.059997558594,0.6897,2427
2022-07-07,130.649993896484,0.4765,2427
2022-07-08,132.520004272461,0.6674,2427
2022-07-11,133.589996337891,0.9954,2427
2022-07-12,133.740005493164,0.9881,2427
2022-07-13,130.550003051758,0.5234,2427
2022-07-14,134.940002441406,0.4176,2427
2022-07-15,143.759994506836,0.9879,2427
2022-07-18,145.970001220703,0.9998,2427
2022-07-19,144.139999389648,0.9367,2427
2022-07-20,147.429992675781,0.8785,2427
2022-07-21,152.880004882812,0.9897,2427
2022-07-22,155.660003662109,0.9999,2427
2022-07-25,152.800003051758,0.9674,2427
2022-07-26,152.619995117188,0.9989,2427
2022-07-27,151.529998779297,0.8766,2427
2022-07-28,149.779998779297,0.9988,2427
2022-07-29,144.600006103516,0.9524,2427
2022-08-01,144.309997558594,0.6197,2427
2022-08-02,145.690002441406,0.7839,2427
2022-08-03,147.660003662109,0.8044,2427
2022-08-04,148.679992675781,0.6188,2427
2022-08-05,148.570007324219,0.6326,2427
2022-08-08,149.809997558594,0.9933,2427
2022-08-09,145.589996337891,0.9961,2427
2022-08-10,145.850006103516,0.8599,2427
2022-08-11,148.309997558594,0.9685,2427
2022-08-12,148,0.4293,2427
2022-08-15,150.320007324219,0.8366,2427
2022-08-16,151.449996948242,0.9953,2427
2022-08-17,148.229995727539,0.9316,2427
2022-08-18,148.070007324219,0.5722,2427
2022-08-19,149.289993286133,0.9947,2427
2022-08-22,145.300003051758,0.998,2427
2022-08-23,142.089996337891,0.9881,2427
2022-08-24,140.25,0.7521,2427
2022-08-25,142.339996337891,0.2852,2427
2022-08-26,146.160003662109,0.9988,2427
2022-08-29,137.809997558594,0.9354,2427
2022-08-30,137.800003051758,0.995,2427
2022-08-31,133.789993286133,0.991,2427
2022-09-01,129.979995727539,0.9172,2427
2022-09-02,131.639999389648,0.9898,2427
2022-09-06,128.839996337891,0.9721,2427
2022-09-07,127.470001220703,0.2258,2427
2022-09-08,127.470001220703,0.4975,2427
2022-09-09,130.679992675781,0.3332,2427
2022-09-12,133,0.7258,2427
2022-09-13,128.380004882812,0.9716,2427
2022-09-14,126.269996643066,0.0804,2427
2022-09-15,126.699996948242,0.9454,2427
2022-09-16,124.120002746582,0.2995,2427
2022-09-19,123.620002746582,0.0712,2427
2022-09-20,125.73999786377,0.9229,2427
2022-09-21,125.440002441406,0.874,2427
2022-09-22,124.75,0.924,2427
2022-09-23,122.339996337891,0.8934,2427
2022-09-26,121.540000915527,0.9196,2427
2022-09-27,121.559997558594,0.7649,2427
2022-09-28,118.580001831055,0.3455,2427
2022-09-29,117.279998779297,0.9649,2427
2022-09-30,113.76000213623,0.9155,2427
2022-10-03,114.98999786377,0.1761,2427
2022-10-04,120.400001525879,0.1195,2427
2022-10-05,120.879997253418,0.4269,2427
2022-10-06,124.51000213623,0.9195,2427
2022-10-07,122.620002746582,0.9902,2427
2022-10-10,120.589996337891,0.9956,2427
2022-10-11,112,0.9975,2427
2022-10-12,110.319999694824,0.9987,2427
2022-10-13,105.379997253418,0.2081,2427
2022-10-14,114.629997253418,0.9906,2427
2022-10-17,113.919998168945,0.9756,2427
2022-10-18,114.949996948242,0.974,2427
2022-10-19,110.860000610352,0.0683,2427
2022-10-20,113.169998168945,0.8446,2427
2022-10-21,111.75,0.0592,2427
2022-10-24,116.339996337891,0.7438,2427
2022-10-25,116.569999694824,0.1678,2427
2022-10-26,118.040000915527,0.9302,2427
2022-10-27,119.319999694824,0.9976,2427
2022-10-28,114.169998168945,0.2408,2427
2022-10-31,118.129997253418,0.9275,2427
2022-11-01,119.73999786377,0.9882,2427
2022-11-02,118.709999084473,0.9979,2427
2022-11-03,104.379997253418,0.9858,2427
2022-11-04,106.610000610352,0.9517,2427
2022-11-07,107.480003356934,0.3498,2427
2022-11-08,111.569999694824,0.8591,2427
2022-11-09,111.459999084473,0.9823,2427
2022-11-10,115.910003662109,0.8487,2427
2022-11-11,118.98999786377,0.9112,2427
2022-11-14,120.73999786377,0.997,2427
2022-11-15,125.650001525879,0.9974,2427
2022-11-16,123.199996948242,0.9982,2427
2022-11-17,118.949996948242,0.3733,2427
2022-11-18,124.040000915527,0.983,2427
2022-11-21,121.089996337891,0.9943,2427
2022-11-22,120.839996337891,0.5755,2427
2022-11-23,123.540000915527,0.5545,2427
2022-11-25,124.860000610352,0.9962,2427
2022-11-28,122.160003662109,0.9912,2427
2022-11-29,120.139999389648,0.9866,2427
2022-11-30,118.75,0.0667,2427
2022-12-01,126.720001220703,0.9106,2427
2022-12-02,123.709999084473,0.3837,2427
2022-12-05,124.580001831055,0.9872,2427
2022-12-06,122.819999694824,0.9952,2427
2022-12-07,118.5,0.8907,2427
2022-12-08,118.980003356934,0.2197,2427
2022-12-09,120.410003662109,0.9842,2427
2022-12-12,116.059997558594,0.0434,2427
2022-12-13,126.980003356934,0.9909,2427
2022-12-14,124.230003356934,0.9897,2427
2022-12-15,120.25,0.9978,2427
2022-12-16,116.080001831055,0.9744,2427
2022-12-19,114.01000213623,0.9509,2427
2022-12-20,111.400001525879,0.3344,2427
2022-12-21,112.76000213623,0.0884,2427
2022-12-22,112.569999694824,0.9806,2427
2022-12-23,109.699996948242,0.3455,2427
2022-12-27,109.75,0.7905,2427
2022-12-28,108.870002746582,0.9412,2427
2022-12-29,108.349998474121,0.1651,2427
2022-12-30,107.970001220703,0.0497,2427
2023-01-03,111.349998474121,0.9815,2427
2023-01-04,109.800003051758,0.2036,2427
2023-01-05,109.930000305176,0.9533,2427
2023-01-06,110.959999084473,0.2219,2427
2023-01-09,116.730003356934,0.9893,2427
2023-01-10,114.019996643066,0.1324,2427
2023-01-11,117.440002441406,0.7371,2427
2023-01-12,119.23999786377,0.5333,2427
2023-01-13,119.819999694824,0.752,2427
2023-01-17,119.73999786377,0.7822,2427
2023-01-18,121.620002746582,0.8463,2427
2023-01-19,121.059997558594,0.9977,2427
2023-01-20,118.419998168945,0.2468,2427
2023-01-23,126.540000915527,0.73,2427
2023-01-24,130.550003051758,0.9828,2427
2023-01-25,128.449996948242,0.9336,2427
2023-01-26,134.410003662109,0.9806,2427
2023-01-27,131.490005493164,0.7167,2427
2023-01-30,131.050003051758,0.8691,2427
2023-01-31,131.320007324219,0.3852,2427
2023-02-01,132.679992675781,0.417,2427
2023-02-02,138.460006713867,0.9979,2427
2023-02-03,131.160003662109,0.8916,2427
2023-02-06,132.270004272461,0.9263,2427
2023-02-07,133.149993896484,0.6875,2427
2023-02-08,135.309997558594,0.9972,2427
2023-02-09,133.889999389648,0.9868,2427
2023-02-10,129.289993286133,0.9227,2427
2023-02-13,129.460006713867,0.319,2427
2023-02-14,129.199996948242,0.2118,2427
2023-02-15,130.600006103516,0.2168,2427
2023-02-16,130.75,0.9483,2427
2023-02-17,129.5,0.9781,2427
2023-02-21,125.459999084473,0.9617,2427
2023-02-22,124.319999694824,0.9356,2427
2023-02-23,126.610000610352,0.8326,2427
2023-02-24,124.23999786377,0.6686,2427
2023-02-27,126.5,0.9908,2427
2023-02-28,123.620002746582,0.8385,2427
2023-03-01,123.779998779297,0.7582,2427
2023-03-02,122.160003662109,0.3576,2427
2023-03-03,123.98999786377,0.8639,2427
2023-03-06,124.279998779297,0.972,2427
2023-03-07,122.480003356934,0.9827,2427
2023-03-08,119.550003051758,0.0859,2427
2023-03-09,121.279998779297,0.9915,2427
2023-03-10,117.540000915527,0.9786,2427
2023-03-13,113.76000213623,0.3355,2427
2023-03-14,116.410003662109,0.4972,2427
2023-03-15,115.25,0.6737,2427
2023-03-16,117,0.1318,2427
2023-03-17,120.779998779297,0.8336,2427
2023-03-20,120.769996643066,0.3321,2427
2023-03-21,122.98999786377,0.6599,2427
2023-03-22,124,0.9911,2427
2023-03-23,123.940002441406,0.9122,2427
2023-03-24,123.629997253418,0.6153,2427
2023-03-27,125.73999786377,0.9956,2427
2023-03-28,123.599998474121,0.9934,2427
2023-03-29,123.419998168945,0.2815,2427
2023-03-30,127.080001831055,0.7668,2427
2023-03-31,126.650001525879,0.3815,2427
2023-04-03,126.98999786377,0.993,2427
2023-04-04,124.930000305176,0.9891,2427
2023-04-05,121.419998168945,0.0632,2427
2023-04-06,122.339996337891,0.4923,2427
2023-04-10,122.089996337891,0.1127,2427
2023-04-11,125.25,0.9947,2427
2023-04-12,124.410003662109,0.9936,2427
2023-04-13,120.050003051758,0.2733,2427
2023-04-14,120.870002746582,0.8836,2427
2023-04-17,119.129997253418,0.5024,2427
2023-04-18,120.339996337891,0.9569,2427
2023-04-19,117.25,0.1083,2427
2023-04-20,117.290000915527,0.2215,2427
2023-04-21,117.870002746582,0.8124,2427
2023-04-24,117.819999694824,0.9451,2427
2023-04-25,116.73999786377,0.9897,2427
2023-04-26,114.290000915527,0.5981,2427
2023-04-27,113.879997253418,0.4834,2427
2023-04-28,115.099998474121,0.1304,2427
2023-05-01,117.209999084473,0.9778,2427
2023-05-02,116.129997253418,0.6596,2427
2023-05-03,116.660003662109,0.9935,2427
2023-05-04,104.029998779297,0.2388,2427
2023-05-05,108.209999084473,0.6322,2427
2023-05-08,108.379997253418,0.6861,2427
2023-05-09,107,0.9442,2427
2023-05-10,107,0.8537,2427
2023-05-11,106.290000915527,0.9772,2427
2023-05-12,104.470001220703,0.8757,2427
2023-05-15,103.76000213623,0.0551,2427
2023-05-16,105.669998168945,0.9538,2427
2023-05-17,104.190002441406,0.1498,2427
2023-05-18,104.809997558594,0.0157,2427
2023-05-19,106.949996948242,0.9519,2427
2023-05-22,103.669998168945,0.0874,2427
2023-05-23,104.069999694824,0.8974,2427
2023-05-24,102.080001831055,0.068,2427
2023-05-25,101.930000305176,0.04,2427
2023-05-26,104.940002441406,0.0611,2427
2023-05-30,114.5,0.7622,2427
2023-05-31,113.559997558594,0.9704,2427
2023-06-01,114.559997558594,0.7814,2427
2023-06-02,117.23999786377,0.986,2427
2023-06-05,115.430000305176,0.9949,2427
2023-06-06,112.580001831055,0.1164,2427
2023-06-07,116.629997253418,0.9833,2427
2023-06-08,115.599998474121,0.6294,2427
2023-06-09,117.48999786377,0.5258,2427
2023-06-12,121.040000915527,0.6755,2427
2023-06-13,124.279998779297,0.963,2427
2023-06-14,124.349998474121,0.99,2427
2023-06-15,121.580001831055,0.4358,2427
2023-06-16,124.589996337891,0.992,2427
2023-06-20,121.940002441406,0.987,2427
2023-06-21,118.610000610352,0.9931,2427
2023-06-22,116.01000213623,0.4475,2427
2023-06-23,114.089996337891,0.8794,2427
2023-06-26,114.559997558594,0.0707,2427
2023-06-27,116.73999786377,0.1337,2427
2023-06-28,117.019996643066,0.3636,2427
2023-06-29,117.559997558594,0.2826,2427
2023-06-30,119.599998474121,0.9565,2427
2023-07-03,119.269996643066,0.4596,2427
2023-07-05,119.019996643066,0.9977,2427
2023-07-06,115.160003662109,0.7223,2427
2023-07-07,115.370002746582,0.5263,2427
2023-07-10,116.470001220703,0.3475,2427
2023-07-11,117.800003051758,0.9447,2427
2023-07-12,117.559997558594,0.2635,2427
2023-07-13,120,0.0869,2427
2023-07-14,123,0.9016,2427
2023-07-17,122.330001831055,0.6642,2427
2023-07-18,122.319999694824,0.7383,2427
2023-07-19,125.339996337891,0.9758,2427
2023-07-20,123.519996643066,0.9905,2427
2023-07-21,121.930000305176,0.4428,2427
2023-07-24,124.720001220703,0.9662,2427
2023-07-25,124.199996948242,0.364,2427
2023-07-26,123.199996948242,0.5637,2427
2023-07-27,126.559997558594,0.9685,2427
2023-07-28,128.300003051758,0.5014,2427
2023-07-31,129.990005493164,0.4121,2427
2023-08-01,131.919998168945,0.8481,2427
2023-08-02,130.199996948242,0.9762,2427
2023-08-03,116.970001220703,0.8009,2427
2023-08-04,117.76000213623,0.2657,2427
2023-08-07,122.209999084473,0.994,2427
2023-08-08,117,0.4462,2427
2023-08-09,117.230003356934,0.877,2427
2023-08-10,117.680000305176,0.9537,2427
2023-08-11,114.129997253418,0.244,2427
2023-08-14,113.879997253418,0.4723,2427
2023-08-15,113.339996337891,0.9629,2427
2023-08-16,111.349998474121,0.8981,2427
2023-08-17,110.190002441406,0.2917,2427
2023-08-18,108.819999694824,0.0286,2427
2023-08-21,109.839996337891,0.1145,2427
2023-08-22,111.470001220703,0.9912,2427
2023-08-23,109.339996337891,0.0467,2427
2023-08-24,112.160003662109,0.983,2427
2023-08-25,108.889999389648,0.155,2427
2023-08-28,111.300003051758,0.417,2427
2023-08-29,110.519996643066,0.0218,2427
2023-08-30,112.559997558594,0.2211,2427
2023-08-31,112.430000305176,0.0555,2427
2023-09-01,115.699996948242,0.897,2427
2023-09-05,114.910003662109,0.08,2427
2023-09-06,116,0.9437,2427
2023-09-07,110.599998474121,0.9959,2427
2023-09-08,106.169998168945,0.7043,2427
2023-09-11,111.269996643066,0.9202,2427
2023-09-12,109.580001831055,0.1465,2427
2023-09-13,111.580001831055,0.2566,2427
2023-09-14,113.769996643066,0.5641,2427
2023-09-15,113.970001220703,0.9271,2427
2023-09-18,112.889999389648,0.8769,2427
2023-09-19,112.199996948242,0.9875,2427
2023-09-20,111.73999786377,0.9947,2427
2023-09-21,107.980003356934,0.5896,2427
2023-09-22,108.769996643066,0.8979,2427
2023-09-25,106.839996337891,0.0384,2427
2023-09-26,109.849998474121,0.8261,2427
2023-09-27,110.730003356934,0.9249,2427
2023-09-28,109.76000213623,0.1341,2427
2023-09-29,111.879997253418,0.9544,2427
2023-10-02,110.400001525879,0.3768,2427
2023-10-03,110.809997558594,0.8911,2427
2023-10-04,110.800003051758,0.9541,2427
2023-10-05,109.699996948242,0.6696,2427
2023-10-06,110.870002746582,0.7497,2427
2023-10-09,110.319999694824,0.1311,2427
2023-10-10,111.5,0.3803,2427
2023-10-11,112.279998779297,0.939,2427
2023-10-12,111.980003356934,0.9107,2427
2023-10-13,111.720001220703,0.9954,2427
2023-10-16,109.089996337891,0.1108,2427
2023-10-17,108.809997558594,0.0601,2427
2023-10-18,111.059997558594,0.7123,2427
2023-10-19,112.389999389648,0.9287,2427
2023-10-20,111.519996643066,0.9966,2427
2023-10-23,107.940002441406,0.4522,2427
2023-10-24,109.300003051758,0.6444,2427
2023-10-25,108.809997558594,0.9895,2427
2023-10-26,104.75,0.2092,2427
2023-10-27,106.900001525879,0.808,2427
2023-10-30,106.709999084473,0.3194,2427
2023-10-31,108.300003051758,0.4524,2427
2023-11-01,109.169998168945,0.1102,2427
2023-11-02,117.970001220703,0.9391,2427
2023-11-03,117.949996948242,0.6522,2427
2023-11-06,120,0.9768,2427
2023-11-07,119.849998474121,0.6629,2427
2023-11-08,121.400001525879,0.9852,2427
2023-11-09,121.120002746582,0.9836,2427
2023-11-10,121.900001525879,0.3776,2427
2023-11-13,124,0.9446,2427
2023-11-14,127.339996337891,0.9066,2427
2023-11-15,127.919998168945,0.6304,2427
2023-11-16,129.089996337891,0.9764,2427
2023-11-17,129.300003051758,0.9266,2427
2023-11-20,129.440002441406,0.9419,2427
2023-11-21,126.889999389648,0.7858,2427
2023-11-22,127.889999389648,0.9305,2427
