"Date","Open","label","train_size"
2022-03-03,552000,0.5723,1203
2022-03-04,551000,0.2748,1203
2022-03-07,514000,0.5393,1203
2022-03-08,494000,0.7333,1203
2022-03-10,497000,0.7245,1203
2022-03-11,497000,0.507,1203
2022-03-14,473000,0.9496,1203
2022-03-15,491000,0.5816,1203
2022-03-16,491000,0.3556,1203
2022-03-17,491000,0.1669,1203
2022-03-18,516000,0.6119,1203
2022-03-21,504000,0.3702,1203
2022-03-22,503000,0.8927,1203
2022-03-23,515000,0.9529,1203
2022-03-24,521000,0.9405,1203
2022-03-25,542000,0.8233,1203
2022-03-28,540000,0.8506,1203
2022-03-29,540000,0.9419,1203
2022-03-30,552000,0.9855,1203
2022-03-31,564000,0.9998,1203
2022-04-01,590000,0.9933,1203
2022-04-04,576000,0.9839,1203
2022-04-05,595000,0.961,1203
2022-04-06,590000,0.9323,1203
2022-04-07,591000,0.6565,1203
2022-04-08,587000,0.9461,1203
2022-04-11,595000,0.7416,1203
2022-04-12,573000,0.8434,1203
2022-04-13,576000,0.919,1203
2022-04-14,602000,0.8748,1203
2022-04-15,607000,0.9198,1203
2022-04-18,607000,0.8675,1203
2022-04-19,606000,0.8541,1203
2022-04-20,610000,0.3719,1203
2022-04-21,611000,0.8257,1203
2022-04-22,603000,0.5611,1203
2022-04-25,583000,0.4974,1203
2022-04-26,581000,0.7102,1203
2022-04-27,560000,0.9439,1203
2022-04-28,608000,0.4418,1203
2022-04-29,604000,0.8954,1203
2022-05-02,604000,0.9392,1203
2022-05-03,614000,0.915,1203
2022-05-04,630000,0.3803,1203
2022-05-06,605000,0.7362,1203
2022-05-10,576000,0.8894,1203
2022-05-11,587000,0.7011,1203
2022-05-12,571000,0.6338,1203
2022-05-13,569000,0.8712,1203
2022-05-16,598000,0.4519,1203
2022-05-17,589000,0.5944,1203
2022-05-18,599000,0.7683,1203
2022-05-19,586000,0.4416,1203
2022-05-20,595000,0.7568,1203
2022-05-23,615000,0.4434,1203
2022-05-24,614000,0.3408,1203
2022-05-25,590000,0.345,1203
2022-05-26,591000,0.4935,1203
2022-05-27,590000,0.2875,1203
2022-05-30,597000,0.4127,1203
2022-05-31,576000,0.4467,1203
2022-06-02,569000,0.5797,1203
2022-06-03,573000,0.3852,1203
2022-06-07,562000,0.2531,1203
2022-06-08,546000,0.4081,1203
2022-06-09,547000,0.7129,1203
2022-06-10,549000,0.8177,1203
2022-06-13,546000,0.4931,1203
2022-06-14,538000,0.0929,1203
2022-06-15,534000,0.2323,1203
2022-06-16,537000,0.7874,1203
2022-06-17,541000,0.87,1203
2022-06-20,560000,0.6705,1203
2022-06-21,569000,0.9501,1203
2022-06-22,574000,0.5578,1203
2022-06-23,537000,0.5236,1203
2022-06-24,534000,0.8122,1203
2022-06-27,563000,0.9792,1203
2022-06-28,568000,0.9963,1203
2022-06-29,571000,0.9567,1203
2022-06-30,564000,0.5444,1203
2022-07-01,532000,0.789,1203
2022-07-04,510000,0.9828,1203
2022-07-05,512000,0.9921,1203
2022-07-06,530000,0.8653,1203
2022-07-07,531000,0.9832,1203
2022-07-08,554000,0.7643,1203
2022-07-11,539000,0.149,1203
2022-07-12,523000,0.4429,1203
2022-07-13,527000,0.6634,1203
2022-07-14,537000,0.9565,1203
2022-07-15,547000,0.9491,1203
2022-07-18,550000,0.7658,1203
2022-07-19,549000,0.1453,1203
2022-07-20,557000,0.8134,1203
2022-07-21,564000,0.8943,1203
2022-07-22,568000,0.9408,1203
2022-07-25,566000,0.7534,1203
2022-07-26,557000,0.9504,1203
2022-07-27,564000,0.7095,1203
2022-07-28,561000,0.9537,1203
2022-07-29,586000,0.8745,1203
2022-08-01,569000,0.9463,1203
2022-08-02,589000,0.7447,1203
2022-08-03,572000,0.8737,1203
2022-08-04,595000,0.497,1203
2022-08-05,592000,0.7778,1203
2022-08-08,596000,0.8766,1203
2022-08-09,606000,0.9638,1203
2022-08-10,618000,0.8196,1203
2022-08-11,619000,0.7223,1203
2022-08-12,618000,0.9012,1203
2022-08-16,635000,0.7104,1203
2022-08-17,628000,0.9241,1203
2022-08-18,618000,0.8509,1203
2022-08-19,626000,0.7201,1203
2022-08-22,611000,0.2461,1203
2022-08-23,596000,0.7815,1203
2022-08-24,592000,0.5754,1203
2022-08-25,593000,0.6529,1203
2022-08-26,588000,0.5014,1203
2022-08-29,568000,0.6733,1203
2022-08-30,575000,0.2618,1203
2022-08-31,570000,0.7943,1203
2022-09-01,589000,0.1807,1203
2022-09-02,581000,0.3172,1203
2022-09-05,577000,0.2647,1203
2022-09-06,567000,0.3789,1203
2022-09-07,560000,0.2005,1203
2022-09-08,563000,0.5937,1203
2022-09-13,586000,0.9736,1203
2022-09-14,585000,0.9981,1203
2022-09-15,620000,0.9766,1203
2022-09-16,609000,0.5466,1203
2022-09-19,605000,0.6217,1203
2022-09-20,616000,0.9728,1203
2022-09-21,626000,0.9004,1203
2022-09-22,612000,0.9559,1203
2022-09-23,630000,0.864,1203
2022-09-26,601000,0.617,1203
2022-09-27,597000,0.4393,1203
2022-09-28,583000,0.5586,1203
2022-09-29,575000,0.799,1203
2022-09-30,564000,0.86,1203
2022-10-04,550000,0.8205,1203
2022-10-05,580000,0.3661,1203
2022-10-06,571000,0.8104,1203
2022-10-07,576000,0.917,1203
2022-10-11,579000,0.9428,1203
2022-10-12,599000,0.7607,1203
2022-10-13,608000,0.3041,1203
2022-10-14,607000,0.2962,1203
2022-10-17,596000,0.8204,1203
2022-10-18,614000,0.7997,1203
2022-10-19,611000,0.8254,1203
2022-10-20,601000,0.7989,1203
2022-10-21,604000,0.9826,1203
2022-10-24,636000,0.9985,1203
2022-10-25,653000,0.9971,1203
2022-10-26,668000,0.9999,1203
2022-10-27,685000,1,1203
2022-10-28,712000,1,1203
2022-10-31,734000,0.9999,1203
2022-11-01,735000,0.9998,1203
2022-11-02,750000,0.9571,1203
2022-11-03,710000,0.9968,1203
2022-11-04,735000,0.9302,1203
2022-11-07,742000,0.8955,1203
2022-11-08,734000,0.9437,1203
2022-11-09,730000,0.9929,1203
2022-11-10,729000,0.7967,1203
2022-11-11,741000,0.8709,1203
2022-11-14,749000,0.9798,1203
2022-11-15,756000,0.7337,1203
2022-11-16,722000,0.663,1203
2022-11-17,720000,0.3446,1203
2022-11-18,7e+05,0.6745,1203
2022-11-21,705000,0.0762,1203
2022-11-22,693000,0.2825,1203
2022-11-23,690000,0.5909,1203
2022-11-24,713000,0.7915,1203
2022-11-25,721000,0.6212,1203
2022-11-28,727000,0.4836,1203
2022-11-29,724000,0.2999,1203
2022-11-30,717000,0.8474,1203
2022-12-01,737000,0.4543,1203
2022-12-02,722000,0.1255,1203
2022-12-05,718000,0.3349,1203
2022-12-06,685000,0.8075,1203
2022-12-07,706000,0.4861,1203
2022-12-08,709000,0.1243,1203
2022-12-09,691000,0.3478,1203
2022-12-12,638000,0.9665,1203
2022-12-13,655000,0.9222,1203
2022-12-14,648000,0.8664,1203
2022-12-15,661000,0.4487,1203
2022-12-16,654000,0.5451,1203
2022-12-19,658000,0.3026,1203
2022-12-20,646000,0.1023,1203
2022-12-21,646000,0.0424,1203
2022-12-22,637000,0.134,1203
2022-12-23,626000,0.7346,1203
2022-12-26,618000,0.7734,1203
2022-12-27,628000,0.4039,1203
2022-12-28,617000,0.0493,1203
2022-12-29,604000,0.2051,1203
2023-01-02,597000,0.6379,1203
2023-01-03,613000,0.7342,1203
2023-01-04,596000,0.7632,1203
2023-01-05,612000,0.3671,1203
2023-01-06,578000,0.3718,1203
2023-01-09,592000,0.7196,1203
2023-01-10,606000,0.7435,1203
2023-01-11,618000,0.8744,1203
2023-01-12,631000,0.7989,1203
2023-01-13,629000,0.873,1203
2023-01-16,630000,0.4993,1203
2023-01-17,622000,0.3193,1203
2023-01-18,620000,0.5761,1203
2023-01-19,611000,0.919,1203
2023-01-20,613000,0.9543,1203
2023-01-25,635000,0.9901,1203
2023-01-26,658000,0.998,1203
2023-01-27,680000,0.9997,1203
2023-01-30,694000,0.9941,1203
2023-01-31,697000,0.8517,1203
2023-02-01,697000,0.9964,1203
2023-02-02,722000,0.9661,1203
2023-02-03,723000,0.963,1203
2023-02-06,707000,0.9049,1203
2023-02-07,695000,0.9707,1203
2023-02-08,715000,0.9711,1203
2023-02-09,726000,0.8912,1203
2023-02-10,727000,0.9154,1203
2023-02-13,729000,0.8584,1203
2023-02-14,727000,0.9873,1203
2023-02-15,739000,0.6316,1203
2023-02-16,730000,0.744,1203
2023-02-17,722000,0.6078,1203
2023-02-20,694000,0.9283,1203
2023-02-21,693000,0.6748,1203
2023-02-22,682000,0.4383,1203
2023-02-23,680000,0.3662,1203
2023-02-24,681000,0.5444,1203
2023-02-27,669000,0.7899,1203
2023-02-28,683000,0.6807,1203
2023-03-02,693000,0.839,1203
2023-03-03,711000,0.9596,1203
2023-03-06,748000,1,1203
2023-03-07,779000,1,1203
2023-03-08,786000,0.9975,1203
2023-03-09,756000,0.8916,1203
2023-03-10,722000,0.9883,1203
2023-03-13,738000,0.9887,1203
2023-03-14,728000,0.9537,1203
2023-03-15,728000,0.9764,1203
2023-03-16,724000,0.9712,1203
2023-03-17,745000,0.8021,1203
2023-03-20,709000,0.5314,1203
2023-03-21,725000,0.3164,1203
2023-03-22,725000,0.9144,1203
2023-03-23,721000,0.9928,1203
2023-03-24,741000,0.4691,1203
2023-03-27,726000,0.0674,1203
2023-03-28,720000,0.3622,1203
2023-03-29,716000,0.8558,1203
2023-03-30,736000,0.2512,1203
2023-03-31,722000,0.8804,1203
2023-04-03,750000,0.9155,1203
2023-04-04,740000,0.7267,1203
2023-04-05,730000,0.9987,1203
2023-04-06,764000,0.8827,1203
2023-04-07,742000,0.95,1203
2023-04-10,738000,0.9901,1203
2023-04-11,756000,0.971,1203
2023-04-12,776000,0.671,1203
2023-04-13,753000,0.9593,1203
2023-04-14,773000,0.7274,1203
2023-04-17,757000,0.5276,1203
2023-04-18,755000,0.9183,1203
2023-04-19,766000,0.413,1203
2023-04-20,753000,0.5932,1203
2023-04-21,746000,0.6291,1203
2023-04-24,734000,0.7896,1203
2023-04-25,735000,0.1769,1203
2023-04-26,707000,0.4802,1203
2023-04-27,703000,0.6305,1203
2023-04-28,711000,0.3778,1203
2023-05-02,695000,0.5477,1203
2023-05-03,698000,0.1195,1203
2023-05-04,681000,0.2586,1203
2023-05-08,685000,0.3617,1203
2023-05-09,686000,0.5652,1203
2023-05-10,676000,0.3666,1203
2023-05-11,673000,0.3214,1203
2023-05-12,664000,0.3525,1203
2023-05-15,666000,0.6186,1203
2023-05-16,678000,0.3225,1203
2023-05-17,670000,0.9061,1203
2023-05-18,694000,0.7822,1203
2023-05-19,692000,0.81,1203
2023-05-22,701000,0.7786,1203
2023-05-23,703000,0.8369,1203
2023-05-24,7e+05,0.9571,1203
2023-05-25,704000,0.7559,1203
2023-05-26,697000,0.6831,1203
2023-05-30,698000,0.9631,1203
2023-05-31,712000,0.9163,1203
2023-06-01,718000,0.5441,1203
2023-06-02,708000,0.8848,1203
2023-06-05,722000,0.5949,1203
2023-06-07,722000,0.981,1203
2023-06-08,736000,0.7442,1203
2023-06-09,729000,0.8564,1203
2023-06-12,742000,0.7778,1203
2023-06-13,740000,0.8758,1203
2023-06-14,740000,0.4583,1203
2023-06-15,727000,0.4045,1203
2023-06-16,729000,0.6368,1203
2023-06-19,726000,0.6669,1203
2023-06-20,704000,0.6164,1203
2023-06-21,704000,0.3716,1203
2023-06-22,687000,0.7712,1203
2023-06-23,694000,0.3389,1203
2023-06-26,677000,0.6174,1203
2023-06-27,676000,0.2649,1203
2023-06-28,684000,0.1413,1203
2023-06-29,657000,0.5014,1203
2023-06-30,666000,0.398,1203
2023-07-03,680000,0.9858,1203
2023-07-04,722000,0.9416,1203
2023-07-05,715000,0.849,1203
2023-07-06,711000,0.4418,1203
2023-07-07,7e+05,0.2938,1203
2023-07-10,698000,0.3467,1203
2023-07-11,689000,0.6351,1203
2023-07-12,691000,0.8825,1203
2023-07-13,695000,0.9892,1203
2023-07-14,721000,0.9001,1203
2023-07-17,703000,0.2596,1203
2023-07-18,702000,0.5753,1203
2023-07-19,699000,0.6457,1203
2023-07-20,685000,0.742,1203
2023-07-21,678000,0.6965,1203
2023-07-24,684000,0.9651,1203
2023-07-25,727000,0.826,1203
2023-07-26,711000,0.8261,1203
2023-07-27,7e+05,0.2712,1203
2023-07-28,667000,0.5643,1203
2023-07-31,664000,0.9232,1203
2023-08-01,664000,0.8934,1203
2023-08-02,670000,0.2549,1203
2023-08-03,648000,0.2404,1203
2023-08-04,640000,0.3608,1203
2023-08-07,630000,0.091,1203
2023-08-08,620000,0.0812,1203
2023-08-09,614000,0.7156,1203
2023-08-10,627000,0.5949,1203
2023-08-11,626000,0.7348,1203
2023-08-14,625000,0.07,1203
2023-08-16,6e+05,0.0509,1203
2023-08-17,596000,0.7956,1203
2023-08-18,602000,0.4971,1203
2023-08-21,595000,0.4293,1203
2023-08-22,597000,0.5466,1203
2023-08-23,592000,0.4219,1203
2023-08-24,588000,0.5971,1203
2023-08-25,585000,0.7,1203
2023-08-28,6e+05,0.5827,1203
2023-08-29,6e+05,0.7505,1203
2023-08-30,599000,0.8703,1203
2023-08-31,608000,0.8159,1203
2023-09-01,615000,0.1946,1203
2023-09-04,593000,0.9204,1203
2023-09-05,611000,0.8553,1203
2023-09-06,610000,0.5532,1203
2023-09-07,595000,0.6826,1203
2023-09-08,596000,0.6267,1203
2023-09-11,592000,0.4244,1203
2023-09-12,574000,0.5162,1203
2023-09-13,553000,0.7597,1203
2023-09-14,563000,0.9272,1203
2023-09-15,584000,0.7198,1203
2023-09-18,572000,0.5637,1203
2023-09-19,566000,0.175,1203
2023-09-20,552000,0.5139,1203
2023-09-21,553000,0.3428,1203
2023-09-22,528000,0.5438,1203
2023-09-25,526000,0.3694,1203
2023-09-26,516000,0.7921,1203
2023-09-27,512000,0.58,1203
2023-10-04,483500,0.245,1203
2023-10-05,495000,0.2516,1203
2023-10-06,484000,0.4835,1203
2023-10-10,481500,0.8594,1203
2023-10-11,498000,0.8124,1203
2023-10-12,514000,0.9675,1203
2023-10-13,532000,0.8144,1203
2023-10-16,522000,0.6736,1203
2023-10-17,525000,0.3216,1203
2023-10-18,522000,0.2424,1203
2023-10-19,499000,0.648,1203
2023-10-20,482500,0.7913,1203
2023-10-23,472000,0.9061,1203
2023-10-24,477000,0.8769,1203
2023-10-25,479000,0.6337,1203
2023-10-26,417500,0.7904,1203
2023-10-27,425500,0.9725,1203
2023-10-30,439000,0.9481,1203
2023-10-31,447000,0.3192,1203
2023-11-01,430000,0.2171,1203
2023-11-02,436500,0.754,1203
2023-11-03,458000,0.6171,1203
2023-11-06,478000,0.9998,1203
2023-11-07,495000,0.9535,1203
2023-11-08,470500,0.8024,1203
2023-11-09,450000,0.9516,1203
2023-11-10,427000,0.9681,1203
2023-11-13,424000,0.6048,1203
2023-11-14,426500,0.9899,1203
2023-11-15,450000,0.995,1203
2023-11-16,448500,0.9728,1203
2023-11-17,450000,0.6004,1203
2023-11-20,446000,0.7455,1203
2023-11-21,470000,0.7617,1203
2023-11-22,462500,0.9281,1203
2023-11-23,471500,0.9349,1203
