"Date","Open","label","train_size"
2022-01-04,123500,0.9955,2367
2022-01-05,121000,0.2797,2367
2022-01-06,122000,0.9986,2367
2022-01-07,113500,0.9412,2367
2022-01-10,113500,0.5801,2367
2022-01-11,113500,0.9863,2367
2022-01-12,112000,0.0957,2367
2022-01-13,116000,0.9993,2367
2022-01-14,111500,0.7212,2367
2022-01-17,112000,0.9994,2367
2022-01-18,106500,0.9668,2367
2022-01-19,103500,0.4469,2367
2022-01-20,106500,0.9299,2367
2022-01-21,105000,0.9678,2367
2022-01-24,102000,0.9888,2367
2022-01-25,99300,0.9987,2367
2022-01-26,94900,0.929,2367
2022-01-27,95800,0.9937,2367
2022-01-28,93000,0.2056,2367
2022-02-03,99600,0.3659,2367
2022-02-04,100500,0.908,2367
2022-02-07,101000,0.9992,2367
2022-02-08,96200,0.9379,2367
2022-02-09,96200,0.9432,2367
2022-02-10,96700,0.9996,2367
2022-02-11,93400,0.9994,2367
2022-02-14,88800,0.9972,2367
2022-02-15,85800,0.8564,2367
2022-02-16,87700,0.87,2367
2022-02-17,88000,0.6947,2367
2022-02-18,86500,0.0068,2367
2022-02-21,96500,0.9293,2367
2022-02-22,96500,0.9526,2367
2022-02-23,96500,0.949,2367
2022-02-24,102500,0.9993,2367
2022-02-25,97800,0.027,2367
2022-02-28,105000,0.9112,2367
2022-03-02,113500,0.9563,2367
2022-03-03,115000,0.0784,2367
2022-03-04,120500,0.8174,2367
2022-03-07,126500,0.9929,2367
2022-03-08,115500,0.931,2367
2022-03-10,114000,0.9304,2367
2022-03-11,114000,0.9218,2367
2022-03-14,126500,0.3638,2367
2022-03-15,127500,0.7897,2367
2022-03-16,127500,0.8232,2367
2022-03-17,127500,0.874,2367
2022-03-18,118000,0.8666,2367
2022-03-21,118000,0.9031,2367
2022-03-22,117500,0.9871,2367
2022-03-23,116500,0.7679,2367
2022-03-24,107500,0.0626,2367
2022-03-25,112000,0.9992,2367
2022-03-28,108500,0.9683,2367
2022-03-29,108500,0.9989,2367
2022-03-30,104000,0.8128,2367
2022-03-31,103000,0.2305,2367
2022-04-01,104500,0.997,2367
2022-04-04,102000,0.0207,2367
2022-04-05,105500,0.9988,2367
2022-04-06,99700,0.7343,2367
2022-04-07,99000,0.8783,2367
2022-04-08,1e+05,0.9975,2367
2022-04-11,98200,0.6221,2367
2022-04-12,97700,0.6111,2367
2022-04-13,97500,0.3342,2367
2022-04-14,98500,0.9399,2367
2022-04-15,97300,0.9891,2367
2022-04-18,96200,0.5229,2367
2022-04-19,96800,0.9833,2367
2022-04-20,96300,0.5908,2367
2022-04-21,97200,0.2342,2367
2022-04-22,97400,0.9983,2367
2022-04-25,93400,0.9953,2367
2022-04-26,89800,0.9788,2367
2022-04-27,86000,0.0381,2367
2022-04-28,87600,0.0432,2367
2022-04-29,89500,0.3369,2367
2022-05-02,88300,0.8748,2367
2022-05-03,87600,0.0496,2367
2022-05-04,90200,0.6332,2367
2022-05-06,89100,0.9915,2367
2022-05-10,84400,0.6009,2367
2022-05-11,84900,0.2639,2367
2022-05-12,84100,0.9983,2367
2022-05-13,79700,0.0171,2367
2022-05-16,82200,0.3714,2367
2022-05-17,82500,0.572,2367
2022-05-18,82600,0.9988,2367
2022-05-19,76500,0.4005,2367
2022-05-20,78200,0.0572,2367
2022-05-23,80600,0.829,2367
2022-05-24,81200,0.9949,2367
2022-05-25,80200,0.6195,2367
2022-05-26,80500,0.8369,2367
2022-05-27,81200,0.993,2367
2022-05-30,81700,0.0201,2367
2022-05-31,84400,0.406,2367
2022-06-02,83600,0.7861,2367
2022-06-03,84200,0.0573,2367
2022-06-07,85900,0.997,2367
2022-06-08,83900,0.893,2367
2022-06-09,83600,0.9178,2367
2022-06-10,81800,0.341,2367
2022-06-13,80600,0.998,2367
2022-06-14,74000,0.5392,2367
2022-06-15,74000,0.9796,2367
2022-06-16,73700,0.9979,2367
2022-06-17,67800,0.0243,2367
2022-06-20,70600,0.9959,2367
2022-06-21,66500,0.2934,2367
2022-06-22,67200,0.9977,2367
2022-06-23,63900,0.9665,2367
2022-06-24,60800,0.0396,2367
2022-06-27,64300,0.0087,2367
2022-06-28,68700,0.0459,2367
2022-06-29,69000,0.0517,2367
2022-06-30,71100,0.9349,2367
2022-07-01,70900,0.9501,2367
2022-07-04,70200,0.9872,2367
2022-07-05,68000,0.6078,2367
2022-07-06,68200,0.9979,2367
2022-07-07,65200,0.0092,2367
2022-07-08,69400,0.9752,2367
2022-07-11,68200,0.8669,2367
2022-07-12,67300,0.9721,2367
2022-07-13,65600,0.9112,2367
2022-07-14,64600,0.7355,2367
2022-07-15,64400,0.9488,2367
2022-07-18,64000,0.0078,2367
2022-07-19,65300,0.772,2367
2022-07-20,66200,0.9839,2367
2022-07-21,65700,0.2004,2367
2022-07-22,66200,0.6029,2367
2022-07-25,66400,0.9857,2367
2022-07-26,65700,0.0679,2367
2022-07-27,67100,0.3935,2367
2022-07-28,68100,0.2518,2367
2022-07-29,68600,0.0665,2367
2022-08-01,71900,0.9563,2367
2022-08-02,70600,0.8174,2367
2022-08-03,69100,0.0097,2367
2022-08-04,72000,0.9923,2367
2022-08-05,70700,0.204,2367
2022-08-08,71300,0.0252,2367
2022-08-09,73000,0.0086,2367
2022-08-10,77500,0.1095,2367
2022-08-11,80700,0.2545,2367
2022-08-12,82000,0.2364,2367
2022-08-16,84600,0.9967,2367
2022-08-17,82300,0.8907,2367
2022-08-18,81500,0.0849,2367
2022-08-19,84300,0.9601,2367
2022-08-22,82500,0.6232,2367
2022-08-23,81900,0.0393,2367
2022-08-24,85800,0.8782,2367
2022-08-25,86000,0.5317,2367
2022-08-26,88100,0.9974,2367
2022-08-29,82900,0.3283,2367
2022-08-30,83900,0.9949,2367
2022-08-31,82000,0.5504,2367
2022-09-01,82600,0.999,2367
2022-09-02,78300,0.9081,2367
2022-09-05,77200,0.8927,2367
2022-09-06,77100,0.9809,2367
2022-09-07,75700,0.9985,2367
2022-09-08,73000,0.9829,2367
2022-09-13,73000,0.3966,2367
2022-09-14,70600,0.3141,2367
2022-09-15,74400,0.033,2367
2022-09-16,80900,0.1522,2367
2022-09-19,84500,0.999,2367
2022-09-20,77500,0.0181,2367
2022-09-21,85900,0.0746,2367
2022-09-22,91400,0.4336,2367
2022-09-23,93500,0.9982,2367
2022-09-26,86400,0.9851,2367
2022-09-27,84900,0.7351,2367
2022-09-28,86800,0.999,2367
2022-09-29,78600,0.9952,2367
2022-09-30,75300,0.0189,2367
2022-10-04,82100,0.9847,2367
2022-10-05,81700,0.9995,2367
2022-10-06,78400,0.0244,2367
2022-10-07,82700,0.2779,2367
2022-10-11,82600,0.9995,2367
2022-10-12,79700,0.5851,2367
2022-10-13,81400,0.9988,2367
2022-10-14,79100,0.9629,2367
2022-10-17,76400,0.0806,2367
2022-10-18,81800,0.054,2367
2022-10-19,84100,0.8836,2367
2022-10-20,83900,0.9954,2367
2022-10-21,82300,0.9985,2367
2022-10-24,81600,0.9486,2367
2022-10-25,81700,0.9997,2367
2022-10-26,78300,0.9987,2367
2022-10-27,75500,0.0809,2367
2022-10-28,77300,0.8061,2367
2022-10-31,78400,0.9908,2367
2022-11-01,79500,0.019,2367
2022-11-02,87100,0.9988,2367
2022-11-03,80500,0.0372,2367
2022-11-04,86300,0.8558,2367
2022-11-07,86400,0.3788,2367
2022-11-08,88600,0.9438,2367
2022-11-09,90300,0.4571,2367
2022-11-10,91100,0.857,2367
2022-11-11,95200,0.9983,2367
2022-11-14,92500,0.9825,2367
2022-11-15,94100,0.9929,2367
2022-11-16,93000,0.9938,2367
2022-11-17,91700,0.9994,2367
2022-11-18,88900,0.102,2367
2022-11-21,91300,0.3297,2367
2022-11-22,93200,0.0461,2367
2022-11-23,99700,0.9963,2367
2022-11-24,98500,0.5997,2367
2022-11-25,100500,0.9917,2367
2022-11-28,97300,0.8914,2367
2022-11-29,97500,0.8533,2367
2022-11-30,97900,0.9962,2367
2022-12-01,98400,0.9995,2367
2022-12-02,92600,0.9995,2367
2022-12-05,87900,0.988,2367
2022-12-06,86300,0.9963,2367
2022-12-07,84900,0.8471,2367
2022-12-08,85500,0.9976,2367
2022-12-09,84700,0.9912,2367
2022-12-12,83200,0.9261,2367
2022-12-13,83500,0.791,2367
2022-12-14,84400,0.6772,2367
2022-12-15,85000,0.5943,2367
2022-12-16,84600,0.3597,2367
2022-12-19,84600,0.8046,2367
2022-12-20,84900,0.5677,2367
2022-12-21,86800,0.9968,2367
2022-12-22,86700,0.7448,2367
2022-12-23,85500,0.9826,2367
2022-12-26,84700,0.9984,2367
2022-12-27,82800,0.9463,2367
2022-12-28,81600,0.0732,2367
2022-12-29,83600,0.9598,2367
2023-01-02,83100,0.9988,2367
2023-01-03,78000,0.1385,2367
2023-01-04,80200,0.6741,2367
2023-01-05,80900,0.996,2367
2023-01-06,78300,0.0262,2367
2023-01-09,84800,0.0871,2367
2023-01-10,87300,0.2392,2367
2023-01-11,90300,0.9982,2367
2023-01-12,89200,0.8631,2367
2023-01-13,90000,0.2381,2367
2023-01-16,91000,0.9975,2367
2023-01-17,89000,0.9027,2367
2023-01-18,89200,0.989,2367
2023-01-19,87800,0.4061,2367
2023-01-20,89100,0.8707,2367
2023-01-25,89900,0.0708,2367
2023-01-26,93100,0.9802,2367
2023-01-27,91600,0.5603,2367
2023-01-30,93300,0.9697,2367
2023-01-31,92700,0.9192,2367
2023-02-01,92600,0.9984,2367
2023-02-02,91200,0.9899,2367
2023-02-03,90500,0.9989,2367
2023-02-06,89300,0.9983,2367
2023-02-07,87700,0.9674,2367
2023-02-08,87900,0.4115,2367
2023-02-09,88300,0.9896,2367
2023-02-10,88100,0.996,2367
2023-02-13,86500,0.4311,2367
2023-02-14,88000,0.9985,2367
2023-02-15,86600,0.9995,2367
2023-02-16,84600,0.3522,2367
2023-02-17,84500,0.2524,2367
2023-02-20,86000,0.9598,2367
2023-02-21,86000,0.1384,2367
2023-02-22,87200,0.998,2367
2023-02-23,86300,0.0515,2367
2023-02-24,90600,0.8667,2367
2023-02-27,94500,0.0592,2367
2023-02-28,99500,0.3404,2367
2023-03-02,101000,0.9886,2367
2023-03-03,100400,0.652,2367
2023-03-06,103000,0.493,2367
2023-03-07,105400,0.7297,2367
2023-03-08,105700,0.982,2367
2023-03-09,106400,0.7634,2367
2023-03-10,108300,0.9453,2367
2023-03-13,107200,0.9909,2367
2023-03-14,104300,0.9991,2367
2023-03-15,102000,0.6687,2367
2023-03-16,103500,0.9152,2367
2023-03-17,106200,0.726,2367
2023-03-20,108000,0.9991,2367
2023-03-21,102600,0.933,2367
2023-03-22,103800,0.9997,2367
2023-03-23,99400,0.9997,2367
2023-03-24,95700,0.9903,2367
2023-03-27,95000,0.9828,2367
2023-03-28,95900,0.9896,2367
2023-03-29,94600,0.1188,2367
2023-03-30,98600,0.9918,2367
2023-03-31,97800,0.9375,2367
2023-04-03,98000,0.999,2367
2023-04-04,96500,0.0842,2367
2023-04-05,100800,0.9981,2367
2023-04-06,99100,0.9997,2367
2023-04-07,96500,0.9897,2367
2023-04-10,95600,0.7474,2367
2023-04-11,96300,0.9698,2367
2023-04-12,96200,0.3997,2367
2023-04-13,98100,0.4596,2367
2023-04-14,1e+05,0.995,2367
2023-04-17,99200,0.327,2367
2023-04-18,101200,0.9998,2367
2023-04-19,98900,0.9484,2367
2023-04-20,98700,0.9744,2367
2023-04-21,99700,0.995,2367
2023-04-24,97200,0.9981,2367
2023-04-25,96400,0.9914,2367
2023-04-26,94400,0.946,2367
2023-04-27,93000,0.5014,2367
2023-04-28,94600,0.9891,2367
2023-05-02,93200,0.4615,2367
2023-05-03,93000,0.9966,2367
2023-05-04,91300,0.364,2367
2023-05-08,94700,0.9524,2367
2023-05-09,94500,0.9865,2367
2023-05-10,93900,0.9569,2367
2023-05-11,97900,0.987,2367
2023-05-12,95900,0.9992,2367
2023-05-15,93100,0.2286,2367
2023-05-16,94500,0.9868,2367
2023-05-17,93600,0.8132,2367
2023-05-18,94100,0.0539,2367
2023-05-19,96000,0.9878,2367
2023-05-22,95500,0.1484,2367
2023-05-23,97600,0.9998,2367
2023-05-24,96000,0.0619,2367
2023-05-25,99000,0.9464,2367
2023-05-26,98800,0.9936,2367
2023-05-30,98000,0.9362,2367
2023-05-31,97900,0.9923,2367
2023-06-01,97300,0.6427,2367
2023-06-02,98300,0.2107,2367
2023-06-05,100100,0.0242,2367
2023-06-07,104800,0.9751,2367
2023-06-08,104000,0.7166,2367
2023-06-09,106000,0.9901,2367
2023-06-12,105500,0.9995,2367
2023-06-13,102000,0.9974,2367
2023-06-14,101900,0.9988,2367
2023-06-15,99600,0.9986,2367
2023-06-16,97700,0.9641,2367
2023-06-19,98200,0.3232,2367
2023-06-20,99200,0.6594,2367
2023-06-21,99700,0.9983,2367
2023-06-22,97800,0.9972,2367
2023-06-23,96700,0.9996,2367
2023-06-26,94000,0.9993,2367
2023-06-27,92100,0.985,2367
2023-06-28,92000,0.9933,2367
2023-06-29,91000,0.9984,2367
2023-06-30,89100,0.0535,2367
2023-07-03,91300,0.9889,2367
2023-07-04,90800,0.9991,2367
2023-07-05,88800,0.9781,2367
2023-07-06,87900,0.9988,2367
2023-07-07,85900,0.9753,2367
2023-07-10,85500,0.4085,2367
2023-07-11,87000,0.0567,2367
2023-07-12,89400,0.9931,2367
2023-07-13,88900,0.9917,2367
2023-07-14,88500,0.9919,2367
2023-07-17,87700,0.9989,2367
2023-07-18,87100,0.9944,2367
2023-07-19,86400,0.9912,2367
2023-07-20,85600,0.1157,2367
2023-07-21,88200,0.999,2367
2023-07-24,87000,0.7231,2367
2023-07-25,87600,0.0559,2367
2023-07-26,92000,0.9992,2367
2023-07-27,86500,0.9148,2367
2023-07-28,85700,0.1181,2367
2023-07-31,90100,0.0033,2367
2023-08-01,106500,0.0039,2367
2023-08-02,112800,0.7889,2367
2023-08-03,110500,0.9838,2367
2023-08-04,106800,0.9161,2367
2023-08-07,106200,0.7818,2367
2023-08-08,107000,0.4269,2367
2023-08-09,108600,0.4624,2367
2023-08-10,108500,0.996,2367
2023-08-11,104600,0.2816,2367
2023-08-14,106200,0.407,2367
2023-08-16,110800,0.9988,2367
2023-08-17,106000,0.9631,2367
2023-08-18,104000,0.9052,2367
2023-08-21,104400,0.9432,2367
2023-08-22,105000,0.8284,2367
2023-08-23,105200,0.8207,2367
2023-08-24,109000,0.4073,2367
2023-08-25,111100,0.9861,2367
2023-08-28,111300,0.1328,2367
2023-08-29,115600,0.9921,2367
2023-08-30,115400,0.9995,2367
2023-08-31,114000,0.4799,2367
2023-09-01,117400,0.9971,2367
2023-09-04,115000,0.9967,2367
2023-09-05,112200,0.9694,2367
2023-09-06,111400,0.9997,2367
2023-09-07,107900,0.9901,2367
2023-09-08,107000,0.0428,2367
2023-09-11,120000,1e-04,2367
2023-09-12,153500,0.1188,2367
2023-09-13,138700,0.9636,2367
2023-09-14,131500,0.7717,2367
2023-09-15,136000,0.9957,2367
2023-09-18,131200,0.9692,2367
2023-09-19,128800,0.9996,2367
2023-09-20,123500,0.9985,2367
2023-09-21,116800,0.9893,2367
2023-09-22,112200,0.5104,2367
2023-09-25,114200,0.9873,2367
2023-09-26,109500,0.6828,2367
2023-09-27,110100,0.6239,2367
2023-10-04,115300,0.9961,2367
2023-10-05,109100,0.9989,2367
2023-10-06,91200,0.9942,2367
2023-10-10,87300,0.9195,2367
2023-10-11,86900,0.991,2367
2023-10-12,86600,0.0811,2367
2023-10-13,89300,0.9982,2367
2023-10-16,85900,0.9967,2367
2023-10-17,84300,0.9974,2367
2023-10-18,82600,0.9964,2367
2023-10-19,80600,0.9987,2367
2023-10-20,77600,0.9978,2367
2023-10-23,75600,0.9723,2367
2023-10-24,76500,0.4655,2367
2023-10-25,78400,0.9957,2367
2023-10-26,75800,0.9941,2367
2023-10-27,74400,0.9928,2367
2023-10-30,72300,0.0814,2367
2023-10-31,75600,0.9859,2367
2023-11-01,74700,0.7047,2367
2023-11-02,76400,0.8265,2367
2023-11-03,76700,0.9901,2367
2023-11-06,77400,0.0159,2367
2023-11-07,83100,0.9976,2367
2023-11-08,80700,0.9291,2367
2023-11-09,80100,0.9962,2367
2023-11-10,78100,0.9996,2367
2023-11-13,77900,0.9944,2367
2023-11-14,76500,0.0462,2367
2023-11-15,80800,0.2556,2367
2023-11-16,81700,0.3637,2367
2023-11-17,83100,0.9951,2367
2023-11-20,81600,0.0879,2367
2023-11-21,84200,0.9927,2367
2023-11-22,83100,0.393,2367
2023-11-23,84800,0.9037,2367
