"Date","Open","label","train_size"
2021-07-30,472.910003662109,0.9343,1151
2021-08-02,479.320007324219,0.8902,1151
2021-08-03,478.890014648438,0.9419,1151
2021-08-04,480.070007324219,0.9389,1151
2021-08-05,486.950012207031,0.9829,1151
2021-08-06,487.329986572266,0.4478,1151
2021-08-09,480.910003662109,0.8367,1151
2021-08-10,485.160003662109,0.5534,1151
2021-08-11,485.25,0.8651,1151
2021-08-12,483.730010986328,0.8885,1151
2021-08-13,483.809997558594,0.9437,1151
2021-08-16,483.790008544922,0.99,1151
2021-08-17,488.339996337891,0.5689,1151
2021-08-18,479.989990234375,0.4176,1151
2021-08-19,475.549987792969,0.8782,1151
2021-08-20,486.029998779297,0.9557,1151
2021-08-23,486.839996337891,0.1949,1151
2021-08-24,476.670013427734,0.7584,1151
2021-08-25,478.959991455078,0.9135,1151
2021-08-26,484.779998779297,0.3112,1151
2021-08-27,477.329986572266,0.7628,1151
2021-08-30,482.390014648438,0.7727,1151
2021-08-31,491.75,0.9842,1151
2021-09-01,494.299987792969,0.9339,1151
2021-09-02,494.470001220703,0.9096,1151
2021-09-03,496.070007324219,0.6317,1151
2021-09-07,497.549987792969,0.6264,1151
2021-09-08,490.309997558594,0.8604,1151
2021-09-09,496.220001220703,0.2864,1151
2021-09-10,491.660003662109,0.9395,1151
2021-09-13,495.559997558594,0.1292,1151
2021-09-14,482.029998779297,0.1017,1151
2021-09-15,473.269989013672,0.692,1151
2021-09-16,478.809997558594,0.4623,1151
2021-09-17,469.100006103516,0.2289,1151
2021-09-20,458.970001220703,0.4742,1151
2021-09-21,466.070007324219,0.6446,1151
2021-09-22,462.160003662109,0.2654,1151
2021-09-23,455.170013427734,0.9656,1151
2021-09-24,466.070007324219,0.8148,1151
2021-09-27,463.910003662109,0.5968,1151
2021-09-28,452.010009765625,0.1348,1151
2021-09-29,445.829986572266,0.4327,1151
2021-09-30,448.839996337891,0.0691,1151
2021-10-01,434.410003662109,0.478,1151
2021-10-04,436.929992675781,0.547,1151
2021-10-05,438.559997558594,0.9274,1151
2021-10-06,439.75,0.9687,1151
2021-10-07,446.089996337891,0.9343,1151
2021-10-08,453.640014648438,0.5417,1151
2021-10-11,446.989990234375,0.8049,1151
2021-10-12,449.019989013672,0.7272,1151
2021-10-13,443.230010986328,0.4787,1151
2021-10-14,441.929992675781,0.9938,1151
2021-10-15,453.690002441406,0.9458,1151
2021-10-18,451,0.9939,1151
2021-10-19,463.989990234375,0.9827,1151
2021-10-20,467.450012207031,0.8302,1151
2021-10-21,462.600006103516,0.9997,1151
2021-10-22,501.299987792969,1,1151
2021-10-25,503.230010986328,0.9999,1151
2021-10-26,509.859985351562,0.9894,1151
2021-10-27,503.329986572266,0.3929,1151
2021-10-28,501,0.1407,1151
2021-10-29,505.200012207031,0.7986,1151
2021-11-01,516.010009765625,0.5856,1151
2021-11-02,517.890014648438,0.7305,1151
2021-11-03,516.940002441406,0.9488,1151
2021-11-04,519.97998046875,0.0752,1151
2021-11-05,524.150024414062,0.0481,1151
2021-11-08,521.630004882812,0.049,1151
2021-11-09,519.960021972656,0.5467,1151
2021-11-10,524.340026855469,0.9581,1151
2021-11-11,532.72998046875,0.9999,1151
2021-11-12,555.169982910156,1,1151
2021-11-15,568.679992675781,1,1151
2021-11-16,568.27001953125,0.9995,1151
2021-11-17,575.369995117188,0.9126,1151
2021-11-18,573.909973144531,0.8134,1151
2021-11-19,581.820007324219,0.7749,1151
2021-11-22,577,0.0504,1151
2021-11-23,557.309997558594,0.827,1151
2021-11-24,559.260009765625,0.997,1151
2021-11-26,566.380004882812,0.3385,1151
2021-11-29,564.380004882812,0.3872,1151
2021-11-30,556.97998046875,0.6961,1151
2021-12-01,560.010009765625,0.8204,1151
2021-12-02,553.179992675781,0.9977,1151
2021-12-03,557.72998046875,0.4741,1151
2021-12-06,549.02001953125,0.7415,1151
2021-12-07,555.150024414062,0.9993,1151
2021-12-08,563.5,0.9933,1151
2021-12-09,564.77001953125,0.1979,1151
2021-12-10,552.960021972656,0.9473,1151
2021-12-13,561.77001953125,0.5899,1151
2021-12-14,556.97998046875,0.7136,1151
2021-12-15,559.080017089844,0.9111,1151
2021-12-16,570.109985351562,0.0116,1151
2021-12-17,551.630004882812,0.1673,1151
2021-12-20,536.159973144531,0.3622,1151
2021-12-21,543.739990234375,0.3407,1151
2021-12-22,543.799987792969,0.968,1151
2021-12-23,546.489990234375,0.9994,1151
2021-12-27,553,0.9984,1151
2021-12-28,562.510009765625,0.9927,1151
2021-12-29,563.739990234375,0.9952,1151
2021-12-30,566.640014648438,0.1057,1151
2021-12-31,560.809997558594,0.8224,1151
