"Date","Open","label","train_size"
2021-08-04,345.130004882812,0.9166,1220
2021-08-05,345.170013427734,0.8372,1220
2021-08-06,352.510009765625,0.7438,1220
2021-08-09,352.019989013672,0.4535,1220
2021-08-10,351.859985351562,0.8063,1220
2021-08-11,361.510009765625,0.8736,1220
2021-08-12,368,0.824,1220
2021-08-13,372.040008544922,0.5455,1220
2021-08-16,372.649993896484,0.5821,1220
2021-08-17,366.589996337891,0.1519,1220
2021-08-18,360.869995117188,0.481,1220
2021-08-19,357.220001220703,0.5512,1220
2021-08-20,361.100006103516,0.8254,1220
2021-08-23,370,0.5966,1220
2021-08-24,371,0.7133,1220
2021-08-25,374.390014648438,0.9425,1220
2021-08-26,411.079986572266,0.03,1220
2021-08-27,385.149993896484,0.7892,1220
2021-08-30,387.5,0.1806,1220
2021-08-31,384.579986572266,0.8345,1220
2021-09-01,389.519989013672,0.4518,1220
2021-09-02,387,0.036,1220
2021-09-03,379.559997558594,0.8912,1220
2021-09-07,383.489990234375,0.1669,1220
2021-09-08,379.100006103516,0.9224,1220
2021-09-09,376.190002441406,0.9137,1220
2021-09-10,385,0.0458,1220
2021-09-13,377.989990234375,0.1981,1220
2021-09-14,374.570007324219,0.8735,1220
2021-09-15,373.089996337891,0.9059,1220
2021-09-16,375.5,0.8215,1220
2021-09-17,380.459991455078,0.6316,1220
2021-09-20,370.799987792969,0.709,1220
2021-09-21,371.329986572266,0.6983,1220
2021-09-22,372.489990234375,0.8798,1220
2021-09-23,379.350006103516,0.9203,1220
2021-09-24,377.660003662109,0.7176,1220
2021-09-27,382,0.8951,1220
2021-09-28,378.720001220703,0.6559,1220
2021-09-29,380.859985351562,0.3018,1220
2021-09-30,378.489990234375,0.017,1220
2021-10-01,361.920013427734,0.7061,1220
2021-10-04,367,0.7015,1220
2021-10-05,371.220001220703,0.8487,1220
2021-10-06,371.25,0.2643,1220
2021-10-07,372.079986572266,0.8252,1220
2021-10-08,378.459991455078,0.8594,1220
2021-10-11,379.200012207031,0.7896,1220
2021-10-12,380.579986572266,0.5124,1220
2021-10-13,387.959991455078,0.7944,1220
2021-10-14,400,0.8524,1220
2021-10-15,407.980010986328,0.2669,1220
2021-10-18,404.510009765625,0.8478,1220
2021-10-19,390.880004882812,0.0715,1220
2021-10-20,366.25,0.069,1220
2021-10-21,357.950012207031,0.8366,1220
2021-10-22,371.880004882812,0.6647,1220
2021-10-25,371.450012207031,0.7269,1220
2021-10-26,371.720001220703,0.1666,1220
2021-10-27,367.829986572266,0.8039,1220
2021-10-28,370.739990234375,0.7512,1220
2021-10-29,371.149993896484,0.1928,1220
2021-11-01,369.130004882812,0.1576,1220
2021-11-02,366.390014648438,0.8606,1220
2021-11-03,372.769989013672,0.7202,1220
2021-11-04,383.260009765625,0.7142,1220
2021-11-05,385.869995117188,0.6693,1220
2021-11-08,391.640014648438,0.2975,1220
2021-11-09,389.170013427734,0.831,1220
2021-11-10,392.660003662109,0.7891,1220
2021-11-11,392.940002441406,0.6125,1220
2021-11-12,396.429992675781,0.6422,1220
2021-11-15,400,0.7745,1220
2021-11-16,401.670013427734,0.8554,1220
2021-11-17,413.140014648438,0.2783,1220
2021-11-18,406.779998779297,0.6046,1220
2021-11-19,406.350006103516,0.6637,1220
2021-11-22,410.399993896484,0.7948,1220
2021-11-23,409.839996337891,0.7766,1220
2021-11-24,401.459991455078,0.7949,1220
2021-11-26,394.049987792969,0.8833,1220
2021-11-29,407.359985351562,0.1102,1220
2021-11-30,398.380004882812,0.0284,1220
2021-12-01,390.089996337891,0.0272,1220
2021-12-02,370.390014648438,0.9093,1220
2021-12-03,402.420013427734,0.0128,1220
2021-12-06,383.709991455078,0.7641,1220
2021-12-07,397.25,0.8604,1220
2021-12-08,407.570007324219,0.8667,1220
2021-12-09,411.260009765625,0.4216,1220
2021-12-10,402.779998779297,0.7925,1220
2021-12-13,400.730010986328,0.0288,1220
2021-12-14,382.540008544922,0.7913,1220
2021-12-15,389.649993896484,0.6222,1220
2021-12-16,399.309997558594,0.0835,1220
2021-12-17,383.230010986328,0.8683,1220
2021-12-20,373.320007324219,0.0145,1220
2021-12-21,369.769989013672,0.9358,1220
2021-12-22,378.220001220703,0.8825,1220
2021-12-23,389.679992675781,0.916,1220
2021-12-27,394.779998779297,0.8695,1220
2021-12-28,405.380004882812,0.0812,1220
2021-12-29,398.709991455078,0.6132,1220
2021-12-30,404.690002441406,0.634,1220
2021-12-31,404.75,0.8924,1220
2022-01-03,413.700012207031,0.7112,1220
2022-01-04,416.929992675781,0.7624,1220
2022-01-05,416.619995117188,0.039,1220
2022-01-06,403.220001220703,0.7953,1220
2022-01-07,398.559997558594,0.7291,1220
2022-01-10,392.540008544922,0.2357,1220
2022-01-11,382.149993896484,0.9271,1220
2022-01-12,386.570007324219,0.8537,1220
2022-01-13,384.160003662109,0.1614,1220
2022-01-14,377.450012207031,0.6218,1220
2022-01-18,368.380004882812,0.7862,1220
2022-01-19,374.820007324219,0.6347,1220
2022-01-20,373.489990234375,0.0464,1220
2022-01-21,357.019989013672,0.1605,1220
2022-01-24,340.25,0.8323,1220
2022-01-25,358.369995117188,0.4613,1220
2022-01-26,361.600006103516,0.2727,1220
2022-01-27,359.350006103516,0.3791,1220
2022-01-28,351.679992675781,0.8837,1220
2022-01-31,356.459991455078,0.7414,1220
2022-02-01,364.369995117188,0.7441,1220
2022-02-02,374.690002441406,0.416,1220
2022-02-03,366.239990234375,0.2371,1220
2022-02-04,363.730010986328,0.6256,1220
2022-02-07,366.25,0.5458,1220
2022-02-08,367.329986572266,0.4656,1220
2022-02-09,367.640014648438,0.7578,1220
2022-02-10,371.079986572266,0.658,1220
2022-02-11,373.890014648438,0.0908,1220
2022-02-14,363.679992675781,0.7081,1220
2022-02-15,363.880004882812,0.895,1220
2022-02-16,377.619995117188,0.5879,1220
2022-02-17,379.690002441406,0.0826,1220
2022-02-18,368.429992675781,0.816,1220
2022-02-22,372,0.8017,1220
2022-02-23,371.679992675781,0.0246,1220
2022-02-24,344.019989013672,0.9016,1220
2022-02-25,372.959991455078,0.8701,1220
2022-02-28,371.380004882812,0.8326,1220
2022-03-01,372.209991455078,0.6272,1220
2022-03-02,371.779998779297,0.7444,1220
2022-03-03,382.019989013672,0.3046,1220
2022-03-04,371.5,0.206,1220
2022-03-07,367.730010986328,0.0399,1220
2022-03-08,354.279998779297,0.9017,1220
2022-03-09,369.429992675781,0.9175,1220
2022-03-10,367.359985351562,0.8122,1220
2022-03-11,385,0.0774,1220
2022-03-14,369.619995117188,0.1791,1220
2022-03-15,361.429992675781,0.8906,1220
2022-03-16,374.459991455078,0.8403,1220
2022-03-17,385.579986572266,0.7504,1220
2022-03-18,385.329986572266,0.6889,1220
2022-03-21,390.459991455078,0.2673,1220
2022-03-22,391.089996337891,0.5815,1220
2022-03-23,388,0.4986,1220
2022-03-24,389.959991455078,0.5857,1220
2022-03-25,398.299987792969,0.3406,1220
2022-03-28,394.519989013672,0.4897,1220
2022-03-29,399.959991455078,0.839,1220
2022-03-30,401.299987792969,0.5673,1220
2022-03-31,403.140014648438,0.3674,1220
2022-04-01,399,0.0909,1220
2022-04-04,387.179992675781,0.845,1220
2022-04-05,398.100006103516,0.707,1220
2022-04-06,394.25,0.6881,1220
2022-04-07,389.769989013672,0.8513,1220
2022-04-08,397.209991455078,0.7465,1220
2022-04-11,401.630004882812,0.724,1220
2022-04-12,407.519989013672,0.5685,1220
2022-04-13,405.910003662109,0.6668,1220
2022-04-14,416.519989013672,0.2879,1220
2022-04-18,414.190002441406,0.5237,1220
2022-04-19,415.200012207031,0.8636,1220
2022-04-20,430.970001220703,0.571,1220
2022-04-21,435,0.2983,1220
2022-04-22,416.179992675781,0.0042,1220
2022-04-25,404.760009765625,0.4895,1220
2022-04-26,412.589996337891,0.0702,1220
2022-04-27,405.279998779297,0.6848,1220
2022-04-28,407.890014648438,0.8052,1220
2022-04-29,413.859985351562,0.0239,1220
2022-05-02,398.609985351562,0.9065,1220
2022-05-03,404.380004882812,0.1545,1220
2022-05-04,401.529998779297,0.8094,1220
2022-05-05,401.839996337891,0.5808,1220
2022-05-06,394.630004882812,0.1026,1220
2022-05-09,384.029998779297,0.6344,1220
2022-05-10,389.410003662109,0.5153,1220
2022-05-11,379.779998779297,0.8074,1220
2022-05-12,371.410003662109,0.9265,1220
2022-05-13,385.690002441406,0.7489,1220
2022-05-16,396.339996337891,0.8652,1220
2022-05-17,398.799987792969,0.2639,1220
2022-05-18,380.929992675781,0.4583,1220
2022-05-19,348.940002441406,0.9461,1220
2022-05-20,354.829986572266,0.4747,1220
2022-05-23,345.929992675781,0.7638,1220
2022-05-24,342.480010986328,0.5294,1220
2022-05-25,338.660003662109,0.8482,1220
2022-05-26,365.609985351562,0.7159,1220
2022-05-27,417.5,0.955,1220
2022-05-31,421.5,0.7232,1220
2022-06-01,423.679992675781,0.4408,1220
2022-06-02,408.220001220703,0.6881,1220
2022-06-03,405.890014648438,0.6492,1220
2022-06-06,409.989990234375,0.9062,1220
2022-06-07,409.820007324219,0.8472,1220
2022-06-08,420.679992675781,0.7473,1220
2022-06-09,427.850006103516,0.0833,1220
2022-06-10,413.380004882812,0.3758,1220
2022-06-13,398,0.2448,1220
2022-06-14,395.290008544922,0.6376,1220
2022-06-15,399.709991455078,0.6921,1220
2022-06-16,397.079986572266,0.2423,1220
2022-06-17,390.5,0.8197,1220
2022-06-21,402.959991455078,0.5787,1220
2022-06-22,396.989990234375,0.5877,1220
2022-06-23,399.489990234375,0.273,1220
2022-06-24,400.559997558594,0.7697,1220
2022-06-27,410.480010986328,0.0827,1220
2022-06-28,400.739990234375,0.0185,1220
2022-06-29,392.690002441406,0.317,1220
2022-06-30,383.049987792969,0.7059,1220
2022-07-01,381.920013427734,0.5142,1220
2022-07-05,375.880004882812,0.9254,1220
2022-07-06,377.429992675781,0.9115,1220
2022-07-07,383.079986572266,0.6215,1220
2022-07-08,383.880004882812,0.6927,1220
2022-07-11,381.290008544922,0.7859,1220
2022-07-12,385.350006103516,0.2091,1220
2022-07-13,373.700012207031,0.8311,1220
2022-07-14,378.089996337891,0.7708,1220
2022-07-15,389.589996337891,0.5835,1220
2022-07-18,401.880004882812,0.4662,1220
2022-07-19,399.809997558594,0.4437,1220
2022-07-20,402.359985351562,0.6269,1220
2022-07-21,406.109985351562,0.5976,1220
2022-07-22,412.910003662109,0.218,1220
2022-07-25,408.910003662109,0.1391,1220
2022-07-26,391.220001220703,0.3255,1220
2022-07-27,386.920013427734,0.7045,1220
2022-07-28,395.350006103516,0.7198,1220
2022-07-29,397.470001220703,0.2129,1220
2022-08-01,388.899993896484,0.8174,1220
2022-08-02,395.739990234375,0.8586,1220
2022-08-03,380.600006103516,0.8337,1220
2022-08-04,376.630004882812,0.2555,1220
2022-08-05,370,0.8205,1220
2022-08-08,378.299987792969,0.6468,1220
2022-08-09,380.399993896484,0.1907,1220
2022-08-10,385.779998779297,0.2196,1220
2022-08-11,384.049987792969,0.932,1220
2022-08-12,391.850006103516,0.8873,1220
2022-08-15,397.5,0.6805,1220
2022-08-16,407.049987792969,0.6563,1220
2022-08-17,403,0.8494,1220
2022-08-18,406.049987792969,0.5046,1220
2022-08-19,407.75,0.0564,1220
2022-08-22,397.179992675781,0.5691,1220
2022-08-23,398.690002441406,0.6926,1220
2022-08-24,403.700012207031,0.9021,1220
2022-08-25,412.809997558594,0.8599,1220
2022-08-26,429.690002441406,0.1034,1220
2022-08-29,405.760009765625,0.8804,1220
2022-08-30,420.260009765625,0.6546,1220
2022-08-31,419.369995117188,0.5776,1220
2022-09-01,419.850006103516,0.9038,1220
2022-09-02,428.399993896484,0.4552,1220
2022-09-06,423.480010986328,0.9045,1220
2022-09-07,429.420013427734,0.8524,1220
2022-09-08,440.760009765625,0.8908,1220
2022-09-09,446.049987792969,0.2164,1220
2022-09-12,444.779998779297,0.8298,1220
2022-09-13,439,0.0343,1220
2022-09-14,430.720001220703,0.1445,1220
2022-09-15,426.119995117188,0.3702,1220
2022-09-16,417.540008544922,0.7743,1220
2022-09-19,418.040008544922,0.6246,1220
2022-09-20,416.959991455078,0.4898,1220
2022-09-21,420.040008544922,0.0288,1220
2022-09-22,408.390014648438,0.0277,1220
2022-09-23,395.839996337891,0.2447,1220
2022-09-26,392.5,0.0784,1220
2022-09-27,392.799987792969,0.8173,1220
2022-09-28,401,0.8083,1220
2022-09-29,408.929992675781,0.4732,1220
2022-09-30,401.75,0.894,1220
2022-10-03,403,0.8868,1220
2022-10-04,410.670013427734,0.3128,1220
2022-10-05,400.279998779297,0.1014,1220
2022-10-06,394.230010986328,0.1523,1220
2022-10-07,386.529998779297,0.8241,1220
2022-10-10,387.600006103516,0.6857,1220
2022-10-11,393.220001220703,0.8892,1220
2022-10-12,396.950012207031,0.9435,1220
2022-10-13,391.410003662109,0.9198,1220
2022-10-14,404.149993896484,0.1857,1220
2022-10-17,400.5,0.6289,1220
2022-10-18,412.929992675781,0.7435,1220
2022-10-19,396,0.0694,1220
2022-10-20,387.579986572266,0.1674,1220
2022-10-21,382.640014648438,0.3755,1220
2022-10-24,383.609985351562,0.4534,1220
2022-10-25,384.040008544922,0.7779,1220
2022-10-26,397.369995117188,0.6748,1220
2022-10-27,401.299987792969,0.5802,1220
2022-10-28,401.190002441406,0.9055,1220
2022-10-31,415.510009765625,0.7809,1220
2022-11-01,424.510009765625,0.5619,1220
2022-11-02,412.649993896484,0.6472,1220
2022-11-03,403.899993896484,0.8229,1220
2022-11-04,418.609985351562,0.5631,1220
2022-11-07,418.320007324219,0.4928,1220
2022-11-08,421,0.8407,1220
2022-11-09,420,0.3394,1220
2022-11-10,424.399993896484,0.7303,1220
2022-11-11,427.079986572266,0.5925,1220
2022-11-14,431.5,0.3268,1220
2022-11-15,432,0.8311,1220
2022-11-16,429.119995117188,0.881,1220
2022-11-17,432.010009765625,0.6964,1220
2022-11-18,441.660003662109,0.5058,1220
2022-11-21,439.959991455078,0.7014,1220
2022-11-22,445.529998779297,0.7952,1220
2022-11-23,450.230010986328,0.6625,1220
2022-11-25,448.579986572266,0.6293,1220
2022-11-28,448.470001220703,0.8679,1220
2022-11-29,457.309997558594,0.638,1220
2022-11-30,449.950012207031,0.936,1220
2022-12-01,470.470001220703,0.9351,1220
2022-12-02,467.049987792969,0.7129,1220
2022-12-05,468.339996337891,0.6493,1220
2022-12-06,472,0.4097,1220
2022-12-07,463.309997558594,0.9192,1220
2022-12-08,481.5,0.789,1220
2022-12-09,480.040008544922,0.619,1220
2022-12-12,465,0.8621,1220
2022-12-13,482.859985351562,0.1145,1220
2022-12-14,462.880004882812,0.5379,1220
2022-12-15,458.600006103516,0.0529,1220
2022-12-16,451.720001220703,0.5153,1220
2022-12-19,453.670013427734,0.0156,1220
2022-12-20,440.179992675781,0.3349,1220
2022-12-21,446.279998779297,0.8263,1220
2022-12-22,449,0.9143,1220
2022-12-23,458.160003662109,0.8034,1220
2022-12-27,459.119995117188,0.6511,1220
2022-12-28,465.380004882812,0.5264,1220
2022-12-29,465.700012207031,0.7732,1220
2022-12-30,462.549987792969,0.783,1220
2023-01-03,469.660003662109,0.4171,1220
2023-01-04,476.309997558594,0.8438,1220
2023-01-05,482.470001220703,0.7909,1220
2023-01-06,478.989990234375,0.8661,1220
2023-01-09,484.269989013672,0.7357,1220
2023-01-10,483.850006103516,0.836,1220
2023-01-11,490,0.7372,1220
2023-01-12,493.100006103516,0.6883,1220
2023-01-13,490.420013427734,0.5304,1220
2023-01-17,490.829986572266,0.5372,1220
2023-01-18,495.679992675781,0.6521,1220
2023-01-19,496.5,0.1201,1220
2023-01-20,488.279998779297,0.9152,1220
2023-01-23,494.200012207031,0.7191,1220
2023-01-24,498.399993896484,0.839,1220
2023-01-25,500.220001220703,0.8732,1220
2023-01-26,505.799987792969,0.4277,1220
2023-01-27,508.989990234375,0.4533,1220
2023-01-30,505.609985351562,0.5334,1220
2023-01-31,509.109985351562,0.6342,1220
2023-02-01,511.899993896484,0.8079,1220
2023-02-02,525.630004882812,0.4126,1220
2023-02-03,518.320007324219,0.8197,1220
2023-02-06,518.200012207031,0.6105,1220
2023-02-07,517,0.7429,1220
2023-02-08,520.799987792969,0.811,1220
2023-02-09,528.059997558594,0.4746,1220
2023-02-10,517.400024414062,0.6632,1220
2023-02-13,518.989990234375,0.8354,1220
2023-02-14,520.809997558594,0.4242,1220
2023-02-15,520.669982910156,0.6794,1220
2023-02-16,523.960021972656,0.9018,1220
2023-02-17,531.349975585938,0.424,1220
2023-02-21,524.239990234375,0.7692,1220
2023-02-22,525,0.3538,1220
2023-02-23,532,0.7082,1220
2023-02-24,525.609985351562,0.2054,1220
2023-02-27,523.849975585938,0.5332,1220
2023-02-28,521.97998046875,0.328,1220
2023-03-01,516,0.4459,1220
2023-03-02,514.789978027344,0.6972,1220
2023-03-03,520.140014648438,0.8107,1220
2023-03-06,522.369995117188,0.8367,1220
2023-03-07,524.97998046875,0.8634,1220
2023-03-08,525.929992675781,0.5462,1220
2023-03-09,526.039978027344,0.072,1220
2023-03-10,522.130004882812,0.7509,1220
2023-03-13,516.289978027344,0.755,1220
2023-03-14,520.780029296875,0.839,1220
2023-03-15,513.280029296875,0.9567,1220
2023-03-16,522.22998046875,0.0987,1220
2023-03-17,511.049987792969,0.1603,1220
2023-03-20,507.329986572266,0.927,1220
2023-03-21,514.200012207031,0.8731,1220
2023-03-22,515.650024414062,0.2868,1220
2023-03-23,510.820007324219,0.8257,1220
2023-03-24,514.799987792969,0.6907,1220
2023-03-27,516.460021972656,0.7511,1220
2023-03-28,520.52001953125,0.9358,1220
2023-03-29,533,0.0572,1220
2023-03-30,527.809997558594,0.654,1220
2023-03-31,538.75,0.9344,1220
2023-04-03,546.619995117188,0.8603,1220
2023-04-04,551.190002441406,0.4284,1220
2023-04-05,544.900024414062,0.0368,1220
2023-04-06,530,0.0093,1220
2023-04-10,518.780029296875,0.7361,1220
2023-04-11,529.5,0.3091,1220
2023-04-12,527.710021972656,0.2508,1220
2023-04-13,524,0.8432,1220
2023-04-14,528.200012207031,0.8665,1220
2023-04-17,536.239990234375,0.8475,1220
2023-04-18,537.080017089844,0.6114,1220
2023-04-19,541.679992675781,0.5792,1220
2023-04-20,540.849975585938,0.5155,1220
2023-04-21,544.010009765625,0.3901,1220
2023-04-24,539.780029296875,0.7047,1220
2023-04-25,545.469970703125,0.1133,1220
2023-04-26,539.27001953125,0.5126,1220
2023-04-27,550,0.6171,1220
2023-04-28,546.080017089844,0.6719,1220
2023-05-01,551.719970703125,0.0426,1220
2023-05-02,529.530029296875,0.7389,1220
2023-05-03,519.780029296875,0.9226,1220
2023-05-04,523.210021972656,0.0415,1220
2023-05-05,516.659973144531,0.8186,1220
2023-05-08,522,0.1071,1220
2023-05-09,510.799987792969,0.4104,1220
2023-05-10,509.859985351562,0.4568,1220
2023-05-11,506.059997558594,0.9248,1220
2023-05-12,512.840026855469,0.7832,1220
2023-05-15,513.880004882812,0.9561,1220
2023-05-16,510.5,0.0216,1220
2023-05-17,502.779998779297,0.8453,1220
2023-05-18,503.890014648438,0.8449,1220
2023-05-19,508.369995117188,0.1624,1220
2023-05-22,491.049987792969,0.0564,1220
2023-05-23,479.899993896484,0.6133,1220
2023-05-24,481.619995117188,0.7734,1220
2023-05-25,487.209991455078,0.7027,1220
2023-05-26,436.109985351562,0.0245,1220
2023-05-30,417.649993896484,0.2626,1220
2023-05-31,410.5,0.5035,1220
2023-06-01,408.109985351562,0.1164,1220
2023-06-02,405.570007324219,0.7679,1220
2023-06-05,421.339996337891,0.5164,1220
2023-06-06,417.589996337891,0.7977,1220
2023-06-07,419.450012207031,0.7526,1220
2023-06-08,414,0.6954,1220
2023-06-09,419.029998779297,0.8503,1220
2023-06-12,423.839996337891,0.6327,1220
2023-06-13,432.739990234375,0.5203,1220
2023-06-14,444,0.3541,1220
2023-06-15,444.959991455078,0.3203,1220
2023-06-16,454.619995117188,0.4793,1220
2023-06-20,447.769989013672,0.197,1220
2023-06-21,450.320007324219,0.8018,1220
2023-06-22,449.929992675781,0.5268,1220
2023-06-23,455.130004882812,0.7931,1220
2023-06-26,455.130004882812,0.6771,1220
2023-06-27,462.630004882812,0.5577,1220
2023-06-28,462.369995117188,0.5398,1220
2023-06-29,464.160003662109,0.5423,1220
2023-06-30,468.399993896484,0.7893,1220
2023-07-03,470.480010986328,0.9398,1220
2023-07-05,471.709991455078,0.7094,1220
2023-07-06,476.200012207031,0.526,1220
2023-07-07,471.25,0.5715,1220
2023-07-10,473.429992675781,0.6431,1220
2023-07-11,479.5,0.6929,1220
2023-07-12,485.529998779297,0.4617,1220
2023-07-13,486.679992675781,0.0814,1220
2023-07-14,475.720001220703,0.0715,1220
2023-07-17,472,0.5938,1220
2023-07-18,471.989990234375,0.8774,1220
2023-07-19,472.679992675781,0.7552,1220
2023-07-20,468.899993896484,0.0437,1220
2023-07-21,462.350006103516,0.6586,1220
2023-07-24,459.290008544922,0.1867,1220
2023-07-25,453.540008544922,0.7781,1220
2023-07-26,453.140014648438,0.6801,1220
2023-07-27,455,0.0297,1220
2023-07-28,450.049987792969,0.0736,1220
2023-07-31,446.160003662109,0.3748,1220
2023-08-01,445,0.4156,1220
2023-08-02,445.369995117188,0.1483,1220
2023-08-03,437.089996337891,0.7737,1220
2023-08-04,435.010009765625,0.7914,1220
2023-08-07,439.019989013672,0.5732,1220
2023-08-08,437.299987792969,0.8527,1220
2023-08-09,438.170013427734,0.9008,1220
2023-08-10,449.410003662109,0.5626,1220
2023-08-11,446,0.5319,1220
2023-08-14,446.779998779297,0.8726,1220
2023-08-15,459.010009765625,0.7239,1220
2023-08-16,458.200012207031,0.7511,1220
2023-08-17,459.820007324219,0.0331,1220
2023-08-18,443.209991455078,0.8282,1220
2023-08-21,454.589996337891,0.2562,1220
2023-08-22,442,0.0684,1220
2023-08-23,428,0.8131,1220
2023-08-24,435.829986572266,0.0138,1220
2023-08-25,425.089996337891,0.0204,1220
2023-08-28,409,0.6712,1220
2023-08-29,410.829986572266,0.6306,1220
2023-08-30,415.200012207031,0.8174,1220
2023-08-31,421.470001220703,0.1375,1220
2023-09-01,417.010009765625,0.9103,1220
2023-09-05,415.070007324219,0.7602,1220
2023-09-06,413.179992675781,0.031,1220
2023-09-07,407.239990234375,0.9523,1220
2023-09-08,415.839996337891,0.4466,1220
2023-09-11,416.630004882812,0.6893,1220
2023-09-12,418.140014648438,0.2358,1220
2023-09-13,416,0.7228,1220
2023-09-14,414.709991455078,0.8683,1220
2023-09-15,418.100006103516,0.2189,1220
2023-09-18,411.010009765625,0.2166,1220
2023-09-19,405.589996337891,0.5307,1220
2023-09-20,413.649993896484,0.1906,1220
2023-09-21,409.619995117188,0.0358,1220
2023-09-22,404.950012207031,0.0372,1220
2023-09-25,398,0.5666,1220
2023-09-26,395.549987792969,0.0354,1220
2023-09-27,392.200012207031,0.654,1220
2023-09-28,392.470001220703,0.8188,1220
2023-09-29,404.339996337891,0.1118,1220
2023-10-02,402.089996337891,0.6543,1220
2023-10-03,398.950012207031,0.4682,1220
2023-10-04,397.369995117188,0.729,1220
2023-10-05,394.429992675781,0.048,1220
2023-10-06,386.299987792969,0.7801,1220
2023-10-09,389.489990234375,0.6832,1220
2023-10-10,386.309997558594,0.8288,1220
2023-10-11,392.380004882812,0.6549,1220
2023-10-12,393.779998779297,0.1531,1220
2023-10-13,383,0.042,1220
2023-10-16,382.040008544922,0.7694,1220
2023-10-17,385.579986572266,0.5437,1220
2023-10-18,382.25,0.0287,1220
2023-10-19,371.660003662109,0.2847,1220
2023-10-20,373.869995117188,0.4147,1220
2023-10-23,371.350006103516,0.6129,1220
2023-10-24,374.089996337891,0.8324,1220
2023-10-25,380.700012207031,0.1924,1220
2023-10-26,379.670013427734,0.7845,1220
2023-10-27,380.399993896484,0.5622,1220
2023-10-30,381.739990234375,0.4775,1220
2023-10-31,379.049987792969,0.701,1220
2023-11-01,379.019989013672,0.1918,1220
2023-11-02,379.540008544922,0.7684,1220
2023-11-03,382.149993896484,0.6564,1220
2023-11-06,388.570007324219,0.9316,1220
2023-11-07,386.5,0.883,1220
2023-11-08,397.010009765625,0.3687,1220
2023-11-09,394.089996337891,0.0904,1220
2023-11-10,389.339996337891,0.5524,1220
2023-11-13,389.179992675781,0.6395,1220
2023-11-14,395.450012207031,0.8891,1220
2023-11-15,405.130004882812,0.8775,1220
2023-11-16,412.269989013672,0.3183,1220
2023-11-17,410.029998779297,0.3898,1220
2023-11-20,406.179992675781,0.6927,1220
2023-11-21,406,0.4339,1220
2023-11-22,408.709991455078,0.7708,1220
