"Date","Open","label","train_size"
2021-06-16,104.610000610352,0.4905,2427
2021-06-17,103.709999084473,0.2012,2427
2021-06-18,102.98999786377,0.9869,2427
2021-06-21,102.599998474121,0.0246,2427
2021-06-22,103.430000305176,0.4729,2427
2021-06-23,103.660003662109,0.9338,2427
2021-06-24,104.180000305176,0.4973,2427
2021-06-25,105.269996643066,0.2999,2427
2021-06-28,106.019996643066,0.0159,2427
2021-06-29,106.769996643066,0.0212,2427
2021-06-30,107.639999389648,0.4333,2427
2021-07-01,106.980003356934,0.0066,2427
2021-07-02,109.180000305176,0.6146,2427
2021-07-06,109.370002746582,0.7522,2427
2021-07-07,108.889999389648,0.02,2427
2021-07-08,110.910003662109,0.7393,2427
2021-07-09,109.599998474121,0.0359,2427
2021-07-12,111.900001525879,0.5682,2427
2021-07-13,111.930000305176,0.6543,2427
2021-07-14,111.930000305176,0.4623,2427
2021-07-15,112.379997253418,0.27,2427
2021-07-16,112.98999786377,0.9881,2427
2021-07-19,111.050003051758,0.9474,2427
2021-07-20,109.900001525879,0.0437,2427
2021-07-21,110.660003662109,0.0467,2427
2021-07-22,111.459999084473,0.6357,2427
2021-07-23,111.120002746582,0.0193,2427
2021-07-26,112.23999786377,0.0512,2427
2021-07-27,112.839996337891,0.1097,2427
2021-07-28,112.839996337891,0.4042,2427
2021-07-29,113.25,0.02,2427
2021-07-30,112.680000305176,0.0058,2427
2021-08-02,114.139999389648,0.8688,2427
2021-08-03,113.370002746582,0.0179,2427
2021-08-04,114.589996337891,0.6709,2427
2021-08-05,114.75,0.0558,2427
2021-08-06,115,0.2599,2427
2021-08-09,114.940002441406,0.1243,2427
2021-08-10,115.169998168945,0.0511,2427
2021-08-11,116.110000610352,0.0413,2427
2021-08-12,116.529998779297,0.337,2427
2021-08-13,116.48999786377,0.0152,2427
2021-08-16,116.980003356934,0.0144,2427
2021-08-17,117.660003662109,0.8516,2427
2021-08-18,116.73999786377,0.9904,2427
2021-08-19,114.23999786377,0.0074,2427
2021-08-20,115.319999694824,0.113,2427
2021-08-23,115.720001220703,0.7769,2427
2021-08-24,115.480003356934,0.9854,2427
2021-08-25,114.050003051758,0.289,2427
2021-08-26,114.360000610352,0.9929,2427
2021-08-27,113.519996643066,0.0106,2427
2021-08-30,114.5,0.8067,2427
2021-08-31,114.900001525879,0.9269,2427
2021-09-01,114.690002441406,0.9871,2427
2021-09-02,113.889999389648,0.7927,2427
2021-09-03,113.309997558594,0.0866,2427
2021-09-07,113.379997253418,0.9974,2427
2021-09-08,111.160003662109,0.0075,2427
2021-09-09,112.400001525879,0.9962,2427
2021-09-10,111.389999389648,0.9929,2427
2021-09-13,111.110000610352,0.976,2427
2021-09-14,110.080001831055,0.8523,2427
2021-09-15,109.660003662109,0.7248,2427
2021-09-16,109.650001525879,0.6308,2427
2021-09-17,109.529998779297,0.5461,2427
2021-09-20,107.599998474121,0.052,2427
2021-09-21,108.900001525879,0.5443,2427
2021-09-22,108.5,0.0462,2427
2021-09-23,109.480003356934,0.0089,2427
2021-09-24,109.879997253418,0.1137,2427
2021-09-27,109.559997558594,0.9789,2427
2021-09-28,107.769996643066,0.9892,2427
2021-09-29,106.75,0.0216,2427
2021-09-30,113.98999786377,0.9508,2427
2021-10-01,113.339996337891,0.0363,2427
2021-10-04,114.809997558594,0.3111,2427
2021-10-05,113.5,0.0077,2427
2021-10-06,116.339996337891,0.0056,2427
2021-10-07,119.26000213623,0.516,2427
2021-10-08,119,0.7456,2427
2021-10-11,118.559997558594,0.9891,2427
2021-10-12,117.080001831055,0.3846,2427
2021-10-13,117.800003051758,0.8702,2427
2021-10-14,118.639999389648,0.2125,2427
2021-10-15,118.930000305176,0.0883,2427
2021-10-18,118.809997558594,0.0118,2427
2021-10-19,120.349998474121,0.0259,2427
2021-10-20,122,0.5318,2427
2021-10-21,121.769996643066,0.0316,2427
2021-10-22,122.5,0.022,2427
2021-10-25,123.349998474121,0.5445,2427
2021-10-26,123.449996948242,0.2902,2427
2021-10-27,123.389999389648,0.7963,2427
2021-10-28,122.459999084473,0.0192,2427
2021-10-29,123.209999084473,0.316,2427
2021-11-01,123.279998779297,0.9909,2427
2021-11-02,122.180000305176,0.0099,2427
2021-11-03,123.589996337891,0.1142,2427
2021-11-04,123.290000915527,0.0326,2427
2021-11-05,124.709999084473,0.2069,2427
2021-11-08,124.910003662109,0.9923,2427
2021-11-09,123.190002441406,0.6503,2427
2021-11-10,123,0.1261,2427
2021-11-11,123.209999084473,0.1026,2427
2021-11-12,123.709999084473,0.0022,2427
2021-11-15,124.709999084473,0.7233,2427
2021-11-16,124.430000305176,0.0665,2427
2021-11-17,124.540000915527,0.0022,2427
2021-11-18,125.819999694824,0.5656,2427
2021-11-19,126.169998168945,0.9782,2427
2021-11-22,124.860000610352,0.6828,2427
2021-11-23,124.069999694824,0.0035,2427
2021-11-24,124.889999389648,0.0994,2427
2021-11-26,124.319999694824,0.9972,2427
2021-11-29,123.709999084473,0.512,2427
2021-11-30,123.790000915527,0.9966,2427
2021-12-01,120.73999786377,0.9919,2427
2021-12-02,118.480003356934,0.0083,2427
2021-12-03,120.73999786377,0.8492,2427
2021-12-06,120.919998168945,0.0117,2427
2021-12-07,122.629997253418,0.0102,2427
2021-12-08,123.51000213623,0.8752,2427
2021-12-09,123.040000915527,0.8408,2427
2021-12-10,122.76000213623,0.0042,2427
2021-12-13,124.319999694824,0.127,2427
2021-12-14,123.470001220703,0.8232,2427
2021-12-15,122.669998168945,0.0143,2427
2021-12-16,125.849998474121,0.7372,2427
2021-12-17,124.139999389648,0.2157,2427
2021-12-20,122.180000305176,0.0036,2427
2021-12-21,124.690002441406,0.0071,2427
2021-12-22,129.830001831055,0.0286,2427
2021-12-23,134,0.317,2427
2021-12-27,134.649993896484,0.1212,2427
2021-12-28,136.020004272461,0.6124,2427
2021-12-29,135.669998168945,0.098,2427
2021-12-30,137.589996337891,0.7089,2427
2021-12-31,136.520004272461,0.2955,2427
2022-01-03,136.009994506836,0.8853,2427
2022-01-04,134.320007324219,0.0993,2427
2022-01-05,133.919998168945,0.986,2427
2022-01-06,131.690002441406,0.9656,2427
2022-01-07,130.759994506836,0.9863,2427
2022-01-10,127.900001525879,0.9826,2427
2022-01-11,128.050003051758,0.3527,2427
2022-01-12,129.990005493164,0.9958,2427
2022-01-13,128.449996948242,0.9953,2427
2022-01-14,125.580001831055,0.9137,2427
2022-01-18,122.879997253418,0.683,2427
2022-01-19,123.449996948242,0.9925,2427
2022-01-20,120.919998168945,0.8447,2427
2022-01-21,121.300003051758,0.9825,2427
2022-01-24,118.160003662109,0.077,2427
2022-01-25,118.819999694824,0.5997,2427
2022-01-26,119.610000610352,0.9727,2427
2022-01-27,114.349998474121,0.9362,2427
2022-01-28,111.01000213623,0.0142,2427
2022-01-31,114.430000305176,0.0253,2427
2022-02-01,117.080001831055,0.0065,2427
2022-02-02,117.440002441406,0.0097,2427
2022-02-03,118.949996948242,0.8775,2427
2022-02-04,118.26000213623,0.0208,2427
2022-02-07,120,0.6532,2427
2022-02-08,119.76000213623,0.0083,2427
2022-02-09,122.410003662109,0.0315,2427
2022-02-10,121.419998168945,0.7291,2427
2022-02-11,119.580001831055,0.5675,2427
2022-02-14,118.959999084473,0.5511,2427
2022-02-15,119.660003662109,0.0154,2427
2022-02-16,119.730003356934,0.1948,2427
2022-02-17,119.099998474121,0.9949,2427
2022-02-18,115.940002441406,0.9173,2427
2022-02-22,115.309997558594,0.7071,2427
2022-02-23,116.169998168945,0.9923,2427
2022-02-24,111.639999389648,0.0166,2427
2022-02-25,115.959999084473,0.0126,2427
2022-02-28,117.25,0.0044,2427
2022-03-01,118.879997253418,0.8226,2427
2022-03-02,118.199996948242,0.0044,2427
2022-03-03,121.540000915527,0.9736,2427
2022-03-04,119.76000213623,0.0105,2427
2022-03-07,123.550003051758,0.9617,2427
2022-03-08,121.680000305176,0.9817,2427
2022-03-09,120.669998168945,0.0103,2427
2022-03-10,120.389999389648,0.0059,2427
2022-03-11,123.110000610352,0.9598,2427
2022-03-14,120.779998779297,0.8193,2427
2022-03-15,120.930000305176,0.0376,2427
2022-03-16,122.389999389648,0.0056,2427
2022-03-17,124.370002746582,0.027,2427
2022-03-18,125.690002441406,0.0097,2427
2022-03-21,127.449996948242,0.4298,2427
2022-03-22,126.720001220703,0.0717,2427
2022-03-23,126.839996337891,0.9852,2427
2022-03-24,126.300003051758,0.0187,2427
2022-03-25,127.949996948242,0.0605,2427
2022-03-28,128.639999389648,0.0378,2427
2022-03-29,130.759994506836,0.039,2427
2022-03-30,132,0.0937,2427
2022-03-31,137.910003662109,0.7782,2427
2022-04-01,136.770004272461,0.0319,2427
2022-04-04,139.259994506836,0.3538,2427
2022-04-05,139.559997558594,0.3201,2427
2022-04-06,138.979995727539,0.1672,2427
2022-04-07,140.369995117188,0.846,2427
2022-04-08,139.009994506836,0.3929,2427
2022-04-11,139.699996948242,0.9932,2427
2022-04-12,138.029998779297,0.9712,2427
2022-04-13,137.149993896484,0.0468,2427
2022-04-14,137.889999389648,0.9843,2427
2022-04-18,135.910003662109,0.7361,2427
2022-04-19,135.940002441406,0.0212,2427
2022-04-20,138.509994506836,0.0058,2427
2022-04-21,140.119995117188,0.9265,2427
2022-04-22,137.720001220703,0.9946,2427
2022-04-25,131.509994506836,0.2077,2427
2022-04-26,131.460006713867,0.9951,2427
2022-04-27,130.690002441406,0.759,2427
2022-04-28,131.869995117188,0.4118,2427
2022-04-29,131.990005493164,0.992,2427
2022-05-02,126.889999389648,0.3454,2427
2022-05-03,128.240005493164,0.6384,2427
2022-05-04,128.589996337891,0.013,2427
2022-05-05,131.380004882812,0.9929,2427
2022-05-06,123.569999694824,0.0633,2427
2022-05-09,123.160003662109,0.9841,2427
2022-05-10,122.330001831055,0.9668,2427
2022-05-11,118.080001831055,0.2372,2427
2022-05-12,117.449996948242,0.0835,2427
2022-05-13,118.910003662109,0.0488,2427
2022-05-16,119.23999786377,0.0426,2427
2022-05-17,121.769996643066,0.6596,2427
2022-05-18,120.389999389648,0.9842,2427
2022-05-19,116.699996948242,0.8271,2427
2022-05-20,117.370002746582,0.8642,2427
2022-05-23,118.150001525879,0.8908,2427
2022-05-24,117.51000213623,0.7542,2427
2022-05-25,117.080001831055,0.0157,2427
2022-05-26,118.690002441406,0.0096,2427
2022-05-27,122.470001220703,0.0238,2427
2022-05-31,123.529998779297,0.5871,2427
2022-06-01,124.199996948242,0.8993,2427
2022-06-02,122.779998779297,0.0105,2427
2022-06-03,125.430000305176,0.0468,2427
2022-06-06,127.040000915527,0.803,2427
2022-06-07,124.620002746582,0.0177,2427
2022-06-08,125.98999786377,0.9243,2427
2022-06-09,125.160003662109,0.9813,2427
2022-06-10,120.959999084473,0.8024,2427
2022-06-13,118.120002746582,0.9642,2427
2022-06-14,118.040000915527,0.9468,2427
2022-06-15,118.080001831055,0.8676,2427
2022-06-16,115.690002441406,0.9963,2427
2022-06-17,113.800003051758,0.9157,2427
2022-06-21,114.209999084473,0.0548,2427
2022-06-22,114.889999389648,0.338,2427
2022-06-23,116.730003356934,0.1007,2427
2022-06-24,118.300003051758,0.0263,2427
2022-06-27,122.330001831055,0.417,2427
2022-06-28,122.680000305176,0.9418,2427
2022-06-29,116.199996948242,0.8459,2427
2022-06-30,113.330001831055,0.855,2427
2022-07-01,114.220001220703,0.0153,2427
2022-07-05,115.430000305176,0.3943,2427
2022-07-06,116.169998168945,0.1491,2427
2022-07-07,116.419998168945,0.758,2427
2022-07-08,115.699996948242,0.0148,2427
2022-07-11,116.169998168945,0.467,2427
2022-07-12,116.400001525879,0.9536,2427
2022-07-13,112.319999694824,0.0254,2427
2022-07-14,112.23999786377,0.039,2427
2022-07-15,114.660003662109,0.1049,2427
2022-07-18,115.76000213623,0.9111,2427
2022-07-19,116.180000305176,0.0203,2427
2022-07-20,119.519996643066,0.0397,2427
2022-07-21,120.480003356934,0.0061,2427
2022-07-22,122.680000305176,0.9096,2427
2022-07-25,122.309997558594,0.8382,2427
2022-07-26,121.819999694824,0.6637,2427
2022-07-27,121.860000610352,0.0528,2427
2022-07-28,126,0.1655,2427
2022-07-29,128.330001831055,0.418,2427
2022-08-01,127.23999786377,0.8063,2427
2022-08-02,126.339996337891,0.2664,2427
2022-08-03,127.230003356934,0.0162,2427
2022-08-04,129,0.5722,2427
2022-08-05,127.029998779297,0.0076,2427
2022-08-08,130.539993286133,0.4928,2427
2022-08-09,131.169998168945,0.4514,2427
2022-08-10,133.009994506836,0.3487,2427
2022-08-11,133.809997558594,0.92,2427
2022-08-12,132.960006713867,0.0441,2427
2022-08-15,135.279998779297,0.0435,2427
2022-08-16,137.380004882812,0.0783,2427
2022-08-17,137.289993286133,0.0266,2427
2022-08-18,138.770004272461,0.2295,2427
2022-08-19,138.240005493164,0.576,2427
2022-08-22,137.729995727539,0.9712,2427
2022-08-23,135.990005493164,0.9769,2427
2022-08-24,134.910003662109,0.5506,2427
2022-08-25,135.5,0.9938,2427
2022-08-26,134.320007324219,0.9938,2427
2022-08-29,128.300003051758,0.9962,2427
2022-08-30,127.300003051758,0.9907,2427
2022-08-31,125.51000213623,0.9907,2427
2022-09-01,123.080001831055,0.0147,2427
2022-09-02,124.470001220703,0.9795,2427
2022-09-06,121.069999694824,0.0779,2427
2022-09-07,121.830001831055,0.0562,2427
2022-09-08,123.400001525879,0.0166,2427
2022-09-09,125.540000915527,0.0059,2427
2022-09-12,127.279998779297,0.7011,2427
2022-09-13,124.930000305176,0.9873,2427
2022-09-14,122.639999389648,0.9616,2427
2022-09-15,120.940002441406,0.9803,2427
2022-09-16,118.160003662109,0.0089,2427
2022-09-19,119.440002441406,0.0102,2427
2022-09-20,120.730003356934,0.8544,2427
2022-09-21,121.480003356934,0.9927,2427
2022-09-22,117.639999389648,0.6616,2427
2022-09-23,116.849998474121,0.9545,2427
2022-09-26,115.019996643066,0.8563,2427
2022-09-27,114.849998474121,0.9317,2427
2022-09-28,116.629997253418,0.6248,2427
2022-09-29,116.459999084473,0.9914,2427
2022-09-30,114.150001525879,0.983,2427
2022-10-03,113.269996643066,0.0554,2427
2022-10-04,116.610000610352,0.8968,2427
2022-10-05,114.660003662109,0.8904,2427
2022-10-06,114.639999389648,0.9877,2427
2022-10-07,110.580001831055,0.9773,2427
2022-10-10,110.169998168945,0.893,2427
2022-10-11,109.690002441406,0.9093,2427
2022-10-12,108.519996643066,0.9101,2427
2022-10-13,105.790000915527,0.009,2427
2022-10-14,111.410003662109,0.9941,2427
2022-10-17,111.569999694824,0.2352,2427
2022-10-18,113.730003356934,0.8524,2427
2022-10-19,111.970001220703,0.8735,2427
2022-10-20,111.860000610352,0.7722,2427
2022-10-21,110.879997253418,0.0229,2427
2022-10-24,113.680000305176,0.2511,2427
2022-10-25,114.300003051758,0.0125,2427
2022-10-26,116.620002746582,0.9675,2427
2022-10-27,115.940002441406,0.8285,2427
2022-10-28,116.23999786377,0.0668,2427
2022-10-31,118.75,0.6766,2427
2022-11-01,119.059997558594,0.624,2427
2022-11-02,117.910003662109,0.9964,2427
2022-11-03,112.910003662109,0.5256,2427
2022-11-04,114.099998474121,0.7831,2427
2022-11-07,114.379997253418,0.028,2427
2022-11-08,115.199996948242,0.0231,2427
2022-11-09,116.790000915527,0.9023,2427
2022-11-10,120.410003662109,0.0389,2427
2022-11-11,121.620002746582,0.7379,2427
2022-11-14,120.76000213623,0.2726,2427
2022-11-15,123.660003662109,0.9778,2427
2022-11-16,121.98999786377,0.9901,2427
2022-11-17,119.300003051758,0.0156,2427
2022-11-18,121.089996337891,0.5642,2427
2022-11-21,120.910003662109,0.051,2427
2022-11-22,122.300003051758,0.2844,2427
2022-11-23,122.849998474121,0.0728,2427
2022-11-25,123.220001220703,0.193,2427
2022-11-28,122,0.97,2427
2022-11-29,120.23999786377,0.5725,2427
2022-11-30,120.139999389648,0.0059,2427
2022-12-01,124.449996948242,0.0763,2427
2022-12-02,123.779998779297,0.0115,2427
2022-12-05,124.580001831055,0.9312,2427
2022-12-06,123.48999786377,0.9779,2427
2022-12-07,120.970001220703,0.977,2427
2022-12-08,120.720001220703,0.9126,2427
2022-12-09,119.730003356934,0.9852,2427
2022-12-12,120,0.0031,2427
2022-12-13,127.389999389648,0.9802,2427
2022-12-14,122.790000915527,0.7478,2427
2022-12-15,121.220001220703,0.9936,2427
2022-12-16,115.709999084473,0.2884,2427
2022-12-19,116.150001525879,0.9749,2427
2022-12-20,114.98999786377,0.9887,2427
2022-12-21,114.870002746582,0.9552,2427
2022-12-22,111,0.1281,2427
2022-12-23,112.73999786377,0.0174,2427
2022-12-27,115.860000610352,0.8068,2427
2022-12-28,115.080001831055,0.7533,2427
2022-12-29,114.849998474121,0.0141,2427
2022-12-30,115.819999694824,0.8372,2427
2023-01-03,116.639999389648,0.8439,2427
2023-01-04,116.949996948242,0.6444,2427
2023-01-05,116.389999389648,0.9828,2427
2023-01-06,115.589996337891,0.0314,2427
2023-01-09,117.349998474121,0.3405,2427
2023-01-10,117.230003356934,0.3378,2427
2023-01-11,118.080001831055,0.0352,2427
2023-01-12,119.48999786377,0.0308,2427
2023-01-13,119.660003662109,0.0142,2427
2023-01-17,118.889999389648,0.4198,2427
2023-01-18,118.639999389648,0.9849,2427
2023-01-19,116.910003662109,0.9733,2427
2023-01-20,115.669998168945,0.03,2427
2023-01-23,117.779998779297,0.011,2427
2023-01-24,119.900001525879,0.9816,2427
2023-01-25,116.440002441406,0.9654,2427
2023-01-26,116.190002441406,0.9965,2427
2023-01-27,114.180000305176,0.993,2427
2023-01-30,112.76000213623,0.0604,2427
2023-01-31,115.150001525879,0.0577,2427
2023-02-01,115.639999389648,0.0501,2427
2023-02-02,118.599998474121,0.0102,2427
2023-02-03,118.849998474121,0.4782,2427
2023-02-06,117.370002746582,0.955,2427
2023-02-07,116.019996643066,0.1146,2427
2023-02-08,116.019996643066,0.9857,2427
2023-02-09,116.139999389648,0.9937,2427
2023-02-10,113,0.0574,2427
2023-02-13,114.300003051758,0.0673,2427
2023-02-14,115.180000305176,0.9855,2427
2023-02-15,113.629997253418,0.0612,2427
2023-02-16,113.720001220703,0.0425,2427
2023-02-17,114.25,0.0107,2427
2023-02-21,113.430000305176,0.9959,2427
2023-02-22,111.669998168945,0.9934,2427
2023-02-23,111.040000915527,0.6678,2427
2023-02-24,109.910003662109,0.0103,2427
2023-02-27,111.800003051758,0.9498,2427
2023-02-28,110.660003662109,0.8568,2427
2023-03-01,110.23999786377,0.4686,2427
2023-03-02,110.019996643066,0.0195,2427
2023-03-03,112.290000915527,0.0687,2427
2023-03-06,112.889999389648,0.1697,2427
2023-03-07,113.080001831055,0.9752,2427
2023-03-08,112,0.011,2427
2023-03-09,113.269996643066,0.9922,2427
2023-03-10,110.569999694824,0.9936,2427
2023-03-13,107.279998779297,0.1446,2427
2023-03-14,109.5,0.9561,2427
2023-03-15,107.309997558594,0.9431,2427
2023-03-16,106.809997558594,0.035,2427
2023-03-17,108.669998168945,0.9895,2427
2023-03-20,108.209999084473,0.0099,2427
2023-03-21,110.199996948242,0.495,2427
2023-03-22,110.290000915527,0.9899,2427
2023-03-23,107.139999389648,0.0971,2427
2023-03-24,107.879997253418,0.0164,2427
2023-03-27,109.430000305176,0.7003,2427
2023-03-28,108.75,0.2875,2427
2023-03-29,110.51000213623,0.0277,2427
2023-03-30,117.930000305176,0.9931,2427
2023-03-31,114.370002746582,0.3262,2427
2023-04-03,112.660003662109,0.9016,2427
2023-04-04,111.569999694824,0.968,2427
2023-04-05,109.720001220703,0.96,2427
2023-04-06,108.620002746582,0.0269,2427
2023-04-10,107.809997558594,0.0088,2427
2023-04-11,109.300003051758,0.6745,2427
2023-04-12,110.339996337891,0.9883,2427
2023-04-13,108.720001220703,0.023,2427
2023-04-14,109.080001831055,0.9668,2427
2023-04-17,108.449996948242,0.0111,2427
2023-04-18,109.730003356934,0.9284,2427
2023-04-19,109.410003662109,0.0467,2427
2023-04-20,108.930000305176,0.2783,2427
2023-04-21,109.48999786377,0.3777,2427
2023-04-24,109.709999084473,0.0064,2427
2023-04-25,110.190002441406,0.9937,2427
2023-04-26,105.769996643066,0.9839,2427
2023-04-27,105.830001831055,0.0316,2427
2023-04-28,108.559997558594,0.0243,2427
2023-05-01,109.519996643066,0.0253,2427
2023-05-02,109.980003356934,0.9964,2427
2023-05-03,108.339996337891,0.9445,2427
2023-05-04,107.419998168945,0.9658,2427
2023-05-05,108,0.9534,2427
2023-05-08,108.040000915527,0.997,2427
2023-05-09,106.5,0.0384,2427
2023-05-10,107.720001220703,0.0064,2427
2023-05-11,107.830001831055,0.9954,2427
2023-05-12,107.169998168945,0.9698,2427
2023-05-15,106.889999389648,0.0692,2427
2023-05-16,107.860000610352,0.997,2427
2023-05-17,106.669998168945,0.0106,2427
2023-05-18,107.180000305176,0.0396,2427
2023-05-19,109.099998474121,0.9733,2427
2023-05-22,108.800003051758,0.0136,2427
2023-05-23,109.959999084473,0.9852,2427
2023-05-24,109.069999694824,0.9036,2427
2023-05-25,107.650001525879,0.3007,2427
2023-05-26,108.190002441406,0.3057,2427
2023-05-30,108.550003051758,0.9369,2427
2023-05-31,107.519996643066,0.9955,2427
2023-06-01,105.889999389648,0.0479,2427
2023-06-02,107.419998168945,0.011,2427
2023-06-05,110.690002441406,0.0175,2427
2023-06-06,111.75,0.3816,2427
2023-06-07,111.75,0.1419,2427
2023-06-08,111.589996337891,0.6643,2427
2023-06-09,110.669998168945,0.0289,2427
2023-06-12,112.180000305176,0.0088,2427
2023-06-13,113.519996643066,0.2952,2427
2023-06-14,114.089996337891,0.9479,2427
2023-06-15,111.470001220703,0.0081,2427
2023-06-16,113.809997558594,0.6816,2427
2023-06-20,113,0.7983,2427
2023-06-21,112.029998779297,0.0675,2427
2023-06-22,112.639999389648,0.9653,2427
2023-06-23,110.5,0.9978,2427
2023-06-26,108.110000610352,0.0321,2427
2023-06-27,111.040000915527,0.9,2427
2023-06-28,111.199996948242,0.9872,2427
2023-06-29,114.319999694824,0.9909,2427
2023-06-30,111.160003662109,0.1937,2427
2023-07-03,111.430000305176,0.9151,2427
2023-07-05,111.129997253418,0.0232,2427
2023-07-06,111.599998474121,0.0142,2427
2023-07-07,112.919998168945,0.0925,2427
2023-07-10,113.839996337891,0.0104,2427
2023-07-11,116.620002746582,0.0099,2427
2023-07-12,119.470001220703,0.9264,2427
2023-07-13,118.559997558594,0.0513,2427
2023-07-14,120.129997253418,0.0788,2427
2023-07-17,120.190002441406,0.0904,2427
2023-07-18,120.930000305176,0.0384,2427
2023-07-19,122.349998474121,0.0502,2427
2023-07-20,123.110000610352,0.2887,2427
2023-07-21,124.660003662109,0.9563,2427
2023-07-24,123.610000610352,0.0345,2427
2023-07-25,124.980003356934,0.3163,2427
2023-07-26,124.930000305176,0.071,2427
2023-07-27,128.050003051758,0.6893,2427
2023-07-28,128.009994506836,0.8271,2427
2023-07-31,126.300003051758,0.9295,2427
2023-08-01,125.23999786377,0.079,2427
2023-08-02,124.529998779297,0.7466,2427
2023-08-03,124.519996643066,0.1243,2427
2023-08-04,125.029998779297,0.9939,2427
2023-08-07,123.440002441406,0.0224,2427
2023-08-08,124.459999084473,0.9251,2427
2023-08-09,122.830001831055,0.0175,2427
2023-08-10,124.309997558594,0.4507,2427
2023-08-11,123.959999084473,0.0186,2427
2023-08-14,125.25,0.8236,2427
2023-08-15,124.059997558594,0.8048,2427
2023-08-16,123.589996337891,0.9767,2427
2023-08-17,122.830001831055,0.9376,2427
2023-08-18,120.459999084473,0.8554,2427
2023-08-21,120.339996337891,0.0617,2427
2023-08-22,120.919998168945,0.9757,2427
2023-08-23,119.940002441406,0.0108,2427
2023-08-24,122.300003051758,0.9502,2427
2023-08-25,120.940002441406,0.0077,2427
2023-08-28,122.459999084473,0.679,2427
2023-08-29,122.199996948242,0.6136,2427
2023-08-30,122.160003662109,0.0094,2427
2023-08-31,122.269996643066,0.3679,2427
2023-09-01,122.690002441406,0.657,2427
2023-09-05,121.379997253418,0.0466,2427
2023-09-06,120.540000915527,0.5229,2427
2023-09-07,120.440002441406,0.6174,2427
2023-09-08,120.76000213623,0.2192,2427
2023-09-11,120.540000915527,0.969,2427
2023-09-12,119.889999389648,0.7382,2427
2023-09-13,119.48999786377,0.8927,2427
2023-09-14,119.690002441406,0.9948,2427
2023-09-15,119,0.9935,2427
2023-09-18,115.970001220703,0.0901,2427
2023-09-19,115.980003356934,0.2597,2427
2023-09-20,116.629997253418,0.9903,2427
2023-09-21,115.080001831055,0.9859,2427
2023-09-22,112.879997253418,0.6678,2427
2023-09-25,112.970001220703,0.02,2427
2023-09-26,113.959999084473,0.9661,2427
2023-09-27,112.5,0.0294,2427
2023-09-28,117.150001525879,0.8226,2427
2023-09-29,117.720001220703,0.9827,2427
2023-10-02,114.830001831055,0.9891,2427
2023-10-03,113.930000305176,0.2008,2427
2023-10-04,114.790000915527,0.0438,2427
2023-10-05,115.610000610352,0.8233,2427
2023-10-06,114.080001831055,0.0213,2427
2023-10-09,117.080001831055,0.0252,2427
2023-10-10,119.120002746582,0.8487,2427
2023-10-11,119.029998779297,0.3549,2427
2023-10-12,119.139999389648,0.5548,2427
2023-10-13,119.139999389648,0.3049,2427
2023-10-16,119.029998779297,0.616,2427
2023-10-17,118.809997558594,0.025,2427
2023-10-18,119.080001831055,0.9753,2427
2023-10-19,118.51000213623,0.9128,2427
2023-10-20,118.190002441406,0.9967,2427
2023-10-23,116.080001831055,0.0659,2427
2023-10-24,117.23999786377,0.8025,2427
2023-10-25,115.940002441406,0.9989,2427
2023-10-26,112.25,0.971,2427
2023-10-27,111.569999694824,0.996,2427
2023-10-30,110.559997558594,0.7698,2427
2023-10-31,110.680000305176,0.1088,2427
2023-11-01,109.360000610352,0.6185,2427
2023-11-02,109.650001525879,0.0235,2427
2023-11-03,113.48999786377,0.9677,2427
2023-11-06,110.769996643066,0.0139,2427
2023-11-07,111.620002746582,0.013,2427
2023-11-08,113.059997558594,0.0287,2427
2023-11-09,114.650001525879,0.6932,2427
2023-11-10,114.900001525879,0.0264,2427
2023-11-13,114.160003662109,0.0668,2427
2023-11-14,116.300003051758,0.4659,2427
2023-11-15,116.690002441406,0.0143,2427
2023-11-16,118.309997558594,0.8301,2427
2023-11-17,117.190002441406,0.0352,2427
2023-11-20,117.069999694824,0.0119,2427
2023-11-21,118.800003051758,0.5899,2427
2023-11-22,119.349998474121,0.6238,2427
