"Date","Open","label","train_size"
2022-03-02,565000,0.966,2367
2022-03-03,559000,0.3315,2367
2022-03-04,558000,0.5198,2367
2022-03-07,522000,0.8925,2367
2022-03-08,501000,0.4066,2367
2022-03-10,503000,0.7358,2367
2022-03-11,496000,0.9949,2367
2022-03-14,465000,0.8759,2367
2022-03-15,457000,0.3281,2367
2022-03-16,446000,0.8383,2367
2022-03-17,442000,0.2816,2367
2022-03-18,480000,0.0207,2367
2022-03-21,488500,0.3201,2367
2022-03-22,496500,0.7596,2367
2022-03-23,497500,0.007,2367
2022-03-24,518000,0.0156,2367
2022-03-25,536000,0.889,2367
2022-03-28,527000,0.704,2367
2022-03-29,528000,0.6717,2367
2022-03-30,528000,0.905,2367
2022-03-31,523000,0.0256,2367
2022-04-01,538000,0.9761,2367
2022-04-04,522000,0.1387,2367
2022-04-05,537000,0.2002,2367
2022-04-06,536000,0.9532,2367
2022-04-07,519000,0.3345,2367
2022-04-08,518000,0.1947,2367
2022-04-11,518000,0.9877,2367
2022-04-12,497000,0.0726,2367
2022-04-13,507000,0.0257,2367
2022-04-14,510000,0.8423,2367
2022-04-15,510000,0.9174,2367
2022-04-18,5e+05,0.8012,2367
2022-04-19,503000,0.7693,2367
2022-04-20,504000,0.3681,2367
2022-04-21,505000,0.7857,2367
2022-04-22,498000,0.9947,2367
2022-04-25,475000,0.1199,2367
2022-04-26,487500,0.9921,2367
2022-04-27,461000,0.4638,2367
2022-04-28,470000,0.0241,2367
2022-04-29,506000,0.016,2367
2022-05-02,513000,0.0162,2367
2022-05-03,519000,0.7951,2367
2022-05-04,519000,0.6949,2367
2022-05-06,518000,0.472,2367
2022-05-10,490000,0.4033,2367
2022-05-11,496500,0.0141,2367
2022-05-12,511000,0.9884,2367
2022-05-13,493000,0.0773,2367
2022-05-16,515000,0.925,2367
2022-05-17,501000,0.3941,2367
2022-05-18,520000,0.978,2367
2022-05-19,495000,0.0552,2367
2022-05-20,505000,0.0216,2367
2022-05-23,547000,0.8991,2367
2022-05-24,544000,0.9255,2367
2022-05-25,549000,0.9887,2367
2022-05-26,543000,0.9728,2367
2022-05-27,541000,0.6195,2367
2022-05-30,559000,0.8068,2367
2022-05-31,557000,0.0131,2367
2022-06-02,596000,0.9882,2367
2022-06-03,581000,0.1908,2367
2022-06-07,574000,0.9888,2367
2022-06-08,567000,0.1508,2367
2022-06-09,585000,0.1731,2367
2022-06-10,588000,0.8917,2367
2022-06-13,574000,0.9906,2367
2022-06-14,558000,0.2432,2367
2022-06-15,562000,0.9325,2367
2022-06-16,586000,0.52,2367
2022-06-17,571000,0.2172,2367
2022-06-20,583000,0.9897,2367
2022-06-21,576000,0.9814,2367
2022-06-22,573000,0.9842,2367
2022-06-23,553000,0.4858,2367
2022-06-24,561000,0.9826,2367
2022-06-27,544000,0.4635,2367
2022-06-28,548000,0.0286,2367
2022-06-29,558000,0.9943,2367
2022-06-30,531000,0.9928,2367
2022-07-01,516000,0.9021,2367
2022-07-04,511000,0.9929,2367
2022-07-05,508000,0.3479,2367
2022-07-06,507000,0.7049,2367
2022-07-07,515000,0.0209,2367
2022-07-08,550000,0.9652,2367
2022-07-11,538000,0.9814,2367
2022-07-12,519000,0.5458,2367
2022-07-13,516000,0.4858,2367
2022-07-14,515000,0.0632,2367
2022-07-15,529000,0.9845,2367
2022-07-18,514000,0.1602,2367
2022-07-19,525000,0.6118,2367
2022-07-20,538000,0.53,2367
2022-07-21,541000,0.0239,2367
2022-07-22,556000,0.2557,2367
2022-07-25,562000,0.959,2367
2022-07-26,553000,0.0158,2367
2022-07-27,584000,0.9934,2367
2022-07-28,572000,0.0247,2367
2022-07-29,603000,0.7372,2367
2022-08-01,608000,0.2056,2367
2022-08-02,612000,0.7831,2367
2022-08-03,608000,0.1152,2367
2022-08-04,618000,0.9726,2367
2022-08-05,613000,0.0462,2367
2022-08-08,637000,0.0462,2367
2022-08-09,666000,0.6162,2367
2022-08-10,671000,0.9838,2367
2022-08-11,655000,0.5847,2367
2022-08-12,653000,0.0275,2367
2022-08-16,675000,0.9796,2367
2022-08-17,666000,0.8711,2367
2022-08-18,654000,0.8133,2367
2022-08-19,657000,0.9935,2367
2022-08-22,635000,0.3432,2367
2022-08-23,642000,0.986,2367
2022-08-24,620000,0.5693,2367
2022-08-25,619000,0.2778,2367
2022-08-26,620000,0.7276,2367
2022-08-29,598000,0.0559,2367
2022-08-30,609000,0.1477,2367
2022-08-31,603000,0.0286,2367
2022-09-01,624000,0.7828,2367
2022-09-02,630000,0.9743,2367
2022-09-05,615000,0.141,2367
2022-09-06,612000,0.028,2367
2022-09-07,611000,0.0275,2367
2022-09-08,635000,0.1872,2367
2022-09-13,656000,0.0188,2367
2022-09-14,647000,0.012,2367
2022-09-15,664000,0.9334,2367
2022-09-16,650000,0.9305,2367
2022-09-19,636000,0.4862,2367
2022-09-20,637000,0.8099,2367
2022-09-21,630000,0.9403,2367
2022-09-22,611000,0.0159,2367
2022-09-23,623000,0.9958,2367
2022-09-26,591000,0.9954,2367
2022-09-27,571000,0.8099,2367
2022-09-28,564000,0.9928,2367
2022-09-29,550000,0.6809,2367
2022-09-30,539000,0.6159,2367
2022-10-04,546000,0.0542,2367
2022-10-05,562000,0.7815,2367
2022-10-06,563000,0.0331,2367
2022-10-07,575000,0.0115,2367
2022-10-11,584000,0.0085,2367
2022-10-12,588000,0.251,2367
2022-10-13,596000,0.9644,2367
2022-10-14,583000,0.9817,2367
2022-10-17,565000,0.279,2367
2022-10-18,586000,0.0139,2367
2022-10-19,581000,0.3409,2367
2022-10-20,588000,0.9913,2367
2022-10-21,570000,0.4942,2367
2022-10-24,579000,0.786,2367
2022-10-25,576000,0.9867,2367
2022-10-26,557000,0.1613,2367
2022-10-27,572000,0.0183,2367
2022-10-28,593000,0.0165,2367
2022-10-31,627000,0.7868,2367
2022-11-01,633000,0.0491,2367
2022-11-02,696000,0.9898,2367
2022-11-03,660000,0.0386,2367
2022-11-04,679000,0.0614,2367
2022-11-07,693000,0.0702,2367
2022-11-08,703000,0.9643,2367
2022-11-09,692000,0.0242,2367
2022-11-10,706000,0.9902,2367
2022-11-11,730000,0.49,2367
2022-11-14,740000,0.9226,2367
2022-11-15,735000,0.9904,2367
2022-11-16,7e+05,0.2719,2367
2022-11-17,704000,0.7205,2367
2022-11-18,701000,0.3583,2367
2022-11-21,704000,0.9892,2367
2022-11-22,682000,0.3136,2367
2022-11-23,7e+05,0.4937,2367
2022-11-24,718000,0.3773,2367
2022-11-25,726000,0.845,2367
2022-11-28,721000,0.8129,2367
2022-11-29,719000,0.819,2367
2022-11-30,716000,0.0258,2367
2022-12-01,748000,0.99,2367
2022-12-02,718000,0.9776,2367
2022-12-05,703000,0.6907,2367
2022-12-06,687000,0.3055,2367
2022-12-07,685000,0.8327,2367
2022-12-08,682000,0.9921,2367
2022-12-09,665000,0.9939,2367
2022-12-12,621000,0.0376,2367
2022-12-13,628000,0.8373,2367
2022-12-14,625000,0.0374,2367
2022-12-15,640000,0.0852,2367
2022-12-16,637000,0.0306,2367
2022-12-19,640000,0.855,2367
2022-12-20,631000,0.6034,2367
2022-12-21,627000,0.8969,2367
2022-12-22,625000,0.6753,2367
2022-12-23,619000,0.9506,2367
2022-12-26,604000,0.0479,2367
2022-12-27,624000,0.2366,2367
2022-12-28,614000,0.9926,2367
2022-12-29,597000,0.112,2367
2023-01-02,596000,0.2574,2367
2023-01-03,605000,0.6899,2367
2023-01-04,594000,0.1349,2367
2023-01-05,603000,0.9912,2367
2023-01-06,581000,0.0448,2367
2023-01-09,599000,0.012,2367
2023-01-10,632000,0.2765,2367
2023-01-11,631000,0.1926,2367
2023-01-12,643000,0.7206,2367
2023-01-13,636000,0.066,2367
2023-01-16,645000,0.925,2367
2023-01-17,638000,0.9928,2367
2023-01-18,624000,0.9811,2367
2023-01-19,610000,0.0406,2367
2023-01-20,623000,0.3316,2367
2023-01-25,646000,0.2361,2367
2023-01-26,653000,0.0128,2367
2023-01-27,696000,0.9851,2367
2023-01-30,688000,0.8214,2367
2023-01-31,680000,0.0937,2367
2023-02-01,682000,0.0419,2367
2023-02-02,695000,0.9886,2367
2023-02-03,672000,0.2624,2367
2023-02-06,665000,0.9399,2367
2023-02-07,653000,0.0284,2367
2023-02-08,681000,0.9808,2367
2023-02-09,664000,0.3805,2367
2023-02-10,675000,0.5478,2367
2023-02-13,674000,0.9157,2367
2023-02-14,676000,0.9385,2367
2023-02-15,676000,0.8784,2367
2023-02-16,680000,0.0285,2367
2023-02-17,707000,0.9892,2367
2023-02-20,696000,0.9907,2367
2023-02-21,668000,0.043,2367
2023-02-22,675000,0.9846,2367
2023-02-23,666000,0.3567,2367
2023-02-24,668000,0.7246,2367
2023-02-27,661000,0.8411,2367
2023-02-28,663000,0.0202,2367
2023-03-02,672000,0.0518,2367
2023-03-03,687000,0.012,2367
2023-03-06,722000,0.0876,2367
2023-03-07,733000,0.1337,2367
2023-03-08,727000,0.9941,2367
2023-03-09,720000,0.9537,2367
2023-03-10,694000,0.0313,2367
2023-03-13,714000,0.4228,2367
2023-03-14,708000,0.7087,2367
2023-03-15,719000,0.3049,2367
2023-03-16,716000,0.0536,2367
2023-03-17,743000,0.9844,2367
2023-03-20,694000,0.9776,2367
2023-03-21,690000,0.9939,2367
2023-03-22,687000,0.0489,2367
2023-03-23,697000,0.0461,2367
2023-03-24,711000,0.9956,2367
2023-03-27,702000,0.7142,2367
2023-03-28,701000,0.3728,2367
2023-03-29,704000,0.736,2367
2023-03-30,708000,0.9953,2367
2023-03-31,699000,0.029,2367
2023-04-03,728000,0.9911,2367
2023-04-04,717000,0.5145,2367
2023-04-05,722000,0.232,2367
2023-04-06,728000,0.9851,2367
2023-04-07,720000,0.9674,2367
2023-04-10,721000,0.0482,2367
2023-04-11,768000,0.1851,2367
2023-04-12,799000,0.9874,2367
2023-04-13,760000,0.0184,2367
2023-04-14,812000,0.9527,2367
2023-04-17,802000,0.788,2367
2023-04-18,822000,0.4902,2367
2023-04-19,820000,0.9958,2367
2023-04-20,790000,0.0448,2367
2023-04-21,798000,0.9874,2367
2023-04-24,762000,0.1423,2367
2023-04-25,774000,0.9829,2367
2023-04-26,742000,0.9903,2367
2023-04-27,734000,0.069,2367
2023-04-28,746000,0.6325,2367
2023-05-02,750000,0.4586,2367
2023-05-03,741000,0.997,2367
2023-05-04,727000,0.0919,2367
2023-05-08,741000,0.9964,2367
2023-05-09,726000,0.7948,2367
2023-05-10,717000,0.6438,2367
2023-05-11,712000,0.9932,2367
2023-05-12,697000,0.9747,2367
2023-05-15,685000,0.0878,2367
2023-05-16,696000,0.2021,2367
2023-05-17,692000,0.0308,2367
2023-05-18,712000,0.5088,2367
2023-05-19,710000,0.9576,2367
2023-05-22,698000,0.3627,2367
2023-05-23,705000,0.1835,2367
2023-05-24,719000,0.5305,2367
2023-05-25,719000,0.5676,2367
2023-05-26,708000,0.6857,2367
2023-05-30,715000,0.973,2367
2023-05-31,702000,0.9709,2367
2023-06-01,698000,0.9839,2367
2023-06-02,693000,0.031,2367
2023-06-05,730000,0.5317,2367
2023-06-07,729000,0.0208,2367
2023-06-08,746000,0.9687,2367
2023-06-09,741000,0.1028,2367
2023-06-12,763000,0.9919,2367
2023-06-13,750000,0.9747,2367
2023-06-14,736000,0.9962,2367
2023-06-15,721000,0.4285,2367
2023-06-16,727000,0.0855,2367
2023-06-19,747000,0.4069,2367
2023-06-20,755000,0.9898,2367
2023-06-21,742000,0.9845,2367
2023-06-22,721000,0.645,2367
2023-06-23,723000,0.9856,2367
2023-06-26,709000,0.99,2367
2023-06-27,705000,0.6603,2367
2023-06-28,710000,0.9916,2367
2023-06-29,666000,0.8038,2367
2023-06-30,665000,0.4244,2367
2023-07-03,678000,0.0727,2367
2023-07-04,692000,0.982,2367
2023-07-05,684000,0.9461,2367
2023-07-06,673000,0.9652,2367
2023-07-07,661000,0.7973,2367
2023-07-10,650000,0.2227,2367
2023-07-11,656000,0.703,2367
2023-07-12,659000,0.8511,2367
2023-07-13,654000,0.014,2367
2023-07-14,675000,0.1311,2367
2023-07-17,680000,0.9203,2367
2023-07-18,669000,0.0185,2367
2023-07-19,682000,0.1909,2367
2023-07-20,687000,0.832,2367
2023-07-21,681000,0.042,2367
2023-07-24,699000,0.221,2367
2023-07-25,730000,0.8346,2367
2023-07-26,727000,0.8118,2367
2023-07-27,729000,0.9904,2367
2023-07-28,640000,0.128,2367
2023-07-31,650000,0.4244,2367
2023-08-01,650000,0.231,2367
2023-08-02,650000,0.9792,2367
2023-08-03,646000,0.3866,2367
2023-08-04,638000,0.5287,2367
2023-08-07,631000,0.9963,2367
2023-08-08,615000,0.6363,2367
2023-08-09,617000,0.0419,2367
2023-08-10,624000,0.0341,2367
2023-08-11,631000,0.9574,2367
2023-08-14,616000,0.9922,2367
2023-08-16,584000,0.7224,2367
2023-08-17,575000,0.0292,2367
2023-08-18,571000,0.5842,2367
2023-08-21,562000,0.0983,2367
2023-08-22,579000,0.7167,2367
2023-08-23,571000,0.9567,2367
2023-08-24,564000,0.2862,2367
2023-08-25,556000,0.2025,2367
2023-08-28,565000,0.4184,2367
2023-08-29,566000,0.9367,2367
2023-08-30,566000,0.2907,2367
2023-08-31,579000,0.228,2367
2023-09-01,583000,0.9743,2367
2023-09-04,568000,0.015,2367
2023-09-05,584000,0.0147,2367
2023-09-06,592000,0.8443,2367
2023-09-07,580000,0.8858,2367
2023-09-08,573000,0.9704,2367
2023-09-11,563000,0.7241,2367
2023-09-12,568000,0.973,2367
2023-09-13,552000,0.9916,2367
2023-09-14,541000,0.0387,2367
2023-09-15,553000,0.0158,2367
2023-09-18,562000,0.0185,2367
2023-09-19,567000,0.9875,2367
2023-09-20,546000,0.0834,2367
2023-09-21,537000,0.9887,2367
2023-09-22,510000,0.0924,2367
2023-09-25,513000,0.8796,2367
2023-09-26,505000,0.7154,2367
2023-09-27,497000,0.6239,2367
2023-10-04,497000,0.9912,2367
2023-10-05,490000,0.0253,2367
2023-10-06,497500,0.3247,2367
2023-10-10,5e+05,0.785,2367
2023-10-11,513000,0.2133,2367
2023-10-12,523000,0.2866,2367
2023-10-13,529000,0.1483,2367
2023-10-16,523000,0.9636,2367
2023-10-17,517000,0.7167,2367
2023-10-18,511000,0.8939,2367
2023-10-19,491000,0.131,2367
2023-10-20,485000,0.9634,2367
2023-10-23,475000,0.1358,2367
2023-10-24,481000,0.3709,2367
2023-10-25,489000,0.9939,2367
2023-10-26,437000,0.9937,2367
2023-10-27,426000,0.0414,2367
2023-10-30,429500,0.0307,2367
2023-10-31,448500,0.886,2367
2023-11-01,440500,0.9689,2367
2023-11-02,440000,0.0128,2367
2023-11-03,466000,0.1229,2367
2023-11-06,499000,0.0078,2367
2023-11-07,509000,0.8681,2367
2023-11-08,496500,0.9614,2367
2023-11-09,477000,0.9254,2367
2023-11-10,460500,0.5853,2367
2023-11-13,460000,0.7816,2367
2023-11-14,464000,0.5451,2367
2023-11-15,483500,0.7487,2367
2023-11-16,477000,0.1638,2367
2023-11-17,478000,0.031,2367
2023-11-20,481000,0.0176,2367
2023-11-21,502000,0.9187,2367
2023-11-22,496000,0.0097,2367
2023-11-23,505000,0.0292,2367
