"Date","Open","label","train_size"
2021-10-26,93.1500015258789,1,1183
2021-10-27,91.129997253418,1,1183
2021-10-28,88.7099990844727,2,1183
2021-10-29,89,2,1183
2021-11-01,89.3199996948242,2,1183
2021-11-02,90.7600021362305,2,1183
2021-11-03,90.5100021362305,1,1183
2021-11-04,90.2300033569336,2,1183
2021-11-05,90.870002746582,2,1183
2021-11-08,91.3300018310547,2,1183
2021-11-09,91.8399963378906,2,1183
2021-11-10,91.6699981689453,2,1183
2021-11-11,91.8600006103516,2,1183
2021-11-12,91.9800033569336,1,1183
2021-11-15,90.1399993896484,1,1183
2021-11-16,88.879997253418,2,1183
2021-11-17,88.7600021362305,1,1183
2021-11-18,88.0100021362305,1,1183
2021-11-19,87.7300033569336,1,1183
2021-11-22,86.2600021362305,1,1183
2021-11-23,86.6399993896484,1,1183
2021-11-24,87.0699996948242,2,1183
2021-11-26,87.6699981689453,2,1183
2021-11-29,88.7300033569336,2,1183
2021-11-30,91.129997253418,1,1183
2021-12-01,89.5,2,1183
2021-12-02,89.2099990844727,1,1183
2021-12-03,90.2399978637695,1,1183
2021-12-06,91,1,1183
2021-12-07,88.8899993896484,2,1183
2021-12-08,91.1399993896484,1,1183
2021-12-09,89.6900024414062,1,1183
2021-12-10,90.129997253418,1,1183
2021-12-13,90.5,1,1183
2021-12-14,87,2,1183
2021-12-15,87.6500015258789,2,1183
2021-12-16,88.7799987792969,2,1183
2021-12-17,87.9400024414062,2,1183
2021-12-20,86.7799987792969,2,1183
2021-12-21,88.5899963378906,2,1183
2021-12-22,90,2,1183
2021-12-23,90.1399993896484,2,1183
2021-12-27,90.6500015258789,2,1183
2021-12-28,93.3300018310547,2,1183
2021-12-29,93.4000015258789,2,1183
2021-12-30,93.0699996948242,1,1183
2021-12-31,91.7900009155273,2,1183
