"Date","Open","label","train_size"
2021-07-28,361.829986572266,0.3484,2427
2021-07-29,363.450012207031,0.081,2427
2021-07-30,363.119995117188,0.0038,2427
2021-08-02,370,0.2453,2427
2021-08-03,370.140014648438,0.2,2427
2021-08-04,372.109985351562,0.4354,2427
2021-08-05,344.100006103516,0.0405,2427
2021-08-06,371.980010986328,0.7183,2427
2021-08-09,374.209991455078,0.999,2427
2021-08-10,373.079986572266,0.9987,2427
2021-08-11,363.450012207031,0.8939,2427
2021-08-12,362.529998779297,0.8122,2427
2021-08-13,363.299987792969,0.9633,2427
2021-08-16,362.529998779297,0.8782,2427
2021-08-17,360.989990234375,0.9976,2427
2021-08-18,356.850006103516,0.9992,2427
2021-08-19,353.190002441406,0.5809,2427
2021-08-20,358.190002441406,0.5,2427
2021-08-23,363.399993896484,0.1861,2427
2021-08-24,368.519989013672,0.6831,2427
2021-08-25,367.920013427734,0.9417,2427
2021-08-26,364.220001220703,0.9913,2427
2021-08-27,363.579986572266,0.4251,2427
2021-08-30,366.609985351562,0.7908,2427
2021-08-31,366.549987792969,0.8171,2427
2021-09-01,367.459991455078,0.0562,2427
2021-09-02,371.399993896484,0.9066,2427
2021-09-03,366.079986572266,0.1388,2427
2021-09-07,369.609985351562,0.173,2427
2021-09-08,371.079986572266,0.4106,2427
2021-09-09,372.519989013672,0.7403,2427
2021-09-10,374.540008544922,0.5958,2427
2021-09-13,375.730010986328,0.9865,2427
2021-09-14,368.929992675781,0.5823,2427
2021-09-15,369.070007324219,0.0692,2427
2021-09-16,371.970001220703,0.1856,2427
2021-09-17,373.209991455078,0.9813,2427
2021-09-20,360.25,0.8478,2427
2021-09-21,359.079986572266,0.9689,2427
2021-09-22,354.149993896484,0.0449,2427
2021-09-23,358.350006103516,0.0291,2427
2021-09-24,358.640014648438,0.0141,2427
2021-09-27,357.779998779297,0.7976,2427
2021-09-28,350.880004882812,0.9765,2427
2021-09-29,344.480010986328,0.8291,2427
2021-09-30,341.670013427734,0.3887,2427
2021-10-01,342.799987792969,0.1095,2427
2021-10-04,341.609985351562,0.8891,2427
2021-10-05,335.649993896484,0.0138,2427
2021-10-06,337.440002441406,0.005,2427
2021-10-07,347.839996337891,0.4161,2427
2021-10-08,350.170013427734,0.9646,2427
2021-10-11,345.339996337891,0.7917,2427
2021-10-12,345.359985351562,0.7922,2427
2021-10-13,346.989990234375,0.0881,2427
2021-10-14,353.179992675781,8e-04,2427
2021-10-15,359.679992675781,0.0474,2427
2021-10-18,357.149993896484,0.0029,2427
2021-10-19,362.269989013672,0.0028,2427
2021-10-20,366.549987792969,0.5122,2427
2021-10-21,365.369995117188,0.0078,2427
2021-10-22,371.809997558594,0.3745,2427
2021-10-25,370,0.0143,2427
2021-10-26,377.160003662109,0.036,2427
2021-10-27,375.309997558594,0.6649,2427
2021-10-28,371.890014648438,0.0036,2427
2021-10-29,377.010009765625,0.0731,2427
2021-11-01,380.709991455078,0.9184,2427
2021-11-02,375.920013427734,0.0042,2427
2021-11-03,382.799987792969,0.1208,2427
2021-11-04,385,0,2427
2021-11-05,410.619995117188,6e-04,2427
2021-11-08,407.309997558594,0.0019,2427
2021-11-09,406.910003662109,0.0283,2427
2021-11-10,404.190002441406,0.8777,2427
2021-11-11,395.200012207031,0.2627,2427
2021-11-12,390.019989013672,0.0024,2427
2021-11-15,393.410003662109,0.0118,2427
2021-11-16,395,6e-04,2427
2021-11-17,400.399993896484,0.1908,2427
2021-11-18,400.339996337891,0.6702,2427
2021-11-19,400.380004882812,0.2641,2427
2021-11-22,402.420013427734,0.9846,2427
2021-11-23,393.470001220703,0.8179,2427
2021-11-24,385.779998779297,0.0511,2427
2021-11-26,389.600006103516,0.8766,2427
2021-11-29,386.070007324219,0.0191,2427
2021-11-30,397.720001220703,0.9699,2427
2021-12-01,396,0.9962,2427
2021-12-02,380.790008544922,0.0489,2427
2021-12-03,395.709991455078,0.9925,2427
2021-12-06,387.519989013672,0.0542,2427
2021-12-07,398.950012207031,0.0104,2427
2021-12-08,405.140014648438,0.4781,2427
2021-12-09,402.929992675781,0.9184,2427
2021-12-10,399.179992675781,0.7778,2427
2021-12-13,398.5,0.0897,2427
2021-12-14,398.760009765625,0.9761,2427
2021-12-15,394.600006103516,0.0402,2427
2021-12-16,407.869995117188,0.9913,2427
2021-12-17,394.589996337891,0.8693,2427
2021-12-20,390.839996337891,0.9264,2427
2021-12-21,389.630004882812,0.124,2427
2021-12-22,397.339996337891,0.0536,2427
2021-12-23,401,0.0762,2427
2021-12-27,404.679992675781,0.0015,2427
2021-12-28,413.220001220703,0.9797,2427
2021-12-29,410,0.9965,2427
2021-12-30,408.089996337891,0.9958,2427
2021-12-31,404.899993896484,0.9987,2427
2022-01-03,398.950012207031,0.8136,2427
2022-01-04,394.890014648438,0.7222,2427
2022-01-05,390,0.7566,2427
2022-01-06,366.850006103516,0.0201,2427
2022-01-07,367.760009765625,0.3077,2427
2022-01-10,355.529998779297,0.0197,2427
2022-01-11,361.779998779297,0.095,2427
2022-01-12,369.739990234375,0.6197,2427
2022-01-13,369.660003662109,0.9917,2427
2022-01-14,350.579986572266,0.8343,2427
2022-01-18,340,0.3182,2427
2022-01-19,338.450012207031,0.0527,2427
2022-01-20,339.339996337891,0.5832,2427
2022-01-21,331.790008544922,0.3934,2427
2022-01-24,322.350006103516,0.0938,2427
2022-01-25,326.100006103516,0.9187,2427
2022-01-26,327.339996337891,0.9882,2427
2022-01-27,322.829986572266,0.9765,2427
2022-01-28,311.619995117188,0.0243,2427
2022-01-31,321.980010986328,0,2427
2022-02-01,341.070007324219,0.0036,2427
2022-02-02,339.399993896484,6e-04,2427
2022-02-03,330.730010986328,0.9436,2427
2022-02-04,323.619995117188,0.6286,2427
2022-02-07,329.410003662109,0.2643,2427
2022-02-08,328.579986572266,0.1285,2427
2022-02-09,337.640014648438,0.0025,2427
2022-02-10,332.670013427734,0.2366,2427
2022-02-11,333.010009765625,0.8389,2427
2022-02-14,319.850006103516,0.2011,2427
2022-02-15,322.119995117188,0.0042,2427
2022-02-16,323.429992675781,0.0262,2427
2022-02-17,320.480010986328,0.5237,2427
2022-02-18,310.029998779297,0.2849,2427
2022-02-22,300.769989013672,0.007,2427
2022-02-23,306.040008544922,0.5843,2427
2022-02-24,281.410003662109,0.0047,2427
2022-02-25,311.230010986328,4e-04,2427
2022-02-28,320,0.0063,2427
2022-03-01,322.850006103516,0.3393,2427
2022-03-02,319.339996337891,0.8028,2427
2022-03-03,325.820007324219,0.9989,2427
2022-03-04,315,0.9875,2427
2022-03-07,310.619995117188,0.9815,2427
2022-03-08,303.019989013672,0.4151,2427
2022-03-09,307.690002441406,0.1217,2427
2022-03-10,304.5,0.6591,2427
2022-03-11,307.609985351562,0.9994,2427
2022-03-14,297.079986572266,0.9747,2427
2022-03-15,291.670013427734,0.085,2427
2022-03-16,303.709991455078,0.0418,2427
2022-03-17,309.450012207031,0.2439,2427
2022-03-18,310.130004882812,0.0131,2427
2022-03-21,315.709991455078,0.9987,2427
2022-03-22,311.040008544922,0.9559,2427
2022-03-23,315.519989013672,1,2427
2022-03-24,307.790008544922,0.1708,2427
2022-03-25,311.760009765625,0.6476,2427
2022-03-28,310.25,0.001,2427
2022-03-29,323.230010986328,1e-04,2427
2022-03-30,325.579986572266,0.3118,2427
2022-03-31,321.190002441406,0.4755,2427
2022-04-01,317.359985351562,0.1772,2427
2022-04-04,316.950012207031,0.005,2427
2022-04-05,322.429992675781,0.251,2427
2022-04-06,313.570007324219,0.3713,2427
2022-04-07,310.640014648438,0.0557,2427
2022-04-08,309,0.9622,2427
2022-04-11,299.660003662109,0.6633,2427
2022-04-12,301.149993896484,0.7457,2427
2022-04-13,291.079986572266,0.008,2427
2022-04-14,300.450012207031,0.9704,2427
2022-04-18,280.730010986328,0.1285,2427
2022-04-19,280.890014648438,0.0027,2427
2022-04-20,292.850006103516,0.6171,2427
2022-04-21,294.779998779297,0.7991,2427
2022-04-22,283.410003662109,0.7203,2427
2022-04-25,275.829986572266,0.0019,2427
2022-04-26,279.470001220703,0.8658,2427
2022-04-27,271.109985351562,0.1121,2427
2022-04-28,272.779998779297,1e-04,2427
2022-04-29,283.149993896484,0.4837,2427
2022-05-02,275.100006103516,6e-04,2427
2022-05-03,279.929992675781,0.0112,2427
2022-05-04,279.809997558594,0.0039,2427
2022-05-05,290,0.6318,2427
2022-05-06,266.910003662109,0.1155,2427
2022-05-09,257.839996337891,0.0071,2427
2022-05-10,255.809997558594,0.0011,2427
2022-05-11,246.789993286133,0.0184,2427
2022-05-12,234.389999389648,0.0013,2427
2022-05-13,246.490005493164,0.0054,2427
2022-05-16,251.979995727539,0.855,2427
2022-05-17,254.429992675781,0.3914,2427
2022-05-18,248.830001831055,0.8794,2427
2022-05-19,243.089996337891,0.0936,2427
2022-05-20,252.830001831055,0.066,2427
2022-05-23,253.160003662109,0.0048,2427
2022-05-24,249.770004272461,0.0026,2427
2022-05-25,245.949996948242,0.057,2427
2022-05-26,248.199996948242,0.0176,2427
2022-05-27,257.390014648438,7e-04,2427
2022-05-31,263.700012207031,0.2729,2427
2022-06-01,262.890014648438,0.4799,2427
2022-06-02,254.679992675781,1e-04,2427
2022-06-03,260.420013427734,0.034,2427
2022-06-06,264.559997558594,0.2282,2427
2022-06-07,256.010009765625,1e-04,2427
2022-06-08,262.600006103516,0.8048,2427
2022-06-09,256,0.4621,2427
2022-06-10,245.259994506836,0.6321,2427
2022-06-13,232.800003051758,0.0343,2427
2022-06-14,232.770004272461,0.1657,2427
2022-06-15,234.339996337891,0.0046,2427
2022-06-16,231.360000610352,0.1782,2427
2022-06-17,229.009994506836,0.0057,2427
2022-06-21,237.940002441406,0.4631,2427
2022-06-22,232.75,0.0237,2427
2022-06-23,239.990005493164,0.0015,2427
2022-06-24,249.070007324219,3e-04,2427
2022-06-27,255.449996948242,0.3854,2427
2022-06-28,250.75,0.716,2427
2022-06-29,240.970001220703,0.064,2427
2022-06-30,238.089996337891,0.0136,2427
2022-07-01,239,0.0144,2427
2022-07-05,236.529998779297,0,2427
2022-07-06,248.100006103516,0.0178,2427
2022-07-07,246.669998168945,2e-04,2427
2022-07-08,248.990005493164,0.0191,2427
2022-07-11,246.259994506836,0.291,2427
2022-07-12,245.630004882812,0.7708,2427
2022-07-13,233.529998779297,0.0121,2427
2022-07-14,232.679992675781,0.0051,2427
2022-07-15,238.800003051758,0.0076,2427
2022-07-18,243.380004882812,0.9488,2427
2022-07-19,241.389999389648,0.0048,2427
2022-07-20,249.809997558594,0.0028,2427
2022-07-21,256.989990234375,0.0016,2427
2022-07-22,260.570007324219,0.02,2427
2022-07-25,258.329986572266,0.3466,2427
2022-07-26,257.929992675781,0.9192,2427
2022-07-27,258.070007324219,0.002,2427
2022-07-28,264.440002441406,0,2427
2022-07-29,275.929992675781,0,2427
2022-08-01,275.420013427734,2e-04,2427
2022-08-02,274.989990234375,0.1394,2427
2022-08-03,276.179992675781,0.0292,2427
2022-08-04,288.929992675781,0.0341,2427
2022-08-05,286.679992675781,0.155,2427
2022-08-08,285.989990234375,0.1755,2427
2022-08-09,281.170013427734,0.6638,2427
2022-08-10,287.410003662109,0.1854,2427
2022-08-11,290.510009765625,0.9848,2427
2022-08-12,283.489990234375,0.361,2427
2022-08-15,284.390014648438,0.1621,2427
2022-08-16,283.769989013672,0.9307,2427
2022-08-17,282.220001220703,0.9726,2427
2022-08-18,280,0.5874,2427
2022-08-19,275.950012207031,0.9854,2427
2022-08-22,268.049987792969,0.9405,2427
2022-08-23,261.529998779297,0.518,2427
2022-08-24,261.369995117188,0.2801,2427
2022-08-25,262.679992675781,0.0178,2427
2022-08-26,267.5,0.9945,2427
2022-08-29,251.949996948242,0.9305,2427
2022-08-30,253.289993286133,0.9653,2427
2022-08-31,253.410003662109,0.9784,2427
2022-09-01,245.240005493164,0.3131,2427
2022-09-02,248.529998779297,0.9306,2427
2022-09-06,243.919998168945,0.8954,2427
2022-09-07,242.320007324219,0.0099,2427
2022-09-08,247.960006713867,0.0044,2427
2022-09-09,256.529998779297,0.013,2427
2022-09-12,260.989990234375,0.2102,2427
2022-09-13,250.960006713867,0.9229,2427
2022-09-14,249.630004882812,0.7793,2427
2022-09-15,245.720001220703,0.2044,2427
2022-09-16,240.759994506836,0.0295,2427
2022-09-19,238.210006713867,9e-04,2427
2022-09-20,239.710006713867,0.0803,2427
2022-09-21,242,0.723,2427
2022-09-22,233.360000610352,0.5529,2427
2022-09-23,231.660003662109,0.6634,2427
2022-09-26,230,0.3704,2427
2022-09-27,232.139999389648,0.9123,2427
2022-09-28,229.619995117188,0.0075,2427
2022-09-29,228.630004882812,0.2503,2427
2022-09-30,228.070007324219,0.9269,2427
2022-10-03,224,0.012,2427
2022-10-04,233.589996337891,0.228,2427
2022-10-05,229.039993286133,0.0082,2427
2022-10-06,233.059997558594,0.1841,2427
2022-10-07,227.149993896484,0.9123,2427
2022-10-10,218.589996337891,0.4991,2427
2022-10-11,207.970001220703,0.1093,2427
2022-10-12,202.570007324219,0.0017,2427
2022-10-13,195.839996337891,8e-04,2427
2022-10-14,209.869995117188,0.8008,2427
2022-10-17,209.309997558594,0.0213,2427
2022-10-18,217.690002441406,0.619,2427
2022-10-19,213.570007324219,0.4692,2427
2022-10-20,214.589996337891,0.9349,2427
2022-10-21,210.869995117188,0.1338,2427
2022-10-24,218.080001831055,0.5715,2427
2022-10-25,218.039993286133,0.0124,2427
2022-10-26,217.960006713867,0.1457,2427
2022-10-27,220.580001831055,0.9358,2427
2022-10-28,216.929992675781,0.0181,2427
2022-10-31,219.029998779297,0.0366,2427
2022-11-01,223.910003662109,0.9206,2427
2022-11-02,220.130004882812,0.8461,2427
2022-11-03,211.630004882812,0.03,2427
2022-11-04,216.380004882812,0.087,2427
2022-11-07,215.639999389648,3e-04,2427
2022-11-08,222.25,2e-04,2427
2022-11-09,225.429992675781,0.0287,2427
2022-11-10,239.559997558594,0,2427
2022-11-11,249.080001831055,0,2427
2022-11-14,252.729995727539,0.0033,2427
2022-11-15,257.739990234375,0.036,2427
2022-11-16,253.259994506836,0.7119,2427
2022-11-17,247.710006713867,0.8505,2427
2022-11-18,248.320007324219,0.6823,2427
2022-11-21,243.020004272461,0.3078,2427
2022-11-22,242.410003662109,0.036,2427
2022-11-23,243.089996337891,0.0303,2427
2022-11-25,244.789993286133,0.0175,2427
2022-11-28,246.039993286133,0.9878,2427
2022-11-29,241.330001831055,0.9038,2427
2022-11-30,240.800003051758,0.001,2427
2022-12-01,254.360000610352,0.0022,2427
2022-12-02,254.529998779297,0.0099,2427
2022-12-05,253.470001220703,0.9025,2427
2022-12-06,248.919998168945,0.9959,2427
2022-12-07,242.330001831055,0.4541,2427
2022-12-08,244.880004882812,0.5601,2427
2022-12-09,241.880004882812,0.2999,2427
2022-12-12,242.190002441406,0.0176,2427
2022-12-13,256.790008544922,0.4336,2427
2022-12-14,255.839996337891,0.1076,2427
2022-12-15,250.770004272461,0.7049,2427
2022-12-16,246.300003051758,0.8075,2427
2022-12-19,241.380004882812,0.9604,2427
2022-12-20,233.100006103516,0.0109,2427
2022-12-21,237.690002441406,0.0172,2427
2022-12-22,237.369995117188,0.4183,2427
2022-12-23,235.360000610352,0.1237,2427
2022-12-27,237.600006103516,0.8117,2427
2022-12-28,236.929992675781,0.9253,2427
2022-12-29,236.339996337891,0.0056,2427
2022-12-30,239.710006713867,0.0198,2427
2023-01-03,245.270004272461,0.8118,2427
2023-01-04,242.389999389648,0.1182,2427
2023-01-05,239.320007324219,0.966,2427
2023-01-06,234.779998779297,0.0381,2427
2023-01-09,241.970001220703,0.0121,2427
2023-01-10,247.610000610352,0.0647,2427
2023-01-11,249.899993896484,0.0114,2427
2023-01-12,252.410003662109,0.7031,2427
2023-01-13,249,0.0188,2427
2023-01-17,254.059997558594,0.8532,2427
2023-01-18,255.639999389648,0.9041,2427
2023-01-19,249.369995117188,0.425,2427
2023-01-20,248.089996337891,0.0045,2427
2023-01-23,256.440002441406,0.0085,2427
2023-01-24,260.5,0.9449,2427
2023-01-25,252.869995117188,0.0946,2427
2023-01-26,263.380004882812,0.3663,2427
2023-01-27,263.869995117188,0.1201,2427
2023-01-30,262.190002441406,0.3955,2427
2023-01-31,261.799987792969,0.0102,2427
2023-02-01,265.459991455078,0.007,2427
2023-02-02,278.5,0.0021,2427
2023-02-03,276.109985351562,0.0342,2427
2023-02-06,271.459991455078,0.0685,2427
2023-02-07,270.850006103516,0.0523,2427
2023-02-08,276.540008544922,0.9852,2427
2023-02-09,276.179992675781,0.9262,2427
2023-02-10,267.630004882812,0.7006,2427
2023-02-13,268.720001220703,0.0363,2427
2023-02-14,271.660003662109,0.0286,2427
2023-02-15,271.980010986328,0.0077,2427
2023-02-16,271.519989013672,0.1432,2427
2023-02-17,270.760009765625,0.8834,2427
2023-02-21,266.880004882812,0.8492,2427
2023-02-22,267.309997558594,0.6199,2427
2023-02-23,291.5,0.0011,2427
2023-02-24,289.779998779297,1e-04,2427
2023-02-27,294.649993896484,1e-04,2427
2023-02-28,294.700012207031,0,2427
2023-03-01,302.450012207031,0.988,2427
2023-03-02,298.109985351562,0.0033,2427
2023-03-03,308.829986572266,0.0423,2427
2023-03-06,310.859985351562,0.8279,2427
2023-03-07,308.739990234375,0.9658,2427
2023-03-08,301.260009765625,0.1732,2427
2023-03-09,304.970001220703,0.9403,2427
2023-03-10,300.019989013672,0.9755,2427
2023-03-13,293.100006103516,0.0874,2427
2023-03-14,304.730010986328,0.0337,2427
2023-03-15,305,0.0731,2427
2023-03-16,307.929992675781,0.0123,2427
2023-03-17,314.079986572266,0.9883,2427
2023-03-20,312.239990234375,0.7312,2427
2023-03-21,315.959991455078,0.9673,2427
2023-03-22,314.420013427734,0.9939,2427
2023-03-23,312.809997558594,0.5704,2427
2023-03-24,315.200012207031,0.8562,2427
2023-03-27,315.809997558594,0.7345,2427
2023-03-28,315.790008544922,0.3895,2427
2023-03-29,320,0.9076,2427
2023-03-30,324.040008544922,0.1528,2427
2023-03-31,327.549987792969,0.0033,2427
2023-04-03,329.989990234375,0.2429,2427
2023-04-04,330.720001220703,0.6494,2427
2023-04-05,327.269989013672,0.9823,2427
2023-04-06,320.820007324219,0.1002,2427
2023-04-10,318.640014648438,0.0132,2427
2023-04-11,320.579986572266,0.2264,2427
2023-04-12,323.730010986328,0.9956,2427
2023-04-13,317.579986572266,0.076,2427
2023-04-14,317.119995117188,0.7219,2427
2023-04-17,318.209991455078,0.1328,2427
2023-04-18,323.609985351562,0.9232,2427
2023-04-19,318.739990234375,0.0148,2427
2023-04-20,322.769989013672,0.3959,2427
2023-04-21,323.470001220703,0.5681,2427
2023-04-24,323.299987792969,0.7611,2427
2023-04-25,320.230010986328,0.9969,2427
2023-04-26,312.700012207031,0.8769,2427
2023-04-27,312.959991455078,0.1167,2427
2023-04-28,313.489990234375,0.3551,2427
2023-05-01,312.220001220703,0.047,2427
2023-05-02,314.170013427734,0.9806,2427
2023-05-03,309.279998779297,0.7956,2427
2023-05-04,288.369995117188,0.2957,2427
2023-05-05,303.140014648438,0.9742,2427
2023-05-08,300.25,0.9902,2427
2023-05-09,294.260009765625,0.9373,2427
2023-05-10,296.299987792969,0.7952,2427
2023-05-11,295.730010986328,0.6993,2427
2023-05-12,296.059997558594,0.243,2427
2023-05-15,296.410003662109,0.3273,2427
2023-05-16,298.290008544922,0.6685,2427
2023-05-17,300.459991455078,0.3239,2427
2023-05-18,303.019989013672,0.0522,2427
2023-05-19,307.75,0.9373,2427
2023-05-22,305.880004882812,0.2932,2427
2023-05-23,305.059997558594,0.9807,2427
2023-05-24,296.290008544922,0.0053,2427
2023-05-25,301.279998779297,0.005,2427
2023-05-26,308.160003662109,0,2427
2023-05-30,324.450012207031,0,2427
2023-05-31,328.630004882812,0.0072,2427
2023-06-01,320.630004882812,0.0022,2427
2023-06-02,323.700012207031,0.0712,2427
2023-06-05,321.890014648438,0.0055,2427
2023-06-06,326.760009765625,0.1365,2427
2023-06-07,324.570007324219,0.584,2427
2023-06-08,312.350006103516,0.0043,2427
2023-06-09,318.739990234375,0.0022,2427
2023-06-12,326.209991455078,0.0037,2427
2023-06-13,332.980010986328,0.053,2427
2023-06-14,331.070007324219,0.059,2427
2023-06-15,331.670013427734,0.0299,2427
2023-06-16,339.549987792969,0.9852,2427
2023-06-20,329.859985351562,0.3655,2427
2023-06-21,330.220001220703,0.9827,2427
2023-06-22,323.600006103516,0.1274,2427
2023-06-23,321.790008544922,0.8457,2427
2023-06-26,318.339996337891,0.7944,2427
2023-06-27,317.140014648438,0.0229,2427
2023-06-28,324.049987792969,0.5897,2427
2023-06-29,324.589996337891,0.1308,2427
2023-06-30,328.630004882812,0.126,2427
2023-07-03,327.839996337891,0.7042,2427
2023-07-05,323.859985351562,0.3675,2427
2023-07-06,319.549987792969,0.0667,2427
2023-07-07,320.779998779297,0.469,2427
2023-07-10,320.910003662109,0.0032,2427
2023-07-11,332.519989013672,0.0679,2427
2023-07-12,338.799987792969,0.5468,2427
2023-07-13,340.510009765625,7e-04,2427
2023-07-14,346.519989013672,0.8788,2427
2023-07-17,342.140014648438,0.0027,2427
2023-07-18,346.070007324219,0.0195,2427
2023-07-19,350.970001220703,0.7073,2427
2023-07-20,345.760009765625,0.8435,2427
2023-07-21,343.130004882812,0.6904,2427
2023-07-24,343.190002441406,0.7967,2427
2023-07-25,338.980010986328,0.0249,2427
2023-07-26,341.739990234375,0.9857,2427
2023-07-27,343.100006103516,0.9976,2427
2023-07-28,337.970001220703,0.8075,2427
2023-07-31,338.510009765625,0.083,2427
2023-08-01,338.760009765625,0.8948,2427
2023-08-02,333.070007324219,0.9879,2427
2023-08-03,311.019989013672,0.4578,2427
2023-08-04,307.339996337891,0.0224,2427
2023-08-07,303.690002441406,0.0025,2427
2023-08-08,304.420013427734,0.6272,2427
2023-08-09,301.480010986328,0.9963,2427
2023-08-10,301.320007324219,0.9829,2427
2023-08-11,294.980010986328,0.0592,2427
2023-08-14,298.989990234375,0.041,2427
2023-08-15,301.390014648438,0.919,2427
2023-08-16,295.779998779297,0.1259,2427
2023-08-17,296.660003662109,0.8808,2427
2023-08-18,287.579986572266,3e-04,2427
2023-08-21,294.109985351562,0.001,2427
2023-08-22,298.480010986328,0.7577,2427
2023-08-23,298.649993896484,0.0083,2427
2023-08-24,306.339996337891,0.9645,2427
2023-08-25,298.559997558594,0.0056,2427
2023-08-28,306.769989013672,0.0151,2427
2023-08-29,307.920013427734,7e-04,2427
2023-08-30,314.369995117188,5e-04,2427
2023-08-31,317.130004882812,0.0026,2427
2023-09-01,320.549987792969,0.0752,2427
2023-09-05,318.529998779297,0.1469,2427
2023-09-06,317.579986572266,0.0036,2427
2023-09-07,318.700012207031,0.2524,2427
2023-09-08,317.769989013672,0.8472,2427
2023-09-11,316.100006103516,0.1273,2427
2023-09-12,311.75,0.0218,2427
2023-09-13,311.589996337891,0.0781,2427
2023-09-14,312.350006103516,0.0026,2427
2023-09-15,318.269989013672,0.6236,2427
2023-09-18,309.470001220703,0.0029,2427
2023-09-19,309.989990234375,0.213,2427
2023-09-20,310.709991455078,0.3045,2427
2023-09-21,306.190002441406,0.9241,2427
2023-09-22,301.769989013672,0.0555,2427
2023-09-25,300.709991455078,0.0612,2427
2023-09-26,301.049987792969,0.8893,2427
2023-09-27,296.25,0.4502,2427
2023-09-28,294.230010986328,0.0107,2427
2023-09-29,300.399993896484,0.741,2427
2023-10-02,296.929992675781,0.0337,2427
2023-10-03,293.730010986328,0.6996,2427
2023-10-04,289,0.0077,2427
2023-10-05,290.989990234375,0.1499,2427
2023-10-06,288.160003662109,5e-04,2427
2023-10-09,292.950012207031,2e-04,2427
2023-10-10,300.299987792969,0.0155,2427
2023-10-11,304.739990234375,0.0661,2427
2023-10-12,305,0.8954,2427
2023-10-13,300.690002441406,0.9162,2427
2023-10-16,295.380004882812,0.0096,2427
2023-10-17,294.339996337891,0.0074,2427
2023-10-18,295.089996337891,0.5024,2427
2023-10-19,292.549987792969,0.5696,2427
2023-10-20,285.589996337891,0.5871,2427
2023-10-23,278.940002441406,0.2514,2427
2023-10-24,276.839996337891,0.0427,2427
2023-10-25,276.149993896484,0.8223,2427
2023-10-26,272.619995117188,0.6845,2427
2023-10-27,270.489990234375,0.1141,2427
2023-10-30,273.75,0.0352,2427
2023-10-31,275.109985351562,0.0045,2427
2023-11-01,278.470001220703,0.0777,2427
2023-11-02,267.640014648438,0.0838,2427
2023-11-03,274.570007324219,0.0031,2427
2023-11-06,287.209991455078,0.7539,2427
2023-11-07,284.160003662109,0.6836,2427
2023-11-08,283.480010986328,0.0035,2427
2023-11-09,289.040008544922,0.8911,2427
2023-11-10,285.75,0.0012,2427
2023-11-13,290.100006103516,0.0218,2427
2023-11-14,289.970001220703,0.0013,2427
2023-11-15,299.239990234375,0.1209,2427
2023-11-16,299.209991455078,0.0263,2427
2023-11-17,303.769989013672,0.9362,2427
2023-11-20,301.049987792969,0.2844,2427
2023-11-21,301.369995117188,0.9287,2427
2023-11-22,302.420013427734,0.942,2427
