"Date","Open","label","train_size"
2022-03-02,43350,0.6191,1178
2022-03-03,43850,0.4369,1178
2022-03-04,45450,0.5574,1178
2022-03-07,45150,0.645,1178
2022-03-08,45150,0.5807,1178
2022-03-10,44200,0.4693,1178
2022-03-11,48600,0.7042,1178
2022-03-14,49850,0.7344,1178
2022-03-15,49000,0.8473,1178
2022-03-16,48400,0.6059,1178
2022-03-17,49900,0.0962,1178
2022-03-18,48350,0.5438,1178
2022-03-21,48450,0.3659,1178
2022-03-22,47300,0.6297,1178
2022-03-23,47550,0.3351,1178
2022-03-24,47850,0.4592,1178
2022-03-25,48100,0.5599,1178
2022-03-28,47900,0.6512,1178
2022-03-29,48050,0.6367,1178
2022-03-30,47400,0.7855,1178
2022-03-31,47500,0.6704,1178
2022-04-01,47750,0.6865,1178
2022-04-04,47200,0.7699,1178
2022-04-05,46250,0.6191,1178
2022-04-06,46000,0.5056,1178
2022-04-07,45450,0.3148,1178
2022-04-08,44600,0.6429,1178
2022-04-11,44600,0.5406,1178
2022-04-12,44600,0.5553,1178
2022-04-13,44900,0.4343,1178
2022-04-14,45150,0.3651,1178
2022-04-15,44100,0.2962,1178
2022-04-18,44300,0.4498,1178
2022-04-19,43900,0.5578,1178
2022-04-20,44500,0.2674,1178
2022-04-21,43600,0.5701,1178
2022-04-22,44000,0.5387,1178
2022-04-25,43600,0.3746,1178
2022-04-26,42700,0.6362,1178
2022-04-27,41900,0.7089,1178
2022-04-28,43200,0.5724,1178
2022-04-29,44650,0.5523,1178
2022-05-02,44550,0.5773,1178
2022-05-03,44850,0.7598,1178
2022-05-04,44250,0.7213,1178
2022-05-06,44250,0.3631,1178
2022-05-10,42700,0.6214,1178
2022-05-11,42050,0.3134,1178
2022-05-12,41500,0.4364,1178
2022-05-13,41550,0.3992,1178
2022-05-16,42600,0.4754,1178
2022-05-17,42100,0.2162,1178
2022-05-18,42400,0.3662,1178
2022-05-19,40700,0.132,1178
2022-05-20,40650,0.3187,1178
2022-05-23,41500,0.5786,1178
2022-05-24,41150,0.4869,1178
2022-05-25,42500,0.3052,1178
2022-05-26,42150,0.3526,1178
2022-05-27,42400,0.5182,1178
2022-05-30,42450,0.6461,1178
2022-05-31,42550,0.4805,1178
2022-06-02,43300,0.4228,1178
2022-06-03,42250,0.3926,1178
2022-06-07,42200,0.2362,1178
2022-06-08,42100,0.3919,1178
2022-06-09,42500,0.5629,1178
2022-06-10,41500,0.4213,1178
2022-06-13,41700,0.1205,1178
2022-06-14,39350,0.4786,1178
2022-06-15,41100,0.5642,1178
2022-06-16,42350,0.0997,1178
2022-06-17,39400,0.3101,1178
2022-06-20,40300,0.5337,1178
2022-06-21,39350,0.5392,1178
2022-06-22,39500,0.6462,1178
2022-06-23,37500,0.1694,1178
2022-06-24,35600,0.5154,1178
2022-06-27,37550,0.3107,1178
2022-06-28,37950,0.4201,1178
2022-06-29,39000,0.4137,1178
2022-06-30,39800,0.6434,1178
2022-07-01,42000,0.6411,1178
2022-07-04,42250,0.6232,1178
2022-07-05,40950,0.5482,1178
2022-07-06,40150,0.3745,1178
2022-07-07,38700,0.1731,1178
2022-07-08,39550,0.657,1178
2022-07-11,39400,0.2906,1178
2022-07-12,38450,0.3492,1178
2022-07-13,38150,0.4537,1178
2022-07-14,37850,0.3491,1178
2022-07-15,37650,0.6228,1178
2022-07-18,37450,0.4604,1178
2022-07-19,38450,0.3896,1178
2022-07-20,39500,0.5817,1178
2022-07-21,38950,0.5599,1178
2022-07-22,39250,0.4414,1178
2022-07-25,39500,0.5319,1178
2022-07-26,40550,0.5656,1178
2022-07-27,41700,0.4182,1178
2022-07-28,42250,0.2906,1178
2022-07-29,41750,0.7193,1178
2022-08-01,42050,0.6946,1178
2022-08-02,42050,0.3165,1178
2022-08-03,41950,0.634,1178
2022-08-04,42350,0.353,1178
2022-08-05,42000,0.6023,1178
2022-08-08,42200,0.4383,1178
2022-08-09,42650,0.5782,1178
2022-08-10,43850,0.5431,1178
2022-08-11,47000,0.3916,1178
2022-08-12,46700,0.7562,1178
2022-08-16,48300,0.2052,1178
2022-08-17,46800,0.265,1178
2022-08-18,46050,0.1442,1178
2022-08-19,46800,0.3998,1178
2022-08-22,45450,0.4848,1178
2022-08-23,45900,0.4305,1178
2022-08-24,45900,0.5412,1178
2022-08-25,47700,0.5532,1178
2022-08-26,47400,0.564,1178
2022-08-29,47500,0.4514,1178
2022-08-30,48100,0.6453,1178
2022-08-31,47350,0.4707,1178
2022-09-01,47650,0.279,1178
2022-09-02,45600,0.5148,1178
2022-09-05,44900,0.3309,1178
2022-09-06,45200,0.0615,1178
2022-09-07,44650,0.9163,1178
2022-09-08,44350,0.4053,1178
2022-09-13,44400,0.4322,1178
2022-09-14,43000,0.1241,1178
2022-09-15,43350,0.4049,1178
2022-09-16,44250,0.4724,1178
2022-09-19,44100,0.6167,1178
2022-09-20,43900,0.5886,1178
2022-09-21,44000,0.92,1178
2022-09-22,43150,0.5802,1178
2022-09-23,42600,0.0701,1178
2022-09-26,40850,0.4921,1178
2022-09-27,39350,0.3624,1178
2022-09-28,39200,0.0957,1178
2022-09-29,38650,0.2413,1178
2022-09-30,37800,0.486,1178
2022-10-04,38050,0.4053,1178
2022-10-05,39700,0.4997,1178
2022-10-06,39000,0.3748,1178
2022-10-07,38400,0.3899,1178
2022-10-11,38400,0.2111,1178
2022-10-12,36200,0.6208,1178
2022-10-13,37350,0.2317,1178
2022-10-14,36900,0.6001,1178
2022-10-17,36450,0.3699,1178
2022-10-18,35750,0.5738,1178
2022-10-19,37250,0.3771,1178
2022-10-20,36000,0.2975,1178
2022-10-21,36050,0.3834,1178
2022-10-24,34900,0.6144,1178
2022-10-25,34900,0.3325,1178
2022-10-26,34150,0.6015,1178
2022-10-27,33550,0.5913,1178
2022-10-28,35050,0.3443,1178
2022-10-31,35500,0.4572,1178
2022-11-01,35500,0.842,1178
2022-11-02,38550,0.8238,1178
2022-11-03,36100,0.793,1178
2022-11-04,38500,0.7695,1178
2022-11-07,38500,0.7347,1178
2022-11-08,39850,0.3157,1178
2022-11-09,40100,0.6425,1178
2022-11-10,40250,0.7436,1178
2022-11-11,41950,0.7988,1178
2022-11-14,43500,0.366,1178
2022-11-15,43450,0.7707,1178
2022-11-16,42700,0.6269,1178
2022-11-17,42950,0.1571,1178
2022-11-18,41500,0.3969,1178
2022-11-21,41050,0.3402,1178
2022-11-22,39400,0.4125,1178
2022-11-23,40600,0.7764,1178
2022-11-24,40450,0.0816,1178
2022-11-25,40150,0.838,1178
2022-11-28,40000,0.4066,1178
2022-11-29,39350,0.5308,1178
2022-11-30,40450,0.4353,1178
2022-12-01,41250,0.515,1178
2022-12-02,41100,0.5056,1178
2022-12-05,39700,0.3377,1178
2022-12-06,39150,0.6635,1178
2022-12-07,38950,0.4856,1178
2022-12-08,39050,0.8301,1178
2022-12-09,38300,0.555,1178
2022-12-12,38150,0.4864,1178
2022-12-13,37100,0.6779,1178
2022-12-14,36650,0.3924,1178
2022-12-15,36800,0.6622,1178
2022-12-16,35400,0.5665,1178
2022-12-19,35500,0.2428,1178
2022-12-20,35250,0.5658,1178
2022-12-21,35300,0.3903,1178
2022-12-22,35500,0.4158,1178
2022-12-23,34900,0.7206,1178
2022-12-26,34850,0.5065,1178
2022-12-27,35000,0.3371,1178
2022-12-28,35600,0.3351,1178
2022-12-29,35050,0.3916,1178
2023-01-02,35150,0.1945,1178
2023-01-03,33650,0.5897,1178
2023-01-04,33800,0.7662,1178
2023-01-05,35650,0.6651,1178
2023-01-06,35000,0.3727,1178
2023-01-09,37800,0.6753,1178
2023-01-10,37600,0.5468,1178
2023-01-11,38550,0.5208,1178
2023-01-12,37700,0.2708,1178
2023-01-13,37300,0.3576,1178
2023-01-16,37950,0.538,1178
2023-01-17,37000,0.7632,1178
2023-01-18,36700,0.5673,1178
2023-01-19,35950,0.4687,1178
2023-01-20,36100,0.4199,1178
2023-01-25,38950,0.255,1178
2023-01-26,37700,0.8124,1178
2023-01-27,38250,0.6981,1178
2023-01-30,39000,0.7162,1178
2023-01-31,38250,0.6811,1178
2023-02-01,38200,0.5595,1178
2023-02-02,38400,0.5138,1178
2023-02-03,37750,0.4666,1178
2023-02-06,37750,0.5048,1178
2023-02-07,36800,0.8744,1178
2023-02-08,36450,0.6523,1178
2023-02-09,36500,0.4918,1178
2023-02-10,36850,0.5301,1178
2023-02-13,37600,0.4808,1178
2023-02-14,37200,0.4517,1178
2023-02-15,37100,0.2766,1178
2023-02-16,36500,0.4373,1178
2023-02-17,36200,0.6284,1178
2023-02-20,37650,0.3286,1178
2023-02-21,37650,0.708,1178
2023-02-22,38450,0.6034,1178
2023-02-23,38750,0.5462,1178
2023-02-24,38800,0.4039,1178
2023-02-27,37550,0.674,1178
2023-02-28,37300,0.8903,1178
2023-03-02,36250,0.7652,1178
2023-03-03,37100,0.7816,1178
2023-03-06,37050,0.6185,1178
2023-03-07,36500,0.2041,1178
2023-03-08,36150,0.7232,1178
2023-03-09,36000,0.8318,1178
2023-03-10,36050,0.5979,1178
2023-03-13,36300,0.7643,1178
2023-03-14,36000,0.8282,1178
2023-03-15,36000,0.8166,1178
2023-03-16,36750,0.3851,1178
2023-03-17,37300,0.2487,1178
2023-03-20,36450,0.5098,1178
2023-03-21,37200,0.3407,1178
2023-03-22,36850,0.2684,1178
2023-03-23,36300,0.7383,1178
2023-03-24,35850,0.2946,1178
2023-03-27,35900,0.5477,1178
2023-03-28,35550,0.3972,1178
2023-03-29,35800,0.3103,1178
2023-03-30,36100,0.6655,1178
2023-03-31,36650,0.7004,1178
2023-04-03,36950,0.4529,1178
2023-04-04,37800,0.5192,1178
2023-04-05,37250,0.354,1178
2023-04-06,37450,0.5865,1178
2023-04-07,38450,0.4476,1178
2023-04-10,38600,0.1276,1178
2023-04-11,38150,0.6274,1178
2023-04-12,38500,0.4207,1178
2023-04-13,39100,0.3566,1178
2023-04-14,39350,0.3795,1178
2023-04-17,39450,0.5544,1178
2023-04-18,39300,0.5986,1178
2023-04-19,39400,0.5877,1178
2023-04-20,39500,0.5908,1178
2023-04-21,39350,0.7128,1178
2023-04-24,41450,0.698,1178
2023-04-25,40750,0.7913,1178
2023-04-26,40700,0.6495,1178
2023-04-27,41100,0.5341,1178
2023-04-28,40650,0.6155,1178
2023-05-02,40900,0.371,1178
2023-05-03,40350,0.5837,1178
2023-05-04,39900,0.6331,1178
2023-05-08,40200,0.6219,1178
2023-05-09,40950,0.4253,1178
2023-05-10,40800,0.6919,1178
2023-05-11,40300,0.5614,1178
2023-05-12,40350,0.2938,1178
2023-05-15,38650,0.9443,1178
2023-05-16,39300,0.7452,1178
2023-05-17,38650,0.3668,1178
2023-05-18,39000,0.1454,1178
2023-05-19,39250,0.6881,1178
2023-05-22,39950,0.7136,1178
2023-05-23,40650,0.7374,1178
2023-05-24,39900,0.3283,1178
2023-05-25,40650,0.6276,1178
2023-05-26,40050,0.4887,1178
2023-05-30,39450,0.5838,1178
2023-05-31,39000,0.1995,1178
2023-06-01,38350,0.1728,1178
2023-06-02,38100,0.3939,1178
2023-06-05,38500,0.7304,1178
2023-06-07,39400,0.4111,1178
2023-06-08,39000,0.4332,1178
2023-06-09,39500,0.6467,1178
2023-06-12,39300,0.4366,1178
2023-06-13,39650,0.5394,1178
2023-06-14,39450,0.5686,1178
2023-06-15,38550,0.6501,1178
2023-06-16,38300,0.7795,1178
2023-06-19,38750,0.7934,1178
2023-06-20,39950,0.7706,1178
2023-06-21,39450,0.5885,1178
2023-06-22,40200,0.7393,1178
2023-06-23,40300,0.5314,1178
2023-06-26,42700,0.7554,1178
2023-06-27,40550,0.4269,1178
2023-06-28,39450,0.4783,1178
2023-06-29,38600,0.2551,1178
2023-06-30,37750,0.5284,1178
2023-07-03,38400,0.9016,1178
2023-07-04,38900,0.2866,1178
2023-07-05,38000,0.4502,1178
2023-07-06,36750,0.5057,1178
2023-07-07,35150,0.4389,1178
2023-07-10,35050,0.8671,1178
2023-07-11,36300,0.7024,1178
2023-07-12,36550,0.2342,1178
2023-07-13,36950,0.6153,1178
2023-07-14,37200,0.4662,1178
2023-07-17,38750,0.7807,1178
2023-07-18,39000,0.6061,1178
2023-07-19,37700,0.5619,1178
2023-07-20,37350,0.5012,1178
2023-07-21,37550,0.6745,1178
2023-07-24,38150,0.6297,1178
2023-07-25,37850,0.5071,1178
2023-07-26,37900,0.4667,1178
2023-07-27,36200,0.2859,1178
2023-07-28,37000,0.1352,1178
2023-07-31,37200,0.3717,1178
2023-08-01,37400,0.384,1178
2023-08-02,37650,0.3972,1178
2023-08-03,36600,0.5484,1178
2023-08-04,36800,0.1017,1178
2023-08-07,36450,0.266,1178
2023-08-08,36350,0.0639,1178
2023-08-09,35600,0.7199,1178
2023-08-10,35550,0.3264,1178
2023-08-11,35750,0.6561,1178
2023-08-14,36000,0.5875,1178
2023-08-16,35600,0.205,1178
2023-08-17,34800,0.3535,1178
2023-08-18,34650,0.6199,1178
2023-08-21,34500,0.4904,1178
2023-08-22,34150,0.3274,1178
2023-08-23,34250,0.1751,1178
2023-08-24,34500,0.2527,1178
2023-08-25,33800,0.518,1178
2023-08-28,34100,0.8459,1178
2023-08-29,36350,0.3608,1178
2023-08-30,36200,0.5295,1178
2023-08-31,35950,0.3383,1178
2023-09-01,35750,0.5926,1178
2023-09-04,35900,0.5963,1178
2023-09-05,36500,0.5927,1178
2023-09-06,36000,0.5526,1178
2023-09-07,35200,0.3498,1178
2023-09-08,35450,0.5487,1178
2023-09-11,36150,0.7277,1178
2023-09-12,36500,0.5629,1178
2023-09-13,35350,0.5154,1178
2023-09-14,36150,0.2911,1178
2023-09-15,36450,0.6098,1178
2023-09-18,37400,0.4614,1178
2023-09-19,37550,0.7175,1178
2023-09-20,37350,0.5976,1178
2023-09-21,37400,0.1531,1178
2023-09-22,36600,0.3959,1178
2023-09-25,36150,0.3228,1178
2023-09-26,36450,0.5824,1178
2023-09-27,35100,0.7045,1178
2023-10-04,35750,0.6085,1178
2023-10-05,35800,0.3411,1178
2023-10-06,36050,0.4658,1178
2023-10-10,35900,0.6183,1178
2023-10-11,36000,0.6527,1178
2023-10-12,35700,0.7086,1178
2023-10-13,36300,0.8522,1178
2023-10-16,35400,0.7312,1178
2023-10-17,36700,0.5415,1178
2023-10-18,36600,0.454,1178
2023-10-19,36550,0.6585,1178
2023-10-20,36500,0.7161,1178
2023-10-23,37350,0.3452,1178
2023-10-24,35100,0.728,1178
2023-10-25,35250,0.4886,1178
2023-10-26,34400,0.2189,1178
2023-10-27,33900,0.4592,1178
2023-10-30,33650,0.7054,1178
2023-10-31,34300,0.2502,1178
2023-11-01,33550,0.2322,1178
2023-11-02,34000,0.292,1178
2023-11-03,34300,0.2995,1178
2023-11-06,35100,0.815,1178
2023-11-07,35300,0.6843,1178
2023-11-08,35850,0.5322,1178
2023-11-09,35050,0.625,1178
2023-11-10,35000,0.5823,1178
2023-11-13,35300,0.2447,1178
2023-11-14,35300,0.3797,1178
2023-11-15,35800,0.5311,1178
2023-11-16,36350,0.8041,1178
2023-11-17,36600,0.3208,1178
2023-11-20,36800,0.2466,1178
2023-11-21,37350,0.5086,1178
2023-11-22,37000,0.5509,1178
2023-11-23,37450,0.5249,1178
