"Date","Open","label","train_size"
2022-03-03,42200,0.4962,1181
2022-03-04,42800,0.7353,1181
2022-03-07,41900,0.0244,1181
2022-03-08,40250,0.566,1181
2022-03-10,41000,0.4657,1181
2022-03-11,41600,0.1914,1181
2022-03-14,41000,0.6425,1181
2022-03-15,40900,0.1591,1181
2022-03-16,40300,0.3067,1181
2022-03-17,41300,0.8755,1181
2022-03-18,42150,0.7017,1181
2022-03-21,42500,0.8176,1181
2022-03-22,41700,0.3952,1181
2022-03-23,41700,0.7302,1181
2022-03-24,41500,0.3555,1181
2022-03-25,41400,0.5855,1181
2022-03-28,41500,0.5499,1181
2022-03-29,41850,0.3685,1181
2022-03-30,42200,0.4046,1181
2022-03-31,41950,0.4745,1181
2022-04-01,41850,0.6866,1181
2022-04-04,42200,0.6017,1181
2022-04-05,42250,0.2051,1181
2022-04-06,41600,0.0764,1181
2022-04-07,40700,0.0424,1181
2022-04-08,40800,0.4141,1181
2022-04-11,40900,0.3489,1181
2022-04-12,41000,0.0654,1181
2022-04-13,40850,0.8163,1181
2022-04-14,41050,0.4626,1181
2022-04-15,40850,0.1392,1181
2022-04-18,40650,0.2475,1181
2022-04-19,40550,0.7423,1181
2022-04-20,40650,0.2302,1181
2022-04-21,40200,0.5426,1181
2022-04-22,40200,0.2625,1181
2022-04-25,39700,0.4327,1181
2022-04-26,39450,0.4471,1181
2022-04-27,38600,0.2613,1181
2022-04-28,38850,0.2434,1181
2022-04-29,39150,0.4937,1181
2022-05-02,39350,0.6904,1181
2022-05-03,39750,0.339,1181
2022-05-04,39700,0.3368,1181
2022-05-06,39300,0.1982,1181
2022-05-10,37650,0.2542,1181
2022-05-11,37850,0.3116,1181
2022-05-12,37350,0.4412,1181
2022-05-13,37000,0.5403,1181
2022-05-16,38200,0.4942,1181
2022-05-17,37500,0.4929,1181
2022-05-18,37800,0.407,1181
2022-05-19,36750,0.2258,1181
2022-05-20,37250,0.6191,1181
2022-05-23,37800,0.6451,1181
2022-05-24,38000,0.6549,1181
2022-05-25,38300,0.2891,1181
2022-05-26,38200,0.7411,1181
2022-05-27,38600,0.7314,1181
2022-05-30,39500,0.5447,1181
2022-05-31,39450,0.4072,1181
2022-06-02,39550,0.3742,1181
2022-06-03,39050,0.7133,1181
2022-06-07,38850,0.2062,1181
2022-06-08,38550,0.3864,1181
2022-06-09,38100,0.5265,1181
2022-06-10,38150,0.629,1181
2022-06-13,37750,0.0928,1181
2022-06-14,36550,0.4863,1181
2022-06-15,36650,0.1386,1181
2022-06-16,36600,0.4846,1181
2022-06-17,35000,0.3893,1181
2022-06-20,35450,0.6541,1181
2022-06-21,35000,0.2744,1181
2022-06-22,35500,0.6202,1181
2022-06-23,34000,0.2965,1181
2022-06-24,33450,0.3184,1181
2022-06-27,34800,0.1872,1181
2022-06-28,34550,0.4512,1181
2022-06-29,33950,0.5156,1181
2022-06-30,34000,0.1085,1181
2022-07-01,33850,0.4602,1181
2022-07-04,33750,0.6479,1181
2022-07-05,34150,0.7224,1181
2022-07-06,34050,0.1124,1181
2022-07-07,33500,0.1962,1181
2022-07-08,33450,0.4835,1181
2022-07-11,33750,0.2586,1181
2022-07-12,32750,0.0413,1181
2022-07-13,31800,0.1889,1181
2022-07-14,31450,0.4717,1181
2022-07-15,31450,0.1694,1181
2022-07-18,31600,0.9243,1181
2022-07-19,32800,0.1008,1181
2022-07-20,33250,0.3429,1181
2022-07-21,33150,0.9091,1181
2022-07-22,33750,0.6195,1181
2022-07-25,33500,0.801,1181
2022-07-26,34150,0.482,1181
2022-07-27,34250,0.4772,1181
2022-07-28,34400,0.3643,1181
2022-07-29,34500,0.6918,1181
2022-08-01,35050,0.3269,1181
2022-08-02,34250,0.636,1181
2022-08-03,34000,0.7077,1181
2022-08-04,34450,0.808,1181
2022-08-05,34600,0.3704,1181
2022-08-08,35050,0.2381,1181
2022-08-09,35150,0.7612,1181
2022-08-10,35500,0.6141,1181
2022-08-11,35300,0.6978,1181
2022-08-12,35500,0.4862,1181
2022-08-16,35900,0.6445,1181
2022-08-17,35650,0.4717,1181
2022-08-18,35550,0.4206,1181
2022-08-19,35150,0.3887,1181
2022-08-22,34800,0.6625,1181
2022-08-23,34000,0.3863,1181
2022-08-24,33750,0.6352,1181
2022-08-25,33950,0.463,1181
2022-08-26,34250,0.4268,1181
2022-08-29,33700,0.1968,1181
2022-08-30,33600,0.5578,1181
2022-08-31,33750,0.8001,1181
2022-09-01,33650,0.2475,1181
2022-09-02,33350,0.3848,1181
2022-09-05,33200,0.6249,1181
2022-09-06,33800,0.6273,1181
2022-09-07,33600,0.463,1181
2022-09-08,33100,0.4047,1181
2022-09-13,33300,0.8586,1181
2022-09-14,33050,0.7589,1181
2022-09-15,33350,0.277,1181
2022-09-16,33100,0.4795,1181
2022-09-19,33500,0.4526,1181
2022-09-20,34000,0.3643,1181
2022-09-21,34000,0.4836,1181
2022-09-22,33300,0.8098,1181
2022-09-23,32900,0.6517,1181
2022-09-26,32300,0.1805,1181
2022-09-27,31350,0.3865,1181
2022-09-28,31350,0.2657,1181
2022-09-29,31700,0.3884,1181
2022-09-30,31100,0.5324,1181
2022-10-04,31100,0.3444,1181
2022-10-05,31350,0.3509,1181
2022-10-06,31250,0.4027,1181
2022-10-07,31150,0.7222,1181
2022-10-11,31300,0.1254,1181
2022-10-12,30850,0.2881,1181
2022-10-13,31200,0.3084,1181
2022-10-14,31350,0.8945,1181
2022-10-17,31400,0.5952,1181
2022-10-18,31750,0.2964,1181
2022-10-19,32050,0.3841,1181
2022-10-20,31650,0.1014,1181
2022-10-21,30550,0.141,1181
2022-10-24,30750,0.8179,1181
2022-10-25,31350,0.3355,1181
2022-10-26,30550,0.3868,1181
2022-10-27,30550,0.903,1181
2022-10-28,31850,0.2872,1181
2022-10-31,32500,0.2955,1181
2022-11-01,31750,0.4717,1181
2022-11-02,31900,0.8424,1181
2022-11-03,31650,0.4621,1181
2022-11-04,31650,0.7098,1181
2022-11-07,31850,0.6409,1181
2022-11-08,32750,0.4855,1181
2022-11-09,33600,0.4484,1181
2022-11-10,33150,0.418,1181
2022-11-11,34650,0.3614,1181
2022-11-14,34750,0.2621,1181
2022-11-15,34950,0.4859,1181
2022-11-16,35000,0.7085,1181
2022-11-17,34700,0.2646,1181
2022-11-18,34150,0.592,1181
2022-11-21,34350,0.1832,1181
2022-11-22,33300,0.2113,1181
2022-11-23,33950,0.6402,1181
2022-11-24,34450,0.2282,1181
2022-11-25,35250,0.5472,1181
2022-11-28,35000,0.177,1181
2022-11-29,34300,0.2488,1181
2022-11-30,35150,0.7636,1181
2022-12-01,35650,0.3331,1181
2022-12-02,35750,0.497,1181
2022-12-05,35450,0.5055,1181
2022-12-06,35000,0.6007,1181
2022-12-07,35050,0.3561,1181
2022-12-08,36000,0.0951,1181
2022-12-09,34650,0.193,1181
2022-12-12,34950,0.1403,1181
2022-12-13,35250,0.3273,1181
2022-12-14,35050,0.1069,1181
2022-12-15,35100,0.2014,1181
2022-12-16,34500,0.1837,1181
2022-12-19,34300,0.7831,1181
2022-12-20,34350,0.5501,1181
2022-12-21,34800,0.5163,1181
2022-12-22,34900,0.5395,1181
2022-12-23,35200,0.5212,1181
2022-12-26,35250,0.7795,1181
2022-12-27,35250,0.3056,1181
2022-12-28,32900,0.0796,1181
2022-12-29,32000,0.0857,1181
2023-01-02,31250,0.1925,1181
2023-01-03,30450,0.6433,1181
2023-01-04,30700,0.8828,1181
2023-01-05,32300,0.8355,1181
2023-01-06,32900,0.8839,1181
2023-01-09,33700,0.8582,1181
2023-01-10,33850,0.5672,1181
2023-01-11,34200,0.6327,1181
2023-01-12,33850,0.4762,1181
2023-01-13,34000,0.8694,1181
2023-01-16,34950,0.4506,1181
2023-01-17,35300,0.4164,1181
2023-01-18,35150,0.3178,1181
2023-01-19,34650,0.795,1181
2023-01-20,35400,0.3001,1181
2023-01-25,35100,0.6839,1181
2023-01-26,35300,0.5738,1181
2023-01-27,35250,0.769,1181
2023-01-30,35350,0.5879,1181
2023-01-31,34500,0.072,1181
2023-02-01,33650,0.8205,1181
2023-02-02,34400,0.6563,1181
2023-02-03,34200,0.8065,1181
2023-02-06,34200,0.2585,1181
2023-02-07,33550,0.7553,1181
2023-02-08,33900,0.9466,1181
2023-02-09,34550,0.6887,1181
2023-02-10,34000,0.6516,1181
2023-02-13,34150,0.7405,1181
2023-02-14,34400,0.2897,1181
2023-02-15,34100,0.0346,1181
2023-02-16,33150,0.6076,1181
2023-02-17,33300,0.3347,1181
2023-02-20,33450,0.3706,1181
2023-02-21,33350,0.6214,1181
2023-02-22,33300,0.2535,1181
2023-02-23,32700,0.7018,1181
2023-02-24,33200,0.1706,1181
2023-02-27,32750,0.46,1181
2023-02-28,32850,0.9001,1181
2023-03-02,33200,0.1545,1181
2023-03-03,32800,0.1691,1181
2023-03-06,32700,0.4989,1181
2023-03-07,32600,0.1273,1181
2023-03-08,32050,0.3495,1181
2023-03-09,31700,0.7625,1181
2023-03-10,31400,0.4849,1181
2023-03-13,31200,0.5379,1181
2023-03-14,31750,0.2062,1181
2023-03-15,31500,0.2128,1181
2023-03-16,30700,0.5269,1181
2023-03-17,30900,0.2798,1181
2023-03-20,31000,0.2446,1181
2023-03-21,31100,0.324,1181
2023-03-22,31400,0.4741,1181
2023-03-23,31000,0.6037,1181
2023-03-24,30950,0.2542,1181
2023-03-27,31000,0.2405,1181
2023-03-28,30900,0.6543,1181
2023-03-29,31100,0.5567,1181
2023-03-30,31400,0.2562,1181
2023-03-31,31350,0.7906,1181
2023-04-03,31400,0.4687,1181
2023-04-04,31500,0.5045,1181
2023-04-05,31700,0.6393,1181
2023-04-06,31850,0.4529,1181
2023-04-07,31250,0.9195,1181
2023-04-10,31750,0.6936,1181
2023-04-11,32000,0.4366,1181
2023-04-12,32650,0.9256,1181
2023-04-13,32900,0.4757,1181
2023-04-14,33900,0.7835,1181
2023-04-17,34000,0.4564,1181
2023-04-18,34150,0.3156,1181
2023-04-19,34500,0.2013,1181
2023-04-20,34750,0.5844,1181
2023-04-21,34900,0.412,1181
2023-04-24,34900,0.1343,1181
2023-04-25,34550,0.2936,1181
2023-04-26,33950,0.6658,1181
2023-04-27,33800,0.8463,1181
2023-04-28,33700,0.5726,1181
2023-05-02,33850,0.9368,1181
2023-05-03,34150,0.1601,1181
2023-05-04,33700,0.9628,1181
2023-05-08,34350,0.9043,1181
2023-05-09,35100,0.5478,1181
2023-05-10,34700,0.7651,1181
2023-05-11,34950,0.5456,1181
2023-05-12,35200,0.2608,1181
2023-05-15,34550,0.5313,1181
2023-05-16,35050,0.25,1181
2023-05-17,35200,0.1827,1181
2023-05-18,35250,0.1457,1181
2023-05-19,35150,0.7337,1181
2023-05-22,35250,0.5645,1181
2023-05-23,35800,0.8998,1181
2023-05-24,35750,0.702,1181
2023-05-25,36250,0.1461,1181
2023-05-26,35900,0.7684,1181
2023-05-30,36000,0.6501,1181
2023-05-31,36150,0.3833,1181
2023-06-01,36650,0.302,1181
2023-06-02,36500,0.4472,1181
2023-06-05,36750,0.596,1181
2023-06-07,37200,0.3762,1181
2023-06-08,37000,0.7454,1181
2023-06-09,37250,0.4635,1181
2023-06-12,37150,0.2016,1181
2023-06-13,36950,0.2035,1181
2023-06-14,37300,0.1864,1181
2023-06-15,37000,0.3389,1181
2023-06-16,36700,0.5493,1181
2023-06-19,36250,0.3128,1181
2023-06-20,36200,0.673,1181
2023-06-21,36250,0.2769,1181
2023-06-22,36250,0.2846,1181
2023-06-23,36000,0.3191,1181
2023-06-26,35500,0.3828,1181
2023-06-27,36250,0.7405,1181
2023-06-28,36300,0.2709,1181
2023-06-29,35900,0.2434,1181
2023-06-30,35850,0.6924,1181
2023-07-03,36100,0.3733,1181
2023-07-04,36050,0.5333,1181
2023-07-05,35800,0.1208,1181
2023-07-06,35500,0.6924,1181
2023-07-07,34950,0.7572,1181
2023-07-10,34600,0.4931,1181
2023-07-11,35000,0.7575,1181
2023-07-12,35350,0.1255,1181
2023-07-13,35000,0.7807,1181
2023-07-14,35800,0.6763,1181
2023-07-17,36700,0.5349,1181
2023-07-18,36750,0.2811,1181
2023-07-19,36500,0.2904,1181
2023-07-20,35950,0.6771,1181
2023-07-21,36000,0.5774,1181
2023-07-24,36150,0.1412,1181
2023-07-25,35400,0.5001,1181
2023-07-26,35250,0.0405,1181
2023-07-27,34700,0.8388,1181
2023-07-28,35450,0.6507,1181
2023-07-31,35700,0.3755,1181
2023-08-01,35600,0.6009,1181
2023-08-02,36650,0.5669,1181
2023-08-03,36500,0.2926,1181
2023-08-04,35950,0.8809,1181
2023-08-07,36300,0.3978,1181
2023-08-08,37150,0.2526,1181
2023-08-09,37000,0.2339,1181
2023-08-10,36250,0.3664,1181
2023-08-11,36000,0.9141,1181
2023-08-14,36500,0.1896,1181
2023-08-16,35950,0.7752,1181
2023-08-17,36100,0.736,1181
2023-08-18,36000,0.3294,1181
2023-08-21,36150,0.5934,1181
2023-08-22,36400,0.8858,1181
2023-08-23,36800,0.1384,1181
2023-08-24,36900,0.33,1181
2023-08-25,36350,0.688,1181
2023-08-28,36650,0.3973,1181
2023-08-29,36750,0.311,1181
2023-08-30,37100,0.6516,1181
2023-08-31,37550,0.391,1181
2023-09-01,37000,0.4749,1181
2023-09-04,36800,0.5171,1181
2023-09-05,37050,0.689,1181
2023-09-06,36750,0.6663,1181
2023-09-07,36500,0.5659,1181
2023-09-08,36800,0.7546,1181
2023-09-11,37350,0.5199,1181
2023-09-12,37600,0.4063,1181
2023-09-13,37300,0.585,1181
2023-09-14,38300,0.2436,1181
2023-09-15,38400,0.7492,1181
2023-09-18,38600,0.581,1181
2023-09-19,38400,0.5089,1181
2023-09-20,38250,0.57,1181
2023-09-21,38300,0.1895,1181
2023-09-22,37550,0.8465,1181
2023-09-25,37750,0.5334,1181
2023-09-26,37650,0.1373,1181
2023-09-27,36700,0.5757,1181
2023-10-04,36400,0.2168,1181
2023-10-05,36200,0.5681,1181
2023-10-06,36200,0.6405,1181
2023-10-10,37100,0.8934,1181
2023-10-11,37550,0.4185,1181
2023-10-12,37700,0.7674,1181
2023-10-13,37350,0.5557,1181
2023-10-16,37600,0.5066,1181
2023-10-17,38150,0.1537,1181
2023-10-18,37700,0.3742,1181
2023-10-19,37750,0.3746,1181
2023-10-20,37250,0.384,1181
2023-10-23,36800,0.0465,1181
2023-10-24,36300,0.7418,1181
2023-10-25,36250,0.9233,1181
2023-10-26,36450,0.0808,1181
2023-10-27,36200,0.13,1181
2023-10-30,35450,0.6568,1181
2023-10-31,36050,0.0998,1181
2023-11-01,35550,0.7412,1181
2023-11-02,36700,0.4374,1181
2023-11-03,37000,0.4232,1181
2023-11-06,37400,0.7966,1181
2023-11-07,38500,0.3272,1181
2023-11-08,38150,0.2482,1181
2023-11-09,37650,0.5448,1181
2023-11-10,37500,0.619,1181
2023-11-13,38150,0.4061,1181
2023-11-14,38750,0.2044,1181
2023-11-15,38900,0.6787,1181
2023-11-16,39200,0.4054,1181
2023-11-17,39050,0.2543,1181
2023-11-20,38700,0.4053,1181
2023-11-21,39000,0.39,1181
2023-11-22,38650,0.8042,1181
2023-11-23,38700,0.7522,1181
