"Date","Open","label","train_size"
2022-08-05,218000,0,2367
2022-08-08,219500,0,2367
2022-08-09,226000,1,2367
2022-08-10,221000,0.2062,2367
2022-08-11,226000,8e-04,2367
2022-08-12,225000,1,2367
2022-08-16,225000,1,2367
2022-08-17,224000,0.9979,2367
2022-08-18,222000,1,2367
2022-08-19,222000,1,2367
2022-08-22,220000,1,2367
2022-08-23,217000,1,2367
2022-08-24,215000,1,2367
2022-08-25,215500,0,2367
2022-08-26,222500,0.0086,2367
2022-08-29,216000,1,2367
2022-08-30,216500,0,2367
2022-08-31,220500,0,2367
2022-09-01,221000,1,2367
2022-09-02,220500,0.9983,2367
2022-09-05,222500,1,2367
2022-09-06,219500,0,2367
2022-09-07,222000,0.0889,2367
2022-09-08,224500,0,2367
2022-09-13,233000,0,2367
2022-09-14,234500,0,2367
2022-09-15,236000,1,2367
2022-09-16,233000,0,2367
2022-09-19,239500,0,2367
2022-09-20,242000,0.0147,2367
2022-09-21,239000,0,2367
2022-09-22,243000,0.0041,2367
2022-09-23,246500,1,2367
2022-09-26,235500,1,2367
2022-09-27,232000,0,2367
2022-09-28,235500,1,2367
2022-09-29,234500,0.1193,2367
2022-09-30,234000,1,2367
2022-10-04,232000,1,2367
2022-10-05,233000,0,2367
2022-10-06,235500,1,2367
2022-10-07,230500,0,2367
2022-10-11,228500,0.9682,2367
2022-10-12,226500,1,2367
2022-10-13,225500,0,2367
2022-10-14,229500,0,2367
2022-10-17,229500,1,2367
2022-10-18,233000,1,2367
2022-10-19,233500,1,2367
2022-10-20,227500,1,2367
2022-10-21,225000,0,2367
2022-10-24,229000,1,2367
2022-10-25,225000,1,2367
2022-10-26,218500,1,2367
2022-10-27,216500,0.0018,2367
2022-10-28,217000,0.0089,2367
2022-10-31,221000,1,2367
2022-11-01,212500,0.3939,2367
2022-11-02,214500,1e-04,2367
2022-11-03,214500,1,2367
2022-11-04,212500,0,2367
2022-11-07,217000,1,2367
2022-11-08,211500,0.9585,2367
2022-11-09,213000,1,2367
2022-11-10,211000,1,2367
2022-11-11,213500,1e-04,2367
2022-11-14,218000,1,2367
2022-11-15,218000,1,2367
2022-11-16,218500,1,2367
2022-11-17,214500,1,2367
2022-11-18,215000,1,2367
2022-11-21,213500,1,2367
2022-11-22,211500,1,2367
2022-11-23,210000,0.0425,2367
2022-11-24,210500,0.3857,2367
2022-11-25,209500,0.5875,2367
2022-11-28,209500,1,2367
2022-11-29,206000,0,2367
2022-11-30,208500,0,2367
2022-12-01,212500,0.9733,2367
2022-12-02,212500,0,2367
2022-12-05,215500,0,2367
2022-12-06,223000,0.7991,2367
2022-12-07,222500,0,2367
2022-12-08,230000,1,2367
2022-12-09,225500,1e-04,2367
2022-12-12,225000,1,2367
2022-12-13,223000,1,2367
2022-12-14,222000,1,2367
2022-12-15,217500,1,2367
2022-12-16,212000,0,2367
2022-12-19,211500,0,2367
2022-12-20,211000,1,2367
2022-12-21,210000,0.1227,2367
2022-12-22,210500,0,2367
2022-12-23,211500,0.9808,2367
2022-12-26,211500,1,2367
2022-12-27,212500,0,2367
2022-12-28,216000,0,2367
2022-12-29,225500,1,2367
2023-01-02,218500,1,2367
2023-01-03,217000,0,2367
2023-01-04,220000,1,2367
2023-01-05,218000,0,2367
2023-01-06,227000,7e-04,2367
2023-01-09,229000,0,2367
2023-01-10,235000,0.0029,2367
2023-01-11,237000,0.2533,2367
2023-01-12,237000,1,2367
2023-01-13,234500,0,2367
2023-01-16,234000,0,2367
2023-01-17,236000,0,2367
2023-01-18,234500,0,2367
2023-01-19,234500,0,2367
2023-01-20,235000,0.1846,2367
2023-01-25,238500,1,2367
2023-01-26,234000,1,2367
2023-01-27,232500,0,2367
2023-01-30,234000,1,2367
2023-01-31,231000,0.6935,2367
2023-02-01,231000,0.9999,2367
2023-02-02,230500,0.9987,2367
2023-02-03,226500,0,2367
2023-02-06,228000,0.9954,2367
2023-02-07,227000,1,2367
2023-02-08,226500,0.9992,2367
2023-02-09,226500,1,2367
2023-02-10,220000,0.0679,2367
2023-02-13,219000,1,2367
2023-02-14,214500,0.9999,2367
2023-02-15,211500,0.9998,2367
2023-02-16,210000,0.9999,2367
2023-02-17,208000,0.9986,2367
2023-02-20,210000,1,2367
2023-02-21,214000,1,2367
2023-02-22,207500,0.9999,2367
2023-02-23,208000,0.998,2367
2023-02-24,207500,1,2367
2023-02-27,206000,1,2367
2023-02-28,204500,0.9733,2367
2023-03-02,206000,0.9997,2367
2023-03-03,214000,0,2367
2023-03-06,220000,1,2367
2023-03-07,214500,1,2367
2023-03-08,210500,1,2367
2023-03-09,210000,1,2367
2023-03-10,206000,0,2367
2023-03-13,207000,0,2367
2023-03-14,210000,1,2367
2023-03-15,208000,0.9999,2367
2023-03-16,206500,0,2367
2023-03-17,209000,1,2367
2023-03-20,208500,0,2367
2023-03-21,212000,1,2367
2023-03-22,212000,1,2367
2023-03-23,208000,0,2367
2023-03-24,210500,1,2367
2023-03-27,209000,0.9991,2367
2023-03-28,209500,0.0173,2367
2023-03-29,210000,0,2367
2023-03-30,212000,0,2367
2023-03-31,216500,0.9997,2367
2023-04-03,216000,1,2367
2023-04-04,215000,1,2367
2023-04-05,213000,1,2367
2023-04-06,210500,1,2367
2023-04-07,210000,1,2367
2023-04-10,210500,1,2367
2023-04-11,208000,0,2367
2023-04-12,211500,0.0018,2367
2023-04-13,210500,1,2367
2023-04-14,210000,0,2367
2023-04-17,212500,1,2367
2023-04-18,210000,0,2367
2023-04-19,215500,0.5938,2367
2023-04-20,215000,1,2367
2023-04-21,212500,1,2367
2023-04-24,205500,1,2367
2023-04-25,203000,2e-04,2367
2023-04-26,203500,1e-04,2367
2023-04-27,204500,0.8257,2367
2023-04-28,203500,0.1832,2367
2023-05-02,206500,0,2367
2023-05-03,211000,1,2367
2023-05-04,209000,1,2367
2023-05-08,207500,0,2367
2023-05-09,209000,1,2367
2023-05-10,208500,0,2367
2023-05-11,211500,1,2367
2023-05-12,207500,1,2367
2023-05-15,205000,0.0169,2367
2023-05-16,204500,1,2367
2023-05-17,203500,0,2367
2023-05-18,206000,0,2367
2023-05-19,206500,0,2367
2023-05-22,209500,0.4385,2367
2023-05-23,211000,1,2367
2023-05-24,208500,1,2367
2023-05-25,205500,1,2367
2023-05-26,204500,0,2367
2023-05-30,205500,1,2367
2023-05-31,203500,1,2367
2023-06-01,198100,0.9872,2367
2023-06-02,196500,0.5249,2367
2023-06-05,196500,0,2367
2023-06-07,198000,1,2367
2023-06-08,197000,1,2367
2023-06-09,195100,1,2367
2023-06-12,195500,1,2367
2023-06-13,192900,1,2367
2023-06-14,190300,1,2367
2023-06-15,187600,0.9999,2367
2023-06-16,184900,0.0039,2367
2023-06-19,184400,0,2367
2023-06-20,185800,0.9871,2367
2023-06-21,187500,1,2367
2023-06-22,184500,0.6168,2367
2023-06-23,185100,1,2367
2023-06-26,178700,0.5683,2367
2023-06-27,179400,0.8178,2367
2023-06-28,178300,0.77,2367
2023-06-29,177300,0.0146,2367
2023-06-30,175900,0.9998,2367
2023-07-03,178100,1,2367
2023-07-04,179200,1,2367
2023-07-05,177400,1,2367
2023-07-06,177700,0.9984,2367
2023-07-07,179300,3e-04,2367
2023-07-10,181600,0,2367
2023-07-11,186700,0,2367
2023-07-12,189500,0,2367
2023-07-13,194900,1,2367
2023-07-14,193900,1,2367
2023-07-17,190900,0.9995,2367
2023-07-18,191500,1,2367
2023-07-19,189600,0.7622,2367
2023-07-20,188900,6e-04,2367
2023-07-21,189400,0.0019,2367
2023-07-24,191000,1,2367
2023-07-25,190100,1,2367
2023-07-26,186100,1,2367
2023-07-27,181900,0,2367
2023-07-28,190000,1,2367
2023-07-31,189900,0,2367
2023-08-01,192500,0,2367
2023-08-02,195400,0,2367
2023-08-03,197100,1,2367
2023-08-04,194400,0,2367
2023-08-07,198100,0.003,2367
2023-08-08,198300,0.9967,2367
2023-08-09,197600,1,2367
2023-08-10,205000,0,2367
2023-08-11,213000,1,2367
2023-08-14,207500,0,2367
2023-08-16,213000,0.9995,2367
2023-08-17,206000,1,2367
2023-08-18,201500,1,2367
2023-08-21,200500,1,2367
2023-08-22,197500,0.7869,2367
2023-08-23,196500,0,2367
2023-08-24,198000,0.2987,2367
2023-08-25,197200,0,2367
2023-08-28,208500,1,2367
2023-08-29,207000,1,2367
2023-08-30,207000,1,2367
2023-08-31,202500,0.3491,2367
2023-09-01,202000,0,2367
2023-09-04,203000,0,2367
2023-09-05,208500,0,2367
2023-09-06,208000,0,2367
2023-09-07,208000,0.7399,2367
2023-09-08,209000,0,2367
2023-09-11,211500,0,2367
2023-09-12,215000,1,2367
2023-09-13,210500,1,2367
2023-09-14,209000,0.9989,2367
2023-09-15,211500,0.005,2367
2023-09-18,210000,0,2367
2023-09-19,211000,1,2367
2023-09-20,207500,1,2367
2023-09-21,206000,1,2367
2023-09-22,203000,0.986,2367
2023-09-25,203000,0.9996,2367
2023-09-26,201000,1,2367
2023-09-27,189300,0.0028,2367
2023-10-04,188000,0.9108,2367
2023-10-05,185200,0.986,2367
2023-10-06,183300,0.7791,2367
2023-10-10,182200,0.9909,2367
2023-10-11,178000,0.115,2367
2023-10-12,179500,0.9816,2367
2023-10-13,178000,0.0053,2367
2023-10-16,178200,0.9999,2367
2023-10-17,178000,1,2367
2023-10-18,179300,1,2367
2023-10-19,178300,1,2367
2023-10-20,172000,0.9989,2367
2023-10-23,171100,0.0069,2367
2023-10-24,172400,0.9982,2367
2023-10-25,172000,0.0041,2367
2023-10-26,175200,1,2367
2023-10-27,172800,1,2367
2023-10-30,169100,1,2367
2023-10-31,168900,1,2367
2023-11-01,168900,0.9998,2367
2023-11-02,170400,1,2367
2023-11-03,165800,0.9999,2367
2023-11-06,171500,0.9247,2367
2023-11-07,172800,0.9999,2367
2023-11-08,174400,1,2367
2023-11-09,173700,1,2367
2023-11-10,170700,1,2367
2023-11-13,171900,1,2367
2023-11-14,170200,0.9999,2367
2023-11-15,174400,1,2367
2023-11-16,173900,0.9986,2367
2023-11-17,174000,1,2367
2023-11-20,172500,0.0053,2367
2023-11-21,173400,0,2367
2023-11-22,173500,0.9953,2367
2023-11-23,173800,1,2367
