"Date","Open","label","train_size"
2021-07-27,338.160003662109,0.6605,1235
2021-07-28,340.019989013672,0.5257,1235
2021-07-29,339.809997558594,0.4261,1235
2021-07-30,338.899993896484,0.4677,1235
2021-08-02,340.989990234375,0.5335,1235
2021-08-03,350,0.6269,1235
2021-08-04,344.75,0.6949,1235
2021-08-05,350.910003662109,0.5505,1235
2021-08-06,346.220001220703,0.6196,1235
2021-08-09,346,0.6097,1235
2021-08-10,346.5,0.4071,1235
2021-08-11,341.760009765625,0.6861,1235
2021-08-12,346.309997558594,0.7841,1235
2021-08-13,350.980010986328,0.707,1235
2021-08-16,353.859985351562,0.5207,1235
2021-08-17,352.890014648438,0.7549,1235
2021-08-18,358.559997558594,0.5608,1235
2021-08-19,354.809997558594,0.7465,1235
2021-08-20,360.170013427734,0.6766,1235
2021-08-23,360.950012207031,0.3178,1235
2021-08-24,358.940002441406,0.3723,1235
2021-08-25,352.670013427734,0.2488,1235
2021-08-26,350.609985351562,0.317,1235
2021-08-27,350.260009765625,0.5278,1235
2021-08-30,353.380004882812,0.6494,1235
2021-08-31,356.880004882812,0.4959,1235
2021-09-01,359.820007324219,0.4439,1235
2021-09-02,366.75,0.3718,1235
2021-09-03,366.779998779297,0.3851,1235
2021-09-07,365.739990234375,0.5339,1235
2021-09-08,366.079986572266,0.5748,1235
2021-09-09,368.880004882812,0.4072,1235
2021-09-10,361.029998779297,0.2753,1235
2021-09-13,356.839996337891,0.2019,1235
2021-09-14,355.049987792969,0.2941,1235
2021-09-15,355.589996337891,0.448,1235
2021-09-16,356.089996337891,0.4212,1235
2021-09-17,352.450012207031,0.3718,1235
2021-09-20,351.309997558594,0.5191,1235
2021-09-21,354.100006103516,0.4681,1235
2021-09-22,355.769989013672,0.6101,1235
2021-09-23,357.690002441406,0.4728,1235
2021-09-24,351.920013427734,0.2743,1235
2021-09-27,344.619995117188,0.029,1235
2021-09-28,333.220001220703,0.0043,1235
2021-09-29,333.559997558594,0.0337,1235
2021-09-30,334.260009765625,0.1177,1235
2021-10-01,331.179992675781,0.4185,1235
2021-10-04,332.350006103516,0.4625,1235
2021-10-05,334.160003662109,0.2633,1235
2021-10-06,329.609985351562,0.5538,1235
2021-10-07,337.359985351562,0.4348,1235
2021-10-08,337.559997558594,0.2573,1235
2021-10-11,329.910003662109,0.4207,1235
2021-10-12,330.700012207031,0.6339,1235
2021-10-13,331.269989013672,0.3291,1235
2021-10-14,328.470001220703,0.3843,1235
2021-10-15,328.489990234375,0.364,1235
2021-10-18,324.519989013672,0.1689,1235
2021-10-19,329.600006103516,0.4772,1235
2021-10-20,332.200012207031,0.3602,1235
2021-10-21,336.489990234375,0.2672,1235
2021-10-22,341.049987792969,0.1735,1235
2021-10-25,346.429992675781,0.2965,1235
2021-10-26,349.279998779297,0.3741,1235
2021-10-27,355.950012207031,0.3615,1235
2021-10-28,347.709991455078,0.5464,1235
2021-10-29,351.109985351562,0.3601,1235
2021-11-01,345.329986572266,0.5354,1235
2021-11-02,347.010009765625,0.5688,1235
2021-11-03,360.75,0.2529,1235
2021-11-04,352.260009765625,0.1613,1235
2021-11-05,348.339996337891,0.1305,1235
2021-11-08,345.260009765625,0.2643,1235
2021-11-09,349.029998779297,0.4203,1235
2021-11-10,347.489990234375,0.274,1235
2021-11-11,343.100006103516,0.4361,1235
2021-11-12,345.640014648438,0.4472,1235
2021-11-15,343.309997558594,0.6848,1235
2021-11-16,350,0.4371,1235
2021-11-17,347.339996337891,0.6389,1235
2021-11-18,351.600006103516,0.3481,1235
2021-11-19,347.799987792969,0.4101,1235
2021-11-22,342.390014648438,0.5167,1235
2021-11-23,343.820007324219,0.6997,1235
2021-11-24,349.760009765625,0.7105,1235
2021-11-26,350.690002441406,0.487,1235
2021-11-29,351.549987792969,0.6412,1235
2021-11-30,352.760009765625,0.4516,1235
2021-12-01,345.690002441406,0.1231,1235
2021-12-02,339.570007324219,0.2705,1235
2021-12-03,348.489990234375,0.2704,1235
2021-12-06,349.149993896484,0.4507,1235
2021-12-07,351.75,0.4113,1235
2021-12-08,360.320007324219,0.3043,1235
2021-12-09,358.600006103516,0.1655,1235
2021-12-10,354.170013427734,0.3596,1235
2021-12-13,358.350006103516,0.3778,1235
2021-12-14,365.019989013672,0.3285,1235
2021-12-15,360.540008544922,0.5233,1235
2021-12-16,370.920013427734,0.3248,1235
2021-12-17,374.970001220703,0.4428,1235
2021-12-20,373.790008544922,0.2896,1235
2021-12-21,377.059997558594,0.3162,1235
2021-12-22,374.269989013672,0.4963,1235
2021-12-23,377.329986572266,0.3483,1235
2021-12-27,375.170013427734,0.5784,1235
2021-12-28,384.299987792969,0.4357,1235
2021-12-29,387.230010986328,0.328,1235
2021-12-30,386.200012207031,0.5024,1235
2021-12-31,388.589996337891,0.5694,1235
