"Date","Open","label","train_size"
2021-08-11,406.260009765625,0.6538,1164
2021-08-12,407.519989013672,0.5703,1164
2021-08-13,409,0.6317,1164
2021-08-16,406.25,0.6299,1164
2021-08-17,403.119995117188,0.216,1164
2021-08-18,392.600006103516,0.3653,1164
2021-08-19,385.5,0.7398,1164
2021-08-20,395.920013427734,0.7596,1164
2021-08-23,398.570007324219,0.9022,1164
2021-08-24,403.5,0.8986,1164
2021-08-25,404.850006103516,0.7808,1164
2021-08-26,408.540008544922,0.366,1164
2021-08-27,403.760009765625,0.4575,1164
2021-08-30,406.440002441406,0.8033,1164
2021-08-31,413.970001220703,0.523,1164
2021-09-01,400.709991455078,0.4524,1164
2021-09-02,398.239990234375,0.4151,1164
2021-09-03,388.269989013672,0.7368,1164
2021-09-07,394.880004882812,0.2727,1164
2021-09-08,384.950012207031,0.299,1164
2021-09-09,433.730010986328,0.9999,1164
2021-09-10,424,1,1164
2021-09-13,428.309997558594,1,1164
2021-09-14,426.739990234375,0.9997,1164
2021-09-15,420.940002441406,0.1255,1164
2021-09-16,417.209991455078,0.4092,1164
2021-09-17,428.399993896484,0.3728,1164
2021-09-20,418.100006103516,0.3173,1164
2021-09-21,422.390014648438,0.5473,1164
2021-09-22,425.119995117188,0.9268,1164
2021-09-23,433,0.3456,1164
2021-09-24,427.440002441406,0.6486,1164
2021-09-27,430.480010986328,0.3854,1164
2021-09-28,427.890014648438,0.1603,1164
2021-09-29,418.070007324219,0.2455,1164
2021-09-30,410.279998779297,0.3485,1164
2021-10-01,407.519989013672,0.4183,1164
2021-10-04,401.309997558594,0.3104,1164
2021-10-05,399.070007324219,0.5095,1164
2021-10-06,392.660003662109,0.6469,1164
2021-10-07,401.010009765625,0.5969,1164
2021-10-08,401.410003662109,0.4401,1164
2021-10-11,399.399993896484,0.1169,1164
2021-10-12,388.440002441406,0.3164,1164
2021-10-13,390.369995117188,0.9033,1164
2021-10-14,404.480010986328,0.9598,1164
2021-10-15,408.089996337891,0.8335,1164
2021-10-18,401.25,0.9985,1164
2021-10-19,417.640014648438,0.8631,1164
2021-10-20,419.660003662109,0.5147,1164
2021-10-21,416.269989013672,0.8985,1164
2021-10-22,422.489990234375,0.4494,1164
2021-10-25,423.739990234375,0.8721,1164
2021-10-26,431,0.9075,1164
2021-10-27,432.950012207031,0.5503,1164
2021-10-28,435.309997558594,0.9397,1164
2021-10-29,446.619995117188,0.9999,1164
2021-11-01,468,0.9987,1164
2021-11-02,461.5,0.9974,1164
2021-11-03,466.130004882812,0.9186,1164
2021-11-04,469.929992675781,0.7528,1164
2021-11-05,474.279998779297,0.3288,1164
2021-11-08,471.820007324219,0.1738,1164
2021-11-09,466.839996337891,0.4409,1164
2021-11-10,464.549987792969,0.1919,1164
2021-11-11,461.5,0.184,1164
2021-11-12,457.440002441406,0.1091,1164
2021-11-15,455.75,0.8213,1164
2021-11-16,464.510009765625,0.9943,1164
2021-11-17,476.779998779297,0.8997,1164
2021-11-18,469,0.875,1164
2021-11-19,474.350006103516,0.4773,1164
2021-11-22,473.429992675781,0.1038,1164
2021-11-23,460.709991455078,0.1154,1164
2021-11-24,452.510009765625,0.4543,1164
2021-11-26,460.179992675781,0.3737,1164
2021-11-29,458.5,0.7785,1164
2021-11-30,463.190002441406,0.3635,1164
2021-12-01,459.549987792969,0.1156,1164
2021-12-02,447.5,0.55,1164
2021-12-03,453.429992675781,0.2259,1164
2021-12-06,435.720001220703,0.5131,1164
2021-12-07,434.970001220703,0.8985,1164
2021-12-08,434.950012207031,0.7791,1164
2021-12-09,426.809997558594,0.3074,1164
2021-12-10,410,0.5403,1164
2021-12-13,412.670013427734,0.545,1164
2021-12-14,398.279998779297,0.7057,1164
2021-12-15,394.079986572266,0.8712,1164
2021-12-16,402.480010986328,0.3446,1164
2021-12-17,384.149993896484,0.4568,1164
2021-12-20,382.619995117188,0.5803,1164
2021-12-21,376.070007324219,0.9083,1164
2021-12-22,385.269989013672,0.7262,1164
2021-12-23,389.010009765625,0.9434,1164
2021-12-27,392.980010986328,0.9972,1164
2021-12-28,405.959991455078,0.7746,1164
2021-12-29,400.299987792969,0.8244,1164
2021-12-30,401.519989013672,0.2461,1164
2021-12-31,400,0.1723,1164
2022-01-03,392.200012207031,0.3627,1164
2022-01-04,387.239990234375,0.7168,1164
2022-01-05,381.160003662109,0.6589,1164
2022-01-06,358.929992675781,0.9397,1164
2022-01-07,366.040008544922,0.7997,1164
2022-01-10,329.950012207031,0.9821,1164
2022-01-11,345.809997558594,0.8824,1164
2022-01-12,348.859985351562,0.9327,1164
2022-01-13,353.899993896484,0.4335,1164
2022-01-14,333.5,0.4983,1164
2022-01-18,325.070007324219,0.8292,1164
2022-01-19,334.380004882812,0.6609,1164
2022-01-20,334.5,0.3955,1164
2022-01-21,321.5,0.1737,1164
2022-01-24,308.190002441406,0.9306,1164
2022-01-25,313.010009765625,0.6452,1164
2022-01-26,313.5,0.6585,1164
2022-01-27,307.839996337891,0.3354,1164
2022-01-28,303.260009765625,0.964,1164
2022-01-31,317.339996337891,0.9997,1164
2022-02-01,335.480010986328,1,1164
2022-02-02,348.859985351562,1,1164
2022-02-03,338,0.9718,1164
2022-02-04,329.75,0.7966,1164
2022-02-07,336.369995117188,0.2727,1164
2022-02-08,331.690002441406,0.7392,1164
2022-02-09,339.209991455078,0.8683,1164
2022-02-10,332.049987792969,0.8259,1164
2022-02-11,333.209991455078,0.4737,1164
2022-02-14,316.140014648438,0.6315,1164
2022-02-15,320.910003662109,0.7429,1164
2022-02-16,316.459991455078,0.7921,1164
2022-02-17,317.459991455078,0.5396,1164
2022-02-18,313.239990234375,0.309,1164
2022-02-22,306.570007324219,0.4747,1164
2022-02-23,309.200012207031,0.2465,1164
2022-02-24,285.779998779297,0.9228,1164
2022-02-25,310,0.9783,1164
2022-02-28,312.420013427734,0.998,1164
2022-03-01,321.109985351562,0.9848,1164
2022-03-02,317.390014648438,0.9782,1164
2022-03-03,330.660003662109,0.6869,1164
2022-03-04,321.260009765625,0.8288,1164
2022-03-07,322.630004882812,0.7291,1164
2022-03-08,301.859985351562,0.9527,1164
2022-03-09,305.920013427734,0.9827,1164
2022-03-10,300,0.9248,1164
2022-03-11,306.130004882812,0.5442,1164
2022-03-14,290.670013427734,0.6135,1164
2022-03-15,284.130004882812,0.9018,1164
2022-03-16,297.119995117188,0.941,1164
2022-03-17,304.029998779297,0.9862,1164
2022-03-18,304.910003662109,0.9989,1164
2022-03-21,316.079986572266,0.9842,1164
2022-03-22,313.290008544922,0.8886,1164
2022-03-23,313.380004882812,0.4958,1164
2022-03-24,310.540008544922,0.7996,1164
2022-03-25,319,0.9564,1164
2022-03-28,320.220001220703,0.9959,1164
2022-03-29,337,0.9998,1164
2022-03-30,370,1,1164
2022-03-31,374.950012207031,1,1164
2022-04-01,364.899993896484,0.9999,1164
2022-04-04,368.359985351562,0.9999,1164
2022-04-05,382.679992675781,0.6339,1164
2022-04-06,372,0.6743,1164
2022-04-07,369.779998779297,0.7181,1164
2022-04-08,376.540008544922,0.2468,1164
2022-04-11,365.559997558594,0.4636,1164
2022-04-12,373.260009765625,0.8516,1164
2022-04-13,376.109985351562,0.9839,1164
2022-04-14,394.859985351562,0.9971,1164
2022-04-18,389.350006103516,0.9817,1164
2022-04-19,395.880004882812,0.9844,1164
2022-04-20,410.320007324219,0.2891,1164
2022-04-21,388.489990234375,0.482,1164
2022-04-22,373.730010986328,0.7296,1164
2022-04-25,361.600006103516,0.9929,1164
2022-04-26,364.239990234375,0.7257,1164
2022-04-27,352.540008544922,0.8091,1164
2022-04-28,359.350006103516,0.6864,1164
2022-04-29,364.019989013672,0.6405,1164
2022-05-02,354,0.8829,1164
2022-05-03,360.019989013672,0.1724,1164
2022-05-04,352.779998779297,0.8319,1164
2022-05-05,359.970001220703,0.3312,1164
2022-05-06,336.260009765625,0.9965,1164
2022-05-09,308.790008544922,1,1164
2022-05-10,301.420013427734,1,1164
2022-05-11,302.109985351562,1,1164
2022-05-12,285,0.9738,1164
2022-05-13,303.130004882812,0.9939,1164
2022-05-16,302.109985351562,0.9498,1164
2022-05-17,314.880004882812,0.9276,1164
2022-05-18,296,0.6523,1164
2022-05-19,267.700012207031,0.9973,1164
2022-05-20,279.890014648438,0.9985,1164
2022-05-23,269.920013427734,0.9982,1164
2022-05-24,266.399993896484,0.1358,1164
2022-05-25,254.880004882812,0.6538,1164
2022-05-26,276.429992675781,0.9991,1164
2022-05-27,288.820007324219,0.9999,1164
2022-05-31,296.359985351562,1,1164
2022-06-01,297.850006103516,0.9789,1164
2022-06-02,290.549987792969,0.9441,1164
2022-06-03,303.450012207031,0.5168,1164
2022-06-06,305,0.3742,1164
2022-06-07,295,0.7642,1164
2022-06-08,306.549987792969,0.7955,1164
2022-06-09,303.809997558594,0.632,1164
2022-06-10,294.579986572266,0.1559,1164
2022-06-13,280.420013427734,0.5375,1164
2022-06-14,280.440002441406,0.8811,1164
2022-06-15,283.209991455078,0.8608,1164
2022-06-16,278.369995117188,0.1897,1164
2022-06-17,271.269989013672,0.5959,1164
2022-06-21,282.890014648438,0.317,1164
2022-06-22,274.119995117188,0.5753,1164
2022-06-23,282.140014648438,0.799,1164
2022-06-24,289.920013427734,0.9313,1164
2022-06-27,295.119995117188,0.7967,1164
2022-06-28,288.369995117188,0.6231,1164
2022-06-29,280.459991455078,0.5382,1164
2022-06-30,277.489990234375,0.2848,1164
2022-07-01,269.140014648438,0.5001,1164
2022-07-05,263.170013427734,0.9523,1164
2022-07-06,284.320007324219,0.9037,1164
2022-07-07,280.329986572266,0.9948,1164
2022-07-08,288.910003662109,0.9941,1164
2022-07-11,281,0.3685,1164
2022-07-12,282.809997558594,0.3307,1164
2022-07-13,272.890014648438,0.5869,1164
2022-07-14,277.350006103516,0.3504,1164
2022-07-15,280.890014648438,0.8235,1164
2022-07-18,291.600006103516,0.8159,1164
2022-07-19,290.309997558594,0.9584,1164
2022-07-20,295.489990234375,0.9955,1164
2022-07-21,305.299987792969,0.9836,1164
2022-07-22,307.5,0.9674,1164
2022-07-25,306,0.5523,1164
2022-07-26,293.75,0.4187,1164
2022-07-27,285.549987792969,0.8638,1164
2022-07-28,295.570007324219,0.9605,1164
2022-07-29,304.380004882812,0.9915,1164
2022-08-01,308.089996337891,0.9971,1164
2022-08-02,307.420013427734,0.7482,1164
2022-08-03,311,0.8431,1164
2022-08-04,316.350006103516,0.6196,1164
2022-08-05,309.299987792969,0.8074,1164
2022-08-08,317.040008544922,0.5602,1164
2022-08-09,314.019989013672,0.4102,1164
2022-08-10,314,0.7579,1164
2022-08-11,325.839996337891,0.4404,1164
2022-08-12,320.700012207031,0.7161,1164
2022-08-15,320.179992675781,0.9951,1164
2022-08-16,331,0.9692,1164
2022-08-17,327.529998779297,0.858,1164
2022-08-18,330.570007324219,0.7497,1164
2022-08-19,328.480010986328,0.1936,1164
2022-08-22,317.119995117188,0.3094,1164
2022-08-23,315.350006103516,0.7043,1164
2022-08-24,315.100006103516,0.6335,1164
2022-08-25,319.220001220703,0.862,1164
2022-08-26,323.200012207031,0.5147,1164
2022-08-29,304.980010986328,0.561,1164
2022-08-30,311.359985351562,0.4287,1164
2022-08-31,307.959991455078,0.4636,1164
2022-09-01,293.970001220703,0.4352,1164
2022-09-02,326.399993896484,0.949,1164
2022-09-06,313.899993896484,0.9998,1164
2022-09-07,329.200012207031,1,1164
2022-09-08,334.640014648438,1,1164
2022-09-09,348.450012207031,0.9985,1164
2022-09-12,349,0.9897,1164
2022-09-13,342.950012207031,0.5251,1164
2022-09-14,339.040008544922,0.5599,1164
2022-09-15,341.170013427734,0.5283,1164
2022-09-16,331.850006103516,0.8018,1164
2022-09-19,330.070007324219,0.7479,1164
2022-09-20,334.079986572266,0.3779,1164
2022-09-21,334.130004882812,0.2907,1164
2022-09-22,318.059997558594,0.4096,1164
2022-09-23,302.5,0.9716,1164
2022-09-26,292.260009765625,0.9712,1164
2022-09-27,300.200012207031,0.8959,1164
2022-09-28,300.100006103516,0.9445,1164
2022-09-29,303.970001220703,0.8353,1164
2022-09-30,285.649993896484,0.677,1164
2022-10-03,281.5,0.9131,1164
2022-10-04,302.130004882812,0.9898,1164
2022-10-05,303.850006103516,0.998,1164
2022-10-06,308.019989013672,0.9992,1164
2022-10-07,303.549987792969,0.7651,1164
2022-10-10,297.640014648438,0.1366,1164
2022-10-11,296.929992675781,0.4601,1164
2022-10-12,298.850006103516,0.2449,1164
2022-10-13,285.5,0.571,1164
2022-10-14,300.269989013672,0.6441,1164
2022-10-17,295.559997558594,0.6726,1164
2022-10-18,307.739990234375,0.3124,1164
2022-10-19,295,0.4297,1164
2022-10-20,296.720001220703,0.4313,1164
2022-10-21,291.459991455078,0.7381,1164
2022-10-24,299.839996337891,0.6556,1164
2022-10-25,301.850006103516,0.9985,1164
2022-10-26,316.779998779297,0.9992,1164
2022-10-27,323.5,0.9927,1164
2022-10-28,314.140014648438,0.9983,1164
2022-10-31,325,0.7162,1164
2022-11-01,335,0.519,1164
2022-11-02,328.910003662109,0.1466,1164
2022-11-03,315.179992675781,0.4896,1164
2022-11-04,327.529998779297,0.5615,1164
2022-11-07,330.420013427734,0.6116,1164
2022-11-08,326.079986572266,0.5553,1164
2022-11-09,328.260009765625,0.4269,1164
2022-11-10,338.839996337891,0.9999,1164
2022-11-11,353.429992675781,1,1164
2022-11-14,354.459991455078,0.9997,1164
2022-11-15,364.910003662109,0.9979,1164
2022-11-16,351.649993896484,0.443,1164
2022-11-17,349.739990234375,0.3379,1164
2022-11-18,358.119995117188,0.1098,1164
2022-11-21,344.290008544922,0.335,1164
2022-11-22,351.790008544922,0.6058,1164
2022-11-23,355.380004882812,0.9181,1164
2022-11-25,359.450012207031,0.5694,1164
2022-11-28,361.760009765625,0.5331,1164
2022-11-29,363.390014648438,0.4777,1164
2022-11-30,364.570007324219,0.9833,1164
2022-12-01,380.309997558594,0.9807,1164
2022-12-02,375.510009765625,0.9926,1164
2022-12-05,384.140014648438,0.9146,1164
2022-12-06,380.600006103516,0.3226,1164
2022-12-07,371.230010986328,0.5222,1164
2022-12-08,374.989990234375,0.6246,1164
2022-12-09,344.130004882812,0.9997,1164
2022-12-12,325.239990234375,1,1164
2022-12-13,338,1,1164
2022-12-14,326.269989013672,1,1164
2022-12-15,327.100006103516,0.6792,1164
2022-12-16,322.070007324219,0.4042,1164
2022-12-19,321.309997558594,0.2622,1164
2022-12-20,315,0.4565,1164
2022-12-21,317.910003662109,0.5118,1164
2022-12-22,313.019989013672,0.2106,1164
2022-12-23,310.25,0.8686,1164
2022-12-27,312.769989013672,0.8298,1164
2022-12-28,313.989990234375,0.4545,1164
2022-12-29,310.209991455078,0.4377,1164
2022-12-30,311.859985351562,0.849,1164
2023-01-03,326.880004882812,0.6736,1164
2023-01-04,326.559997558594,0.6289,1164
2023-01-05,320.869995117188,0.771,1164
2023-01-06,329.5,0.5165,1164
2023-01-09,293.200012207031,0.8132,1164
2023-01-10,299.839996337891,0.9388,1164
2023-01-11,310.760009765625,0.937,1164
2023-01-12,311.959991455078,0.974,1164
2023-01-13,311.170013427734,0.9227,1164
2023-01-17,314,0.9303,1164
2023-01-18,324.850006103516,0.6061,1164
2023-01-19,316.010009765625,0.3313,1164
2023-01-20,307.25,0.5081,1164
2023-01-23,312.5,0.4298,1164
2023-01-24,304.450012207031,0.8978,1164
2023-01-25,305.410003662109,0.6771,1164
2023-01-26,313.269989013672,0.4473,1164
2023-01-27,307.809997558594,0.6388,1164
2023-01-30,308.980010986328,0.3214,1164
2023-01-31,303.209991455078,0.4438,1164
2023-02-01,306.899993896484,0.7688,1164
2023-02-02,318.959991455078,0.9614,1164
2023-02-03,317.5,0.9128,1164
2023-02-06,314.420013427734,0.323,1164
2023-02-07,311.660003662109,0.5497,1164
2023-02-08,314.059997558594,0.2171,1164
2023-02-09,313.429992675781,0.2712,1164
2023-02-10,306.910003662109,0.4208,1164
2023-02-13,311.309997558594,0.8292,1164
2023-02-14,313.640014648438,0.8816,1164
2023-02-15,318.059997558594,0.9133,1164
2023-02-16,322.609985351562,0.5998,1164
2023-02-17,318.769989013672,0.5405,1164
2023-02-21,314.829986572266,0.4231,1164
2023-02-22,313.769989013672,0.3751,1164
2023-02-23,316.540008544922,0.5898,1164
2023-02-24,313.329986572266,0.3147,1164
2023-02-27,311.5,0.546,1164
2023-02-28,308.679992675781,0.5034,1164
2023-03-01,309.390014648438,0.5611,1164
2023-03-02,307.940002441406,0.678,1164
2023-03-03,314,0.787,1164
2023-03-06,314.269989013672,0.3225,1164
2023-03-07,305.730010986328,0.4309,1164
2023-03-08,302.109985351562,0.5281,1164
2023-03-09,305.730010986328,0.3551,1164
2023-03-10,302.880004882812,0.3889,1164
2023-03-13,294.410003662109,0.4896,1164
2023-03-14,296.149993896484,0.6108,1164
2023-03-15,291.019989013672,0.7102,1164
2023-03-16,290.429992675781,0.8709,1164
2023-03-17,294.869995117188,0.601,1164
2023-03-20,295.959991455078,0.6829,1164
2023-03-21,296.529998779297,0.8438,1164
2023-03-22,301.619995117188,0.8418,1164
2023-03-23,308.279998779297,0.8482,1164
2023-03-24,308.059997558594,0.9765,1164
2023-03-27,316.299987792969,0.9665,1164
2023-03-28,319.609985351562,0.9265,1164
2023-03-29,366.25,1,1164
2023-03-30,365,1,1164
2023-03-31,360.049987792969,1,1164
2023-04-03,364.190002441406,1,1164
2023-04-04,366.589996337891,0.4193,1164
2023-04-05,367.640014648438,0.2601,1164
2023-04-06,362.220001220703,0.3105,1164
2023-04-10,361.470001220703,0.3625,1164
2023-04-11,362.75,0.587,1164
2023-04-12,370,0.5029,1164
2023-04-13,365.869995117188,0.1357,1164
2023-04-14,364,0.7193,1164
2023-04-17,369.989990234375,0.4759,1164
2023-04-18,372.100006103516,0.643,1164
2023-04-19,371.75,0.4225,1164
2023-04-20,369.529998779297,0.8578,1164
2023-04-21,376.709991455078,0.775,1164
2023-04-24,378.760009765625,0.8277,1164
2023-04-25,378.220001220703,0.459,1164
2023-04-26,373.779998779297,0.4909,1164
2023-04-27,376.339996337891,0.7105,1164
2023-04-28,377.160003662109,0.7533,1164
2023-05-01,380.579986572266,0.9159,1164
2023-05-02,383.179992675781,0.608,1164
2023-05-03,381.529998779297,0.757,1164
2023-05-04,383.119995117188,0.3765,1164
2023-05-05,385.329986572266,0.6014,1164
2023-05-08,387.989990234375,0.2935,1164
2023-05-09,377.109985351562,0.717,1164
2023-05-10,385.359985351562,0.3744,1164
2023-05-11,378.75,0.3116,1164
2023-05-12,377.010009765625,0.4039,1164
2023-05-15,376.600006103516,0.3601,1164
2023-05-16,372.160003662109,0.4265,1164
2023-05-17,371.299987792969,0.4634,1164
2023-05-18,371.899993896484,0.7781,1164
2023-05-19,375.209991455078,0.2542,1164
2023-05-22,366.929992675781,0.383,1164
2023-05-23,362.399993896484,0.2917,1164
2023-05-24,353.859985351562,0.6585,1164
2023-05-25,343.089996337891,0.6014,1164
2023-05-26,342.339996337891,0.5525,1164
2023-05-30,341.019989013672,0.3813,1164
2023-05-31,335.390014648438,0.5256,1164
2023-06-01,330.910003662109,0.5033,1164
2023-06-02,378.230010986328,0.9997,1164
2023-06-05,363,0.9996,1164
2023-06-06,357.899993896484,0.9995,1164
2023-06-07,355.089996337891,0.9873,1164
2023-06-08,354.019989013672,0.1855,1164
2023-06-09,355.489990234375,0.3326,1164
2023-06-12,362.179992675781,0.6114,1164
2023-06-13,370.25,0.5212,1164
2023-06-14,370,0.9616,1164
2023-06-15,377.209991455078,0.9842,1164
2023-06-16,386.869995117188,0.2975,1164
2023-06-20,383,0.5903,1164
2023-06-21,384.029998779297,0.1523,1164
2023-06-22,376.429992675781,0.3515,1164
2023-06-23,374.100006103516,0.2056,1164
2023-06-26,377.309997558594,0.1537,1164
2023-06-27,375.290008544922,0.2765,1164
2023-06-28,377.059997558594,0.5113,1164
2023-06-29,378.019989013672,0.3406,1164
2023-06-30,375.369995117188,0.7859,1164
2023-07-03,379.899993896484,0.5708,1164
2023-07-05,376.329986572266,0.4461,1164
2023-07-06,370,0.2667,1164
2023-07-07,366,0.1894,1164
2023-07-10,364.720001220703,0.6118,1164
2023-07-11,371.440002441406,0.8415,1164
2023-07-12,383.600006103516,0.9325,1164
2023-07-13,386.989990234375,0.7878,1164
2023-07-14,379.730010986328,0.756,1164
2023-07-17,379.070007324219,0.5647,1164
2023-07-18,384.380004882812,0.463,1164
2023-07-19,385,0.7304,1164
2023-07-20,386.579986572266,0.4579,1164
2023-07-21,384.619995117188,0.488,1164
2023-07-24,382.429992675781,0.327,1164
2023-07-25,380,0.3851,1164
2023-07-26,380.929992675781,0.2749,1164
2023-07-27,381.420013427734,0.3149,1164
2023-07-28,375.869995117188,0.6341,1164
2023-07-31,377.959991455078,0.4794,1164
2023-08-01,376.989990234375,0.6769,1164
2023-08-02,377.459991455078,0.3485,1164
2023-08-03,375.760009765625,0.7846,1164
2023-08-04,385.410003662109,0.3365,1164
2023-08-07,380.950012207031,0.5926,1164
2023-08-08,378.640014648438,0.4493,1164
2023-08-09,382,0.5117,1164
2023-08-10,385.880004882812,0.7505,1164
2023-08-11,382.980010986328,0.3572,1164
2023-08-14,380,0.6512,1164
2023-08-15,383,0.3919,1164
2023-08-16,384.779998779297,0.4388,1164
2023-08-17,383.850006103516,0.1206,1164
2023-08-18,372.589996337891,0.5645,1164
2023-08-21,382.950012207031,0.4877,1164
2023-08-22,380.600006103516,0.3538,1164
2023-08-23,374.959991455078,0.3742,1164
2023-08-24,379.410003662109,0.1196,1164
2023-08-25,362.059997558594,0.5775,1164
2023-08-28,367.089996337891,0.3414,1164
2023-08-29,365.010009765625,0.8095,1164
2023-08-30,378.869995117188,0.8061,1164
2023-08-31,379.269989013672,0.9253,1164
2023-09-01,393,0.9998,1164
2023-09-05,400,0.9985,1164
2023-09-06,400.709991455078,0.9834,1164
2023-09-07,397.519989013672,0.7651,1164
2023-09-08,401.049987792969,0.26,1164
2023-09-11,396.359985351562,0.377,1164
2023-09-12,396.269989013672,0.255,1164
2023-09-13,386.670013427734,0.3789,1164
2023-09-14,394.179992675781,0.495,1164
2023-09-15,388.899993896484,0.6496,1164
2023-09-18,391.700012207031,0.2394,1164
2023-09-19,382.649993896484,0.4251,1164
2023-09-20,389.149993896484,0.7209,1164
2023-09-21,387.440002441406,0.3918,1164
2023-09-22,387.5,0.5372,1164
2023-09-25,386.019989013672,0.3066,1164
2023-09-26,380.630004882812,0.4497,1164
2023-09-27,382.209991455078,0.327,1164
2023-09-28,381.549987792969,0.3935,1164
2023-09-29,387.350006103516,0.5269,1164
2023-10-02,384.600006103516,0.6588,1164
2023-10-03,378.839996337891,0.3082,1164
2023-10-04,367.760009765625,0.402,1164
2023-10-05,367.5,0.3665,1164
2023-10-06,360,0.6886,1164
2023-10-09,366.899993896484,0.7828,1164
2023-10-10,372.640014648438,0.7901,1164
2023-10-11,374,0.8188,1164
2023-10-12,374.899993896484,0.6138,1164
2023-10-13,375,0.609,1164
2023-10-16,402.239990234375,1,1164
2023-10-17,415,1,1164
2023-10-18,412.019989013672,1,1164
2023-10-19,407.010009765625,0.9939,1164
2023-10-20,397.429992675781,0.3321,1164
2023-10-23,394.920013427734,0.6124,1164
2023-10-24,405.609985351562,0.4943,1164
2023-10-25,401,0.5882,1164
2023-10-26,393.179992675781,0.4921,1164
2023-10-27,390,0.5753,1164
2023-10-30,388.440002441406,0.2672,1164
2023-10-31,391.75,0.5104,1164
2023-11-01,393.309997558594,0.6481,1164
2023-11-02,398.910003662109,0.9413,1164
2023-11-03,408.779998779297,0.8224,1164
2023-11-06,411.5,0.5636,1164
2023-11-07,409.899993896484,0.8461,1164
2023-11-08,415,0.43,1164
2023-11-09,410.75,0.4711,1164
2023-11-10,407.510009765625,0.818,1164
2023-11-13,410.480010986328,0.8185,1164
2023-11-14,422.660003662109,0.9911,1164
2023-11-15,433.089996337891,0.989,1164
2023-11-16,430.670013427734,0.6869,1164
2023-11-17,425.220001220703,0.3735,1164
2023-11-20,423.890014648438,0.6639,1164
2023-11-21,426.649993896484,0.6089,1164
2023-11-22,430.820007324219,0.54,1164
