"Date","Open","label","train_size"
2021-07-21,206.149993896484,0.1213,1215
2021-07-22,207.339996337891,0.1141,1215
2021-07-23,206.830001831055,0.1508,1215
2021-07-26,206.410003662109,0.0589,1215
2021-07-27,205.229995727539,0.2766,1215
2021-07-28,204.130004882812,0.377,1215
2021-07-29,201.960006713867,0.6283,1215
2021-07-30,203.809997558594,0.3483,1215
2021-08-02,205.539993286133,0.2329,1215
2021-08-03,206.710006713867,0.6133,1215
2021-08-04,208.550003051758,0.5912,1215
2021-08-05,211.389999389648,0.2953,1215
2021-08-06,213.309997558594,0.3317,1215
2021-08-09,214.229995727539,0.4161,1215
2021-08-10,216,0.5264,1215
2021-08-11,217.270004272461,0.4906,1215
2021-08-12,216.770004272461,0.3532,1215
2021-08-13,215.259994506836,0.3914,1215
2021-08-16,214.649993896484,0.4363,1215
2021-08-17,213.630004882812,0.8694,1215
2021-08-18,214.130004882812,0.4886,1215
2021-08-19,208.270004272461,0.6676,1215
2021-08-20,213.029998779297,0.2478,1215
2021-08-23,216.369995117188,0.4529,1215
2021-08-24,215.759994506836,0.69,1215
2021-08-25,218.039993286133,0.2472,1215
2021-08-26,219.020004272461,0.5686,1215
2021-08-27,218.839996337891,0.6775,1215
2021-08-30,224.559997558594,0.1389,1215
2021-08-31,222.509994506836,0.9308,1215
2021-09-01,223.649993896484,0.4307,1215
2021-09-02,222.440002441406,0.3659,1215
2021-09-03,221.669998168945,0.4096,1215
2021-09-07,218.5,0.5381,1215
2021-09-08,214.929992675781,0.3056,1215
2021-09-09,216.570007324219,0.1873,1215
2021-09-10,219,0.5521,1215
2021-09-13,218.070007324219,0.7283,1215
2021-09-14,216.300003051758,0.7675,1215
2021-09-15,212.889999389648,0.7877,1215
2021-09-16,215.690002441406,0.1964,1215
2021-09-17,214.070007324219,0.6917,1215
2021-09-20,209.210006713867,0.607,1215
2021-09-21,206.779998779297,0.4332,1215
2021-09-22,206.240005493164,0.8138,1215
2021-09-23,208.110000610352,0.7493,1215
2021-09-24,211.139999389648,0.1671,1215
2021-09-27,210.960006713867,0.2462,1215
2021-09-28,210.330001831055,0.6961,1215
2021-09-29,203.440002441406,0.6152,1215
2021-09-30,202.679992675781,0.931,1215
2021-10-01,196.850006103516,0.8022,1215
2021-10-04,197.130004882812,0.7519,1215
2021-10-05,194.869995117188,0.3191,1215
2021-10-06,192.699996948242,0.641,1215
2021-10-07,195.759994506836,0.4513,1215
2021-10-08,194.460006713867,0.3041,1215
2021-10-11,195.649993896484,0.559,1215
2021-10-12,194.309997558594,0.6216,1215
2021-10-13,188.990005493164,0.1414,1215
2021-10-14,194.440002441406,0.5225,1215
2021-10-15,198.679992675781,0.2051,1215
2021-10-18,197.690002441406,0.585,1215
2021-10-19,201.660003662109,0.4597,1215
2021-10-20,202.580001831055,0.2554,1215
2021-10-21,204.320007324219,0.308,1215
2021-10-22,203.5,0.3612,1215
2021-10-25,206.169998168945,0.5472,1215
2021-10-26,207.960006713867,0.4763,1215
2021-10-27,208.289993286133,0.6706,1215
2021-10-28,202.820007324219,0.6118,1215
2021-10-29,214.729995727539,0.3093,1215
2021-11-01,218.210006713867,0.5989,1215
2021-11-02,216.600006103516,0.712,1215
2021-11-03,210.550003051758,0.8854,1215
2021-11-04,220.289993286133,0.7061,1215
2021-11-05,221.539993286133,0.6416,1215
2021-11-08,222.479995727539,0.5868,1215
2021-11-09,221.080001831055,0.6989,1215
2021-11-10,218,0.8163,1215
2021-11-11,214.809997558594,0.2771,1215
2021-11-12,214.779998779297,0.3484,1215
2021-11-15,217.289993286133,0.4618,1215
2021-11-16,215.789993286133,0.3347,1215
2021-11-17,214.559997558594,0.8706,1215
2021-11-18,211.910003662109,0.6059,1215
2021-11-19,210.179992675781,0.3756,1215
2021-11-22,211.300003051758,0.8928,1215
2021-11-23,207.929992675781,0.3676,1215
2021-11-24,206.759994506836,0.7226,1215
2021-11-26,201.559997558594,0.2577,1215
2021-11-29,205.880004882812,0.656,1215
2021-11-30,204.809997558594,0.3526,1215
2021-12-01,203.399993896484,0.4473,1215
2021-12-02,196.029998779297,0.5291,1215
2021-12-03,202.100006103516,0.5956,1215
2021-12-06,197.820007324219,0.3924,1215
2021-12-07,200.419998168945,0.3092,1215
2021-12-08,204.550003051758,0.1352,1215
2021-12-09,203,0.4573,1215
2021-12-10,200.690002441406,0.4465,1215
2021-12-13,196,0.4934,1215
2021-12-14,192.080001831055,0.5642,1215
2021-12-15,189.130004882812,0.589,1215
2021-12-16,196.639999389648,0.328,1215
2021-12-17,192.880004882812,0.3729,1215
2021-12-20,190.169998168945,0.5128,1215
2021-12-21,193.029998779297,0.2119,1215
2021-12-22,191.070007324219,0.5374,1215
2021-12-23,192.809997558594,0.2309,1215
2021-12-27,196.110000610352,0.9079,1215
2021-12-28,199.690002441406,0.5179,1215
2021-12-29,199.259994506836,0.3129,1215
2021-12-30,198.080001831055,0.2286,1215
2021-12-31,198.020004272461,0.2315,1215
2022-01-03,197.240005493164,0.6747,1215
2022-01-04,192.059997558594,0.6028,1215
2022-01-05,196.639999389648,0.4564,1215
2022-01-06,189.5,0.2073,1215
2022-01-07,190.5,0.7699,1215
2022-01-10,190.289993286133,0.6526,1215
2022-01-11,189.75,0.1942,1215
2022-01-12,193,0.8095,1215
2022-01-13,181.449996948242,0.6773,1215
2022-01-14,176.220001220703,0.6365,1215
2022-01-18,173.289993286133,0.7198,1215
2022-01-19,172.289993286133,0.5808,1215
2022-01-20,169.910003662109,0.5478,1215
2022-01-21,162.610000610352,0.6425,1215
2022-01-24,155.240005493164,0.7271,1215
2022-01-25,155.970001220703,0.6598,1215
2022-01-26,160.149993896484,0.7,1215
2022-01-27,156.419998168945,0.4705,1215
2022-01-28,149.470001220703,0.5545,1215
2022-01-31,149.809997558594,0.6011,1215
2022-02-01,154.240005493164,0.1556,1215
2022-02-02,156.25,0.261,1215
2022-02-03,152.899993896484,0.6079,1215
2022-02-04,149.149993896484,0.2645,1215
2022-02-07,149.490005493164,0.5483,1215
2022-02-08,151.820007324219,0.2721,1215
2022-02-09,153.729995727539,0.7465,1215
2022-02-10,151.050003051758,0.5647,1215
2022-02-11,148.779998779297,0.5544,1215
2022-02-14,144.309997558594,0.2852,1215
2022-02-15,146.800003051758,0.5042,1215
2022-02-16,145.399993896484,0.6434,1215
2022-02-17,144.520004272461,0.2119,1215
2022-02-18,143.009994506836,0.1659,1215
2022-02-22,142.740005493164,0.4351,1215
2022-02-23,143.699996948242,0.8849,1215
2022-02-24,135.449996948242,0.3565,1215
2022-02-25,144.399993896484,0.3808,1215
2022-02-28,142.539993286133,0.6976,1215
2022-03-01,143.759994506836,0.8591,1215
2022-03-02,141.380004882812,0.6152,1215
2022-03-03,144.089996337891,0.4352,1215
2022-03-04,141.570007324219,0.6182,1215
2022-03-07,139.020004272461,0.383,1215
2022-03-08,134.389999389648,0.7875,1215
2022-03-09,138.649993896484,0.646,1215
2022-03-10,136.910003662109,0.2937,1215
2022-03-11,139.639999389648,0.4959,1215
2022-03-14,136.630004882812,0.45,1215
2022-03-15,138.029998779297,0.4074,1215
2022-03-16,141.889999389648,0.4466,1215
2022-03-17,144.089996337891,0.5936,1215
2022-03-18,146.770004272461,0.6394,1215
2022-03-21,146.779998779297,0.7987,1215
2022-03-22,146.729995727539,0.7704,1215
2022-03-23,148.449996948242,0.4226,1215
2022-03-24,147.369995117188,0.6282,1215
2022-03-25,149.320007324219,0.5133,1215
2022-03-28,148,0.5687,1215
2022-03-29,152.740005493164,0.8433,1215
2022-03-30,155.149993896484,0.4916,1215
2022-03-31,153.669998168945,0.0751,1215
2022-04-01,152.399993896484,0.5033,1215
2022-04-04,153,0.7418,1215
2022-04-05,155.100006103516,0.2548,1215
2022-04-06,152.479995727539,0.4955,1215
2022-04-07,147.490005493164,0.3454,1215
2022-04-08,146.330001831055,0.6187,1215
2022-04-11,145.410003662109,0.2937,1215
2022-04-12,143.289993286133,0.504,1215
2022-04-13,143.410003662109,0.6453,1215
2022-04-14,144.529998779297,0.4998,1215
2022-04-18,138.559997558594,0.5208,1215
2022-04-19,139.580001831055,0.702,1215
2022-04-20,145.660003662109,0.2385,1215
2022-04-21,145.139999389648,0.815,1215
2022-04-22,139.289993286133,0.6031,1215
2022-04-25,134,0.6171,1215
2022-04-26,135.809997558594,0.4979,1215
2022-04-27,131.460006713867,0.4758,1215
2022-04-28,131,0.3553,1215
2022-04-29,127.870002746582,0.5314,1215
2022-05-02,124.300003051758,0.2716,1215
2022-05-03,125.680000305176,0.3984,1215
2022-05-04,128.389999389648,0.6333,1215
2022-05-05,132.520004272461,0.7666,1215
2022-05-06,127.349998474121,0.2386,1215
2022-05-09,123.669998168945,0.0758,1215
2022-05-10,124.720001220703,0.5117,1215
2022-05-11,121.389999389648,0.7023,1215
2022-05-12,113.910003662109,0.896,1215
2022-05-13,121.379997253418,0.5091,1215
2022-05-16,121.669998168945,0.4266,1215
2022-05-17,123.980003356934,0.6764,1215
2022-05-18,123.889999389648,0.5331,1215
2022-05-19,120,0.3203,1215
2022-05-20,121.129997253418,0.7629,1215
2022-05-23,123.5,0.1107,1215
2022-05-24,120.669998168945,0.5002,1215
2022-05-25,120.01000213623,0.4797,1215
2022-05-26,123.550003051758,0.6938,1215
2022-05-27,128.75,0.7725,1215
2022-05-31,129.070007324219,0.9144,1215
2022-06-01,127.870002746582,0.623,1215
2022-06-02,123.919998168945,0.6506,1215
2022-06-03,125.069999694824,0.2135,1215
2022-06-06,126.76000213623,0.4338,1215
2022-06-07,124.309997558594,0.2443,1215
2022-06-08,125.160003662109,0.504,1215
2022-06-09,123.150001525879,0.3515,1215
2022-06-10,118.180000305176,0.7914,1215
2022-06-13,110.5,0.7296,1215
2022-06-14,107.48999786377,0.6521,1215
2022-06-15,108.959999084473,0.149,1215
2022-06-16,107.220001220703,0.7307,1215
2022-06-17,106.089996337891,0.3827,1215
2022-06-21,109.410003662109,0.7115,1215
2022-06-22,108.849998474121,0.7391,1215
2022-06-23,111.51000213623,0.7525,1215
2022-06-24,116.059997558594,0.6282,1215
2022-06-27,122,0.6113,1215
2022-06-28,121.290000915527,0.5171,1215
2022-06-29,115.900001525879,0.8071,1215
2022-06-30,113.349998474121,0.9093,1215
2022-07-01,113.620002746582,0.6177,1215
2022-07-05,113.300003051758,0.808,1215
2022-07-06,117.110000610352,0.6396,1215
2022-07-07,117.519996643066,0.6361,1215
2022-07-08,118.769996643066,0.309,1215
2022-07-11,113.949996948242,0.8826,1215
2022-07-12,113.730003356934,0.2894,1215
2022-07-13,111.470001220703,0.9247,1215
2022-07-14,110.129997253418,0.5991,1215
2022-07-15,113.440002441406,0.2432,1215
2022-07-18,116.300003051758,0.1769,1215
2022-07-19,115.800003051758,0.8608,1215
2022-07-20,119.150001525879,0.4446,1215
2022-07-21,121.150001525879,0.4547,1215
2022-07-22,123.059997558594,0.2381,1215
2022-07-25,121.98999786377,0.3796,1215
2022-07-26,119.029998779297,0.4812,1215
2022-07-27,117.940002441406,0.4723,1215
2022-07-28,119.75,0.9139,1215
2022-07-29,120.349998474121,0.5692,1215
2022-08-01,122.139999389648,0.4304,1215
2022-08-02,122.230003356934,0.7477,1215
2022-08-03,123.449996948242,0.8548,1215
2022-08-04,126.650001525879,0.2302,1215
2022-08-05,123.419998168945,0.2788,1215
2022-08-08,126.819999694824,0.5768,1215
2022-08-09,126.669998168945,0.3039,1215
2022-08-10,127.980003356934,0.8759,1215
2022-08-11,130.720001220703,0.1023,1215
2022-08-12,131.470001220703,0.4128,1215
2022-08-15,131.559997558594,0.4327,1215
2022-08-16,131.389999389648,0.6415,1215
2022-08-17,130.440002441406,0.184,1215
2022-08-18,130,0.5095,1215
2022-08-19,129.699996948242,0.7013,1215
2022-08-22,124.849998474121,0.4945,1215
2022-08-23,123.910003662109,0.1848,1215
2022-08-24,124.290000915527,0.1461,1215
2022-08-25,125.419998168945,0.377,1215
2022-08-26,126.790000915527,0.7178,1215
2022-08-29,119.050003051758,0.7643,1215
2022-08-30,121.290000915527,0.5093,1215
2022-08-31,121.080001831055,0.4858,1215
2022-09-01,118.580001831055,0.7842,1215
2022-09-02,120.599998474121,0.4776,1215
2022-09-06,119.080001831055,0.5076,1215
2022-09-07,119.730003356934,0.1286,1215
2022-09-08,119.970001220703,0.1992,1215
2022-09-09,122.599998474121,0.0964,1215
2022-09-12,124.389999389648,0.306,1215
2022-09-13,121.220001220703,0.6505,1215
2022-09-14,115.5,0.5139,1215
2022-09-15,114.349998474121,0.6195,1215
2022-09-16,110.870002746582,0.2479,1215
2022-09-19,109.139999389648,0.5318,1215
2022-09-20,112.319999694824,0.4979,1215
2022-09-21,113.01000213623,0.3022,1215
2022-09-22,109.870002746582,0.1553,1215
2022-09-23,106.01000213623,0.0726,1215
2022-09-26,106.98999786377,0.654,1215
2022-09-27,109.360000610352,0.222,1215
2022-09-28,107.419998168945,0.5368,1215
2022-09-29,108.029998779297,0.1549,1215
2022-09-30,107.379997253418,0.1973,1215
2022-10-03,106.309997558594,0.5191,1215
2022-10-04,110.860000610352,0.6868,1215
2022-10-05,111.059997558594,0.3921,1215
2022-10-06,111.089996337891,0.6548,1215
2022-10-07,109.330001831055,0.502,1215
2022-10-10,107.099998474121,0.2543,1215
2022-10-11,104.660003662109,0.357,1215
2022-10-12,102.550003051758,0.7949,1215
2022-10-13,94.9899978637695,0.6539,1215
2022-10-14,102.830001831055,0.5439,1215
2022-10-17,100.910003662109,0.6735,1215
2022-10-18,105.949996948242,0.3315,1215
2022-10-19,102.419998168945,0.6232,1215
2022-10-20,101.379997253418,0.3305,1215
2022-10-21,99.870002746582,0.4497,1215
2022-10-24,103.75,0.2833,1215
2022-10-25,103.949996948242,0.8054,1215
2022-10-26,108.639999389648,0.2124,1215
2022-10-27,111.339996337891,0.4045,1215
2022-10-28,105.930000305176,0.6947,1215
2022-10-31,107.790000915527,0.2256,1215
2022-11-01,108.139999389648,0.3891,1215
2022-11-02,106.209999084473,0.4874,1215
2022-11-03,102.220001220703,0.5056,1215
2022-11-04,102.48999786377,0.6868,1215
2022-11-07,103.709999084473,0.5868,1215
2022-11-08,105.139999389648,0.5218,1215
2022-11-09,107.779998779297,0.3963,1215
2022-11-10,113.569999694824,0.8154,1215
2022-11-11,125.839996337891,0.8141,1215
2022-11-14,131.020004272461,0.5941,1215
2022-11-15,128.460006713867,0.7739,1215
2022-11-16,125,0.4082,1215
2022-11-17,121.169998168945,0.7021,1215
2022-11-18,124.830001831055,0.5163,1215
2022-11-21,120.900001525879,0.6004,1215
2022-11-22,121.269996643066,0.5609,1215
2022-11-23,124.230003356934,0.8556,1215
2022-11-25,124,0.8691,1215
2022-11-28,123.800003051758,0.558,1215
2022-11-29,121.050003051758,0.7934,1215
2022-11-30,120.51000213623,0.8684,1215
2022-12-01,125.879997253418,0.581,1215
2022-12-02,125.089996337891,0.3062,1215
2022-12-05,125.900001525879,0.474,1215
2022-12-06,123.209999084473,0.3687,1215
2022-12-07,120.209999084473,0.1147,1215
2022-12-08,121.519996643066,0.5308,1215
2022-12-09,121.389999389648,0.222,1215
2022-12-12,119.290000915527,0.2438,1215
2022-12-13,127.970001220703,0.6873,1215
2022-12-14,122.199996948242,0.6229,1215
2022-12-15,114.330001831055,0.8417,1215
2022-12-16,111.25,0.4015,1215
2022-12-19,109.809997558594,0.8169,1215
2022-12-20,108.180000305176,0.6263,1215
2022-12-21,110.790000915527,0.2612,1215
2022-12-22,111,0.4723,1215
2022-12-23,110.290000915527,0.7224,1215
2022-12-27,111.129997253418,0.6063,1215
2022-12-28,110.529998779297,0.3552,1215
2022-12-29,109.720001220703,0.5209,1215
2022-12-30,109.599998474121,0.132,1215
2023-01-03,110.720001220703,0.2818,1215
2023-01-04,110.680000305176,0.3182,1215
2023-01-05,110,0.1373,1215
2023-01-06,109.180000305176,0.6397,1215
2023-01-09,112.680000305176,0.2676,1215
2023-01-10,115.76000213623,0.6384,1215
2023-01-11,118.589996337891,0.3461,1215
2023-01-12,120.690002441406,0.3609,1215
2023-01-13,117.849998474121,0.5681,1215
2023-01-17,117.959999084473,0.4725,1215
2023-01-18,119.5,0.3407,1215
2023-01-19,115.550003051758,0.1977,1215
2023-01-20,114.779998779297,0.6035,1215
2023-01-23,118.5,0.5493,1215
2023-01-24,118.370002746582,0.552,1215
2023-01-25,115.150001525879,0.7647,1215
2023-01-26,113.98999786377,0.8897,1215
2023-01-27,113.690002441406,0.898,1215
2023-01-30,114.75,0.8107,1215
2023-01-31,113.459999084473,0.4817,1215
2023-02-01,115.349998474121,0.407,1215
2023-02-02,121.959999084473,0.5194,1215
2023-02-03,124.75,0.4635,1215
2023-02-06,123.730003356934,0.3544,1215
2023-02-07,122.019996643066,0.3286,1215
2023-02-08,122.720001220703,0.3615,1215
2023-02-09,121.26000213623,0.5943,1215
2023-02-10,115.5,0.3616,1215
2023-02-13,118.169998168945,0.3109,1215
2023-02-14,120.73999786377,0.3652,1215
2023-02-15,120.180000305176,0.2063,1215
2023-02-16,119.540000915527,0.7692,1215
2023-02-17,118.029998779297,0.5881,1215
2023-02-21,116.599998474121,0.4442,1215
2023-02-22,113.180000305176,0.2328,1215
2023-02-23,113.069999694824,0.272,1215
2023-02-24,110.389999389648,0.4353,1215
2023-02-27,112.279998779297,0.4741,1215
2023-02-28,111.589996337891,0.7939,1215
2023-03-01,111.769996643066,0.4092,1215
2023-03-02,109.830001831055,0.2726,1215
2023-03-03,112.199996948242,0.1765,1215
2023-03-06,114.51000213623,0.2929,1215
2023-03-07,114.639999389648,0.1823,1215
2023-03-08,111.73999786377,0.5976,1215
2023-03-09,112.819999694824,0.5959,1215
2023-03-10,110.01000213623,0.5335,1215
2023-03-13,104,0.8422,1215
2023-03-14,109.069999694824,0.8184,1215
2023-03-15,103.519996643066,0.233,1215
2023-03-16,105.870002746582,0.665,1215
2023-03-17,108.599998474121,0.0671,1215
2023-03-20,108.209999084473,0.5025,1215
2023-03-21,108.860000610352,0.5064,1215
2023-03-22,110.300003051758,0.3622,1215
2023-03-23,108.800003051758,0.4647,1215
2023-03-24,108.150001525879,0.4164,1215
2023-03-27,110.709999084473,0.2241,1215
2023-03-28,108.389999389648,0.579,1215
2023-03-29,109.98999786377,0.231,1215
2023-03-30,112,0.2553,1215
2023-03-31,111.410003662109,0.635,1215
2023-04-03,112.309997558594,0.3439,1215
2023-04-04,112.830001831055,0.5296,1215
2023-04-05,109.690002441406,0.6589,1215
2023-04-06,109.48999786377,0.7927,1215
2023-04-10,109.48999786377,0.3761,1215
2023-04-11,111.669998168945,0.1657,1215
2023-04-12,114.5,0.8259,1215
2023-04-13,110.879997253418,0.4703,1215
2023-04-14,113.23999786377,0.4148,1215
2023-04-17,112.360000610352,0.3952,1215
2023-04-18,114.139999389648,0.582,1215
2023-04-19,113,0.6493,1215
2023-04-20,111.699996948242,0.5319,1215
2023-04-21,111.959999084473,0.4867,1215
2023-04-24,112.089996337891,0.7167,1215
2023-04-25,112.319999694824,0.4582,1215
2023-04-26,108.790000915527,0.3105,1215
2023-04-27,109.309997558594,0.2759,1215
2023-04-28,110.980003356934,0.6288,1215
2023-05-01,112.730003356934,0.4166,1215
2023-05-02,110.819999694824,0.4015,1215
2023-05-03,106,0.2686,1215
2023-05-04,105.76000213623,0.3892,1215
2023-05-05,107.410003662109,0.2087,1215
2023-05-08,107.959999084473,0.4584,1215
2023-05-09,105,0.8016,1215
2023-05-10,108,0.553,1215
2023-05-11,106,0.9128,1215
2023-05-12,106.639999389648,0.6347,1215
2023-05-15,105.379997253418,0.7842,1215
2023-05-16,105.430000305176,0.2035,1215
2023-05-17,104.870002746582,0.5077,1215
2023-05-18,105.029998779297,0.4315,1215
2023-05-19,107.480003356934,0.4208,1215
2023-05-22,106.650001525879,0.3895,1215
2023-05-23,106.849998474121,0.4503,1215
2023-05-24,105.319999694824,0.19,1215
2023-05-25,104.190002441406,0.6202,1215
2023-05-26,104.860000610352,0.4463,1215
2023-05-30,107.139999389648,0.5442,1215
2023-05-31,108.720001220703,0.3582,1215
2023-06-01,107.440002441406,0.3947,1215
2023-06-02,108.650001525879,0.8963,1215
2023-06-05,110.440002441406,0.1207,1215
2023-06-06,110.150001525879,0.3962,1215
2023-06-07,112.190002441406,0.4257,1215
2023-06-08,112.410003662109,0.5378,1215
2023-06-09,113.949996948242,0.4429,1215
2023-06-12,113.48999786377,0.4782,1215
2023-06-13,110.800003051758,0.356,1215
2023-06-14,110.870002746582,0.1334,1215
2023-06-15,110.569999694824,0.8313,1215
2023-06-16,115.449996948242,0.5577,1215
2023-06-20,112.940002441406,0.4205,1215
2023-06-21,111.610000610352,0.1904,1215
2023-06-22,109.819999694824,0.6811,1215
2023-06-23,105.550003051758,0.6165,1215
2023-06-26,106.150001525879,0.5964,1215
2023-06-27,107.440002441406,0.4933,1215
2023-06-28,109.569999694824,0.2388,1215
2023-06-29,110.5,0.5644,1215
2023-06-30,112.069999694824,0.7028,1215
2023-07-03,111.599998474121,0.5097,1215
2023-07-05,112.940002441406,0.5307,1215
2023-07-06,110.580001831055,0.5035,1215
2023-07-07,109.860000610352,0.4974,1215
2023-07-10,110.610000610352,0.3633,1215
2023-07-11,114.26000213623,0.6893,1215
2023-07-12,117.5,0.5137,1215
2023-07-13,117.660003662109,0.2701,1215
2023-07-14,119.059997558594,0.3922,1215
2023-07-17,116.300003051758,0.3934,1215
2023-07-18,118.480003356934,0.7002,1215
2023-07-19,120.480003356934,0.6841,1215
2023-07-20,120.199996948242,0.3123,1215
2023-07-21,121.139999389648,0.548,1215
2023-07-24,119.930000305176,0.4182,1215
2023-07-25,120.540000915527,0.4079,1215
2023-07-26,118.550003051758,0.5772,1215
2023-07-27,119,0.4218,1215
2023-07-28,126.440002441406,0.3524,1215
2023-07-31,128.139999389648,0.5804,1215
2023-08-01,123.300003051758,0.3051,1215
2023-08-02,118.709999084473,0.5277,1215
2023-08-03,117.76000213623,0.6004,1215
2023-08-04,118.069999694824,0.4264,1215
2023-08-07,116.029998779297,0.6657,1215
2023-08-08,114.309997558594,0.5569,1215
2023-08-09,114.279998779297,0.6312,1215
2023-08-10,113.480003356934,0.4121,1215
2023-08-11,113.019996643066,0.7676,1215
2023-08-14,111.599998474121,0.5943,1215
2023-08-15,111.180000305176,0.598,1215
2023-08-16,109.360000610352,0.6516,1215
2023-08-17,109.269996643066,0.8427,1215
2023-08-18,107.160003662109,0.3269,1215
2023-08-21,107.75,0.6361,1215
2023-08-22,108,0.1339,1215
2023-08-23,107.779998779297,0.439,1215
2023-08-24,110.51000213623,0.5097,1215
2023-08-25,109.790000915527,0.432,1215
2023-08-28,110.769996643066,0.7209,1215
2023-08-29,110.389999389648,0.5882,1215
2023-08-30,111.839996337891,0.5623,1215
2023-08-31,111.879997253418,0.7343,1215
2023-09-01,113.309997558594,0.4071,1215
2023-09-05,112.900001525879,0.1093,1215
2023-09-06,111.430000305176,0.5648,1215
2023-09-07,110.300003051758,0.3293,1215
2023-09-08,110.220001220703,0.3203,1215
2023-09-11,110.370002746582,0.6708,1215
2023-09-12,109.580001831055,0.744,1215
2023-09-13,109.830001831055,0.6601,1215
2023-09-14,108.709999084473,0.7767,1215
2023-09-15,109.690002441406,0.772,1215
2023-09-18,109.370002746582,0.6745,1215
2023-09-19,108.620002746582,0.8675,1215
2023-09-20,111.209999084473,0.194,1215
2023-09-21,107.470001220703,0.4726,1215
2023-09-22,106.400001525879,0.8228,1215
2023-09-25,104.849998474121,0.5887,1215
2023-09-26,105.169998168945,0.2446,1215
2023-09-27,103.849998474121,0.7359,1215
2023-09-28,103.650001525879,0.5016,1215
2023-09-29,105.199996948242,0.7114,1215
2023-10-02,104.470001220703,0.4812,1215
2023-10-03,103.430000305176,0.5978,1215
2023-10-04,100.599998474121,0.4683,1215
2023-10-05,101.779998779297,0.556,1215
2023-10-06,100.800003051758,0.5123,1215
2023-10-09,101.98999786377,0.3045,1215
2023-10-10,104.040000915527,0.6772,1215
2023-10-11,105,0.4945,1215
2023-10-12,104.089996337891,0.1871,1215
2023-10-13,103.379997253418,0.4314,1215
2023-10-16,102,0.5287,1215
2023-10-17,99.9800033569336,0.4386,1215
2023-10-18,100,0.2164,1215
2023-10-19,98.0500030517578,0.692,1215
2023-10-20,97.0100021362305,0.9495,1215
2023-10-23,96.0100021362305,0.8705,1215
2023-10-24,95.870002746582,0.738,1215
2023-10-25,95.0100021362305,0.3057,1215
2023-10-26,93.629997253418,0.7516,1215
2023-10-27,93,0.9245,1215
2023-10-30,88.5500030517578,0.316,1215
2023-10-31,90.8300018310547,0.5875,1215
2023-11-01,90.9800033569336,0.7257,1215
2023-11-02,92.5699996948242,0.5721,1215
2023-11-03,95.879997253418,0.3343,1215
2023-11-06,95.75,0.1644,1215
2023-11-07,94.7300033569336,0.5311,1215
2023-11-08,94.0199966430664,0.3926,1215
2023-11-09,95.6399993896484,0.3002,1215
2023-11-10,93.5599975585938,0.2336,1215
2023-11-13,91.8199996948242,0.2836,1215
2023-11-14,94.4800033569336,0.6707,1215
2023-11-15,97.1900024414062,0.3069,1215
2023-11-16,97.4700012207031,0.8389,1215
2023-11-17,98.3899993896484,0.4978,1215
2023-11-20,97.5299987792969,0.599,1215
2023-11-21,97.8399963378906,0.2873,1215
2023-11-22,97.9899978637695,0.3743,1215
