"Date","Open","label","train_size"
2021-08-10,142.910003662109,0.8633,1153
2021-08-11,138.509994506836,0.997,1153
2021-08-12,132,0.5731,1153
2021-08-13,129.130004882812,0.9999,1153
2021-08-16,129.429992675781,0.9999,1153
2021-08-17,130.050003051758,1,1153
2021-08-18,128.809997558594,1,1153
2021-08-19,126.220001220703,1,1153
2021-08-20,130.380004882812,0.9999,1153
2021-08-23,128.309997558594,0.9547,1153
2021-08-24,131.800003051758,0.7771,1153
2021-08-25,131.539993286133,0.9932,1153
2021-08-26,132.779998779297,0.9173,1153
2021-08-27,133.009994506836,1,1153
2021-08-30,137.570007324219,0.08,1153
2021-08-31,136.449996948242,0.9586,1153
2021-09-01,135.679992675781,0.1024,1153
2021-09-02,134.729995727539,0.9933,1153
2021-09-03,133.839996337891,1,1153
2021-09-07,136.649993896484,0.9998,1153
2021-09-08,135.699996948242,0.9966,1153
2021-09-09,133.029998779297,0.8068,1153
2021-09-10,138.279998779297,0.9077,1153
2021-09-13,138.720001220703,0.9998,1153
2021-09-14,138.110000610352,1,1153
2021-09-15,139.990005493164,0.9998,1153
2021-09-16,140.360000610352,1,1153
2021-09-17,143,0.8949,1153
2021-09-20,136.559997558594,0.997,1153
2021-09-21,137.130004882812,1,1153
2021-09-22,136.190002441406,1,1153
2021-09-23,139.330001831055,0.9999,1153
2021-09-24,139.410003662109,1,1153
2021-09-27,139.600006103516,1,1153
2021-09-28,137.610000610352,0.765,1153
2021-09-29,132.800003051758,0.4063,1153
2021-09-30,129.380004882812,0.3493,1153
2021-10-01,129.259994506836,0.9999,1153
2021-10-04,127.660003662109,1,1153
2021-10-05,127.480003356934,0.9999,1153
2021-10-06,126.300003051758,0.9851,1153
2021-10-07,128.649993896484,0.9896,1153
2021-10-08,128.300003051758,0.9922,1153
2021-10-11,125.699996948242,0.9991,1153
2021-10-12,128.759994506836,0.0811,1153
2021-10-13,128.779998779297,1,1153
2021-10-14,131.619995117188,0.999,1153
2021-10-15,132.259994506836,0.0288,1153
2021-10-18,130.360000610352,1,1153
2021-10-19,133.330001831055,1,1153
2021-10-20,133.970001220703,0.9999,1153
2021-10-21,131.660003662109,0.9966,1153
2021-10-22,135.210006713867,0.1828,1153
2021-10-25,136.25,0.9779,1153
2021-10-26,137.279998779297,0.9169,1153
2021-10-27,133.279998779297,0.3871,1153
2021-10-28,134.570007324219,0.9998,1153
2021-10-29,134.789993286133,0.9352,1153
2021-11-01,136.979995727539,1,1153
2021-11-02,139.5,1,1153
2021-11-03,141.440002441406,1,1153
2021-11-04,143.270004272461,1,1153
2021-11-05,150.270004272461,1,1153
2021-11-08,154.860000610352,1,1153
2021-11-09,152.979995727539,1,1153
2021-11-10,153.25,0.3628,1153
2021-11-11,152.229995727539,0.9986,1153
2021-11-12,154.669998168945,1,1153
2021-11-15,156.960006713867,0.9974,1153
2021-11-16,155.380004882812,1,1153
2021-11-17,157.910003662109,0.9149,1153
2021-11-18,158.5,1,1153
2021-11-19,150.970001220703,1,1153
2021-11-22,151,1,1153
2021-11-23,148.710006713867,1,1153
2021-11-24,148.389999389648,0.9999,1153
2021-11-26,145.610000610352,1,1153
2021-11-29,146.770004272461,1,1153
2021-11-30,151.110000610352,1,1153
2021-12-01,151.25,1,1153
2021-12-02,148,1,1153
2021-12-03,148.509994506836,1,1153
2021-12-06,145.779998779297,0.9999,1153
2021-12-07,151,1,1153
2021-12-08,156.860000610352,1,1153
2021-12-09,155.839996337891,0.9895,1153
2021-12-10,156.110000610352,0.2164,1153
2021-12-13,154.089996337891,0,1153
2021-12-14,144.979995727539,0.9867,1153
2021-12-15,147.949996948242,0.9908,1153
2021-12-16,154.399993896484,0.6065,1153
2021-12-17,145.289993286133,0.9948,1153
2021-12-20,143.800003051758,0.9878,1153
2021-12-21,149.360000610352,1,1153
2021-12-22,149.970001220703,1,1153
2021-12-23,153.070007324219,1,1153
2021-12-27,156.190002441406,1,1153
2021-12-28,162.850006103516,0.9987,1153
2021-12-29,159.899993896484,0.9968,1153
2021-12-30,160.679992675781,0.4337,1153
2021-12-31,158.139999389648,0.9839,1153
2022-01-03,157.740005493164,0.9243,1153
2022-01-04,159.990005493164,0.8744,1153
2022-01-05,158.039993286133,0.9895,1153
2022-01-06,153.279998779297,1,1153
2022-01-07,155.100006103516,1,1153
2022-01-10,147.720001220703,1,1153
2022-01-11,148.380004882812,1,1153
2022-01-12,154.729995727539,1,1153
2022-01-13,164,0.1931,1153
2022-01-14,155.779998779297,1,1153
2022-01-18,165.360000610352,0.7782,1153
2022-01-19,154.429992675781,1,1153
2022-01-20,145.690002441406,1,1153
2022-01-21,137.520004272461,1,1153
2022-01-24,131.509994506836,0.9999,1153
2022-01-25,134.800003051758,1,1153
2022-01-26,137.710006713867,0.9997,1153
2022-01-27,134.240005493164,0.9991,1153
2022-01-28,129.600006103516,1,1153
2022-01-31,132.919998168945,1,1153
2022-02-01,138.229995727539,1e-04,1153
2022-02-02,140.699996948242,0,1153
2022-02-03,138.190002441406,4e-04,1153
2022-02-04,134.339996337891,0.9999,1153
2022-02-07,135.759994506836,0.9765,1153
2022-02-08,134.839996337891,1,1153
2022-02-09,141.660003662109,0.933,1153
2022-02-10,139.789993286133,1,1153
2022-02-11,139.550003051758,0.0051,1153
2022-02-14,132.369995117188,0.0011,1153
2022-02-15,134.690002441406,0.9994,1153
2022-02-16,138.479995727539,0.9637,1153
2022-02-17,142.830001831055,0.8224,1153
2022-02-18,136.990005493164,0.9835,1153
2022-02-22,129.940002441406,0.9811,1153
2022-02-23,131.960006713867,0.7395,1153
2022-02-24,123.080001831055,1,1153
2022-02-25,133.360000610352,0.9999,1153
2022-02-28,133.820007324219,1,1153
2022-03-01,133.740005493164,0.9845,1153
2022-03-02,130,0.9799,1153
2022-03-03,135.119995117188,0.9767,1153
2022-03-04,128.380004882812,0.9875,1153
2022-03-07,127.559997558594,0.1256,1153
2022-03-08,119.790000915527,0.9977,1153
2022-03-09,127.699996948242,0.0054,1153
2022-03-10,125.720001220703,0.9885,1153
2022-03-11,130,0.9987,1153
2022-03-14,123.73999786377,0.9712,1153
2022-03-15,121.720001220703,0.973,1153
2022-03-16,127.319999694824,0.9992,1153
2022-03-17,129.320007324219,0.2093,1153
2022-03-18,130.600006103516,1,1153
2022-03-21,134.100006103516,0.0173,1153
2022-03-22,134,0.9982,1153
2022-03-23,133.610000610352,0.0201,1153
2022-03-24,133.009994506836,1,1153
2022-03-25,138.630004882812,0.9999,1153
2022-03-28,135.089996337891,1,1153
2022-03-29,140.080001831055,1,1153
2022-03-30,140.690002441406,0.5503,1153
2022-03-31,136.100006103516,1,1153
2022-04-01,132.880004882812,0.9464,1153
2022-04-04,127.169998168945,1,1153
2022-04-05,128.779998779297,0.2994,1153
2022-04-06,119.01000213623,0.997,1153
2022-04-07,119.080001831055,1,1153
2022-04-08,121.26000213623,0.9995,1153
2022-04-11,118.199996948242,0.7568,1153
2022-04-12,118.099998474121,0.9981,1153
2022-04-13,115.23999786377,0.9795,1153
2022-04-14,117.410003662109,0.9774,1153
2022-04-18,112.5,1,1153
2022-04-19,114.129997253418,1,1153
2022-04-20,120.519996643066,0.4801,1153
2022-04-21,119.209999084473,0.1059,1153
2022-04-22,115.230003356934,0.9909,1153
2022-04-25,111.410003662109,0.9988,1153
2022-04-26,112.839996337891,0,1153
2022-04-27,108.370002746582,0.0067,1153
2022-04-28,111.410003662109,0.3128,1153
2022-04-29,113.029998779297,0,1153
2022-05-02,111.099998474121,0.2129,1153
2022-05-03,112.180000305176,0.5671,1153
2022-05-04,114.169998168945,0.9965,1153
2022-05-05,116.069999694824,1e-04,1153
2022-05-06,111.879997253418,0.7015,1153
2022-05-09,107.940002441406,4e-04,1153
2022-05-10,109.220001220703,0.9999,1153
2022-05-11,106.660003662109,0.0011,1153
2022-05-12,103.029998779297,0.1888,1153
2022-05-13,108.190002441406,1,1153
2022-05-16,109.610000610352,0.8465,1153
2022-05-17,114.540000915527,1,1153
2022-05-18,113.98999786377,0.9993,1153
2022-05-19,111.410003662109,0.0494,1153
2022-05-20,112,0.0065,1153
2022-05-23,107.089996337891,1,1153
2022-05-24,107.879997253418,0.0289,1153
2022-05-25,105.069999694824,1,1153
2022-05-26,106.959999084473,0.9998,1153
2022-05-27,116.620002746582,1,1153
2022-05-31,117.550003051758,0.9952,1153
2022-06-01,117.959999084473,0.9946,1153
2022-06-02,114.690002441406,0.9968,1153
2022-06-03,114.889999389648,0.9996,1153
2022-06-06,117.139999389648,0.2152,1153
2022-06-07,113.199996948242,0.9862,1153
2022-06-08,115.269996643066,0.986,1153
2022-06-09,111.099998474121,1,1153
2022-06-10,105.449996948242,0.8411,1153
2022-06-13,98.2600021362305,0.9998,1153
2022-06-14,97.4000015258789,0.9993,1153
2022-06-15,97.8499984741211,0.5626,1153
2022-06-16,94.7900009155273,0.8033,1153
2022-06-17,88.2099990844727,0.0085,1153
2022-06-21,91.6999969482422,0.9539,1153
2022-06-22,93.0899963378906,0.0233,1153
2022-06-23,94.629997253418,0.9112,1153
2022-06-24,95.3199996948242,0.0019,1153
2022-06-27,97.9700012207031,0.9999,1153
2022-06-28,98.1100006103516,0.0533,1153
2022-06-29,93.9700012207031,2e-04,1153
2022-06-30,90.25,0,1153
2022-07-01,88.7200012207031,0,1153
2022-07-05,83.2399978637695,0.0031,1153
2022-07-06,86.25,1e-04,1153
2022-07-07,88.6900024414062,0.3318,1153
2022-07-08,89.6399993896484,0.0032,1153
2022-07-11,89.5,1e-04,1153
2022-07-12,89.2399978637695,0.9883,1153
2022-07-13,86.5299987792969,1,1153
2022-07-14,88.4800033569336,1,1153
2022-07-15,92.3600006103516,0.8973,1153
2022-07-18,95.7600021362305,6e-04,1153
2022-07-19,94.6800003051758,0.9165,1153
2022-07-20,97.5899963378906,1,1153
2022-07-21,103.540000915527,1,1153
2022-07-22,103.709999084473,0.5207,1153
2022-07-25,100.51000213623,0.9744,1153
2022-07-26,100.580001831055,0.9565,1153
2022-07-27,100.569999694824,0.9999,1153
2022-07-28,103.370002746582,1,1153
2022-07-29,103.5,1,1153
2022-08-01,104.48999786377,1,1153
2022-08-02,104.709999084473,0.9958,1153
2022-08-03,105.73999786377,1,1153
2022-08-04,109.419998168945,0.9995,1153
2022-08-05,109.059997558594,1,1153
2022-08-08,109.199996948242,1,1153
2022-08-09,103.75,0.2697,1153
2022-08-10,102.769996643066,0.9867,1153
2022-08-11,105.790000915527,1,1153
2022-08-12,106.199996948242,1,1153
2022-08-15,109.800003051758,0.9987,1153
2022-08-16,108.440002441406,0.8831,1153
2022-08-17,107,1,1153
2022-08-18,106.680000305176,0.2298,1153
2022-08-19,106.629997253418,1,1153
2022-08-22,102.800003051758,0.9903,1153
2022-08-23,101.110000610352,0.9998,1153
2022-08-24,101.25,0.5791,1153
2022-08-25,101.970001220703,1,1153
2022-08-26,105,0.9237,1153
2022-08-29,97.5500030517578,0.3702,1153
2022-08-30,97.9100036621094,0.0834,1153
2022-08-31,94.7099990844727,0.9729,1153
2022-09-01,91.5400009155273,1,1153
2022-09-02,93.1500015258789,1,1153
2022-09-06,91.120002746582,0.9888,1153
2022-09-07,90.5699996948242,1,1153
2022-09-08,91.0199966430664,1,1153
2022-09-09,95.120002746582,0.0282,1153
2022-09-12,96.9000015258789,0,1153
2022-09-13,92.4300003051758,0.0623,1153
2022-09-14,91.9400024414062,0.0018,1153
2022-09-15,90.0400009155273,2e-04,1153
2022-09-16,87.620002746582,0.0015,1153
2022-09-19,87.8499984741211,0.92,1153
2022-09-20,88.0199966430664,0.9886,1153
2022-09-21,88.370002746582,0.6778,1153
2022-09-22,86.6399993896484,0.9959,1153
2022-09-23,84.1900024414062,0.085,1153
2022-09-26,84.2900009155273,0.9921,1153
2022-09-27,84.4300003051758,0.9966,1153
2022-09-28,83,1,1153
2022-09-29,84.75,0.9908,1153
2022-09-30,81.9400024414062,0.9896,1153
2022-10-03,83.0400009155273,1,1153
2022-10-04,89.120002746582,0.5961,1153
2022-10-05,87.6500015258789,0.1302,1153
2022-10-06,88.9800033569336,0.0458,1153
2022-10-07,85.1699981689453,0,1153
2022-10-10,82,0.9023,1153
2022-10-11,77.7399978637695,0.9445,1153
2022-10-12,76.5500030517578,0.0095,1153
2022-10-13,72.1800003051758,0.0121,1153
2022-10-14,79.5599975585938,0.1083,1153
2022-10-17,77.2099990844727,0.9566,1153
2022-10-18,76.6900024414062,0.6067,1153
2022-10-19,75,0.0516,1153
2022-10-20,78.3600006103516,1,1153
2022-10-21,78.8300018310547,0.9712,1153
2022-10-24,82.8300018310547,0.9563,1153
2022-10-25,85.9400024414062,0.9943,1153
2022-10-26,86.4700012207031,0.9926,1153
2022-10-27,88.7799987792969,0,1153
2022-10-28,86.620002746582,0.9997,1153
2022-10-31,88.8600006103516,4e-04,1153
2022-11-01,90.5,0,1153
2022-11-02,90.3499984741211,0,1153
2022-11-03,85.9599990844727,0.9972,1153
2022-11-04,90.0500030517578,1,1153
2022-11-07,92.2600021362305,1,1153
2022-11-08,96.9800033569336,0.9996,1153
2022-11-09,95.2799987792969,0.0319,1153
2022-11-10,100.160003662109,0.6091,1153
2022-11-11,105.309997558594,1,1153
2022-11-14,108.860000610352,0.9997,1153
2022-11-15,111.169998168945,0.9995,1153
2022-11-16,105.379997253418,0,1153
2022-11-17,100.419998168945,1,1153
2022-11-18,109.98999786377,1,1153
2022-11-21,103.529998779297,0.9999,1153
2022-11-22,105.919998168945,1,1153
2022-11-23,106.319999694824,0.9997,1153
2022-11-25,106.919998168945,0.02,1153
2022-11-28,104,0.9741,1153
2022-11-29,104.059997558594,0.0212,1153
2022-11-30,103.970001220703,0.0345,1153
2022-12-01,110.150001525879,0.9999,1153
2022-12-02,104.319999694824,0.9752,1153
2022-12-05,106.370002746582,0.5496,1153
2022-12-06,106.819999694824,0.9944,1153
2022-12-07,104.709999084473,0.0715,1153
2022-12-08,107.040000915527,0.9987,1153
2022-12-09,107.779998779297,0.8841,1153
2022-12-12,106.819999694824,0.9983,1153
2022-12-13,115.389999389648,0.0093,1153
2022-12-14,111.360000610352,0.9942,1153
2022-12-15,107.75,0.6596,1153
2022-12-16,104.150001525879,0.9997,1153
2022-12-19,104.830001831055,0.9975,1153
2022-12-20,102.069999694824,0.9953,1153
2022-12-21,104.629997253418,1,1153
2022-12-22,102.110000610352,0.1272,1153
2022-12-23,96.6900024414062,0.9711,1153
2022-12-27,96.1800003051758,0.3421,1153
2022-12-28,94.6699981689453,0.056,1153
2022-12-29,96.0500030517578,0.9994,1153
2022-12-30,95.5999984741211,1,1153
2023-01-03,99.7699966430664,0.3767,1153
2023-01-04,98.2200012207031,1,1153
2023-01-05,97.8399963378906,1,1153
2023-01-06,100,0.8919,1153
2023-01-09,105.550003051758,1,1153
2023-01-10,106.139999389648,1,1153
2023-01-11,106.680000305176,1,1153
2023-01-12,110.580001831055,0.0568,1153
2023-01-13,107.529998779297,1,1153
2023-01-17,109.410003662109,0.0044,1153
2023-01-18,110.76000213623,0,1153
2023-01-19,109.48999786377,0.8572,1153
2023-01-20,106.800003051758,1,1153
2023-01-23,108.529998779297,0.9999,1153
2023-01-24,113.470001220703,0.977,1153
2023-01-25,110.98999786377,1,1153
2023-01-26,114.400001525879,1,1153
2023-01-27,112.620002746582,0.9968,1153
2023-01-30,110.690002441406,1,1153
2023-01-31,108.959999084473,0.9691,1153
2023-02-01,112.110000610352,1,1153
2023-02-02,120.309997558594,0.9998,1153
2023-02-03,122.919998168945,0.9459,1153
2023-02-06,118.209999084473,0.0606,1153
2023-02-07,117.389999389648,0.9999,1153
2023-02-08,119.150001525879,0.9999,1153
2023-02-09,118.360000610352,0.9998,1153
2023-02-10,114.800003051758,0.934,1153
2023-02-13,115.169998168945,0.9998,1153
2023-02-14,114.870002746582,0.9992,1153
2023-02-15,117,0.9923,1153
2023-02-16,116.879997253418,0.7687,1153
2023-02-17,116.779998779297,0.9474,1153
2023-02-21,113.639999389648,0.9596,1153
2023-02-22,111.120002746582,0.8825,1153
2023-02-23,112.540000915527,0.9985,1153
2023-02-24,111.01000213623,0.9987,1153
2023-02-27,113.51000213623,0.9994,1153
2023-02-28,116.139999389648,0.9955,1153
2023-03-01,117.699996948242,0.0059,1153
2023-03-02,115.449996948242,0.9895,1153
2023-03-03,118.75,0.9651,1153
2023-03-06,119.849998474121,0.0586,1153
2023-03-07,118.330001831055,0.9314,1153
2023-03-08,116.620002746582,0.9611,1153
2023-03-09,118.690002441406,0.9998,1153
2023-03-10,118.339996337891,0.9983,1153
2023-03-13,113.790000915527,0.9994,1153
2023-03-14,118.779998779297,0.9999,1153
2023-03-15,118.519996643066,0.9981,1153
2023-03-16,118.209999084473,1,1153
2023-03-17,123.650001525879,0.9273,1153
2023-03-20,123,0.9718,1153
2023-03-21,123.879997253418,0.0022,1153
2023-03-22,120.269996643066,0.0466,1153
2023-03-23,121.269996643066,0.999,1153
2023-03-24,121.639999389648,0.9998,1153
2023-03-27,120.75,0.9975,1153
2023-03-28,118.889999389648,0.9994,1153
2023-03-29,118.720001220703,1,1153
2023-03-30,122,0.1639,1153
2023-03-31,121.519996643066,0.4126,1153
2023-04-03,121.629997253418,0.0346,1153
2023-04-04,122.940002441406,0.9749,1153
2023-04-05,119.589996337891,0.7031,1153
2023-04-06,114.180000305176,1,1153
2023-04-10,112.470001220703,1,1153
2023-04-11,117.330001831055,0.7134,1153
2023-04-12,117.730003356934,0.9869,1153
2023-04-13,113.529998779297,0.9971,1153
2023-04-14,113.360000610352,1,1153
2023-04-17,109.220001220703,0.9998,1153
2023-04-18,112.5,0.9801,1153
2023-04-19,109.849998474121,0.9757,1153
2023-04-20,111.25,0.9966,1153
2023-04-21,113.470001220703,0.9997,1153
2023-04-24,113.48999786377,0.9998,1153
2023-04-25,112.5,0.024,1153
2023-04-26,111.160003662109,0.9773,1153
2023-04-27,111.300003051758,1,1153
2023-04-28,111.699996948242,1,1153
2023-05-01,113.300003051758,0.999,1153
2023-05-02,112.919998168945,0.9998,1153
2023-05-03,111.940002441406,1,1153
2023-05-04,113.050003051758,0.9468,1153
2023-05-05,113.699996948242,0.9998,1153
2023-05-08,116.870002746582,0.2147,1153
2023-05-09,114.080001831055,0.1078,1153
2023-05-10,115.519996643066,0.0912,1153
2023-05-11,115.300003051758,0.9938,1153
2023-05-12,116.709999084473,0.0074,1153
2023-05-15,116.690002441406,0.9995,1153
2023-05-16,120.830001831055,1,1153
2023-05-17,122.25,0.9999,1153
2023-05-18,125.809997558594,1,1153
2023-05-19,128.300003051758,0.0554,1153
2023-05-22,127.230003356934,1,1153
2023-05-23,125.889999389648,0.9996,1153
2023-05-24,121.919998168945,0.9999,1153
2023-05-25,127.169998168945,0.0173,1153
2023-05-26,130.770004272461,1,1153
2023-05-30,138,0.9989,1153
2023-05-31,133.600006103516,0.47,1153
2023-06-01,133.729995727539,1,1153
2023-06-02,135.139999389648,0.9999,1153
2023-06-05,134.820007324219,0.9722,1153
2023-06-06,131.399993896484,1,1153
2023-06-07,135.270004272461,0.9988,1153
2023-06-08,135.850006103516,0.9995,1153
2023-06-09,137.789993286133,0.9054,1153
2023-06-12,137.740005493164,1,1153
2023-06-13,141.5,0.9961,1153
2023-06-14,138.410003662109,1,1153
2023-06-15,138.690002441406,1,1153
2023-06-16,140.889999389648,0.2832,1153
2023-06-20,139.110000610352,0.9974,1153
2023-06-21,138.529998779297,0.977,1153
2023-06-22,135,0.9996,1153
2023-06-23,136.550003051758,0.434,1153
2023-06-26,136.470001220703,0.9991,1153
2023-06-27,140.149993896484,1,1153
2023-06-28,142.800003051758,0.9998,1153
2023-06-29,144.690002441406,0.9646,1153
2023-06-30,145.300003051758,0.9987,1153
2023-07-03,144.020004272461,0.0032,1153
2023-07-05,144.25,0.9978,1153
2023-07-06,140.660003662109,0.9826,1153
2023-07-07,139.619995117188,0.1432,1153
2023-07-10,139.779998779297,0.8349,1153
2023-07-11,140.179992675781,0.9995,1153
2023-07-12,139.210006713867,0.8691,1153
2023-07-13,140.119995117188,0.8817,1153
2023-07-14,144.570007324219,0.9855,1153
2023-07-17,142.979995727539,0.9754,1153
2023-07-18,143.800003051758,0.9716,1153
2023-07-19,144.050003051758,0.0022,1153
2023-07-20,137.820007324219,0.2419,1153
2023-07-21,135.220001220703,1,1153
2023-07-24,137.600006103516,1,1153
2023-07-25,138.690002441406,1,1153
2023-07-26,137.630004882812,0.9999,1153
2023-07-27,144.229995727539,4e-04,1153
2023-07-28,149.580001831055,0.9999,1153
2023-07-31,151.929992675781,1,1153
2023-08-01,150.919998168945,0.9997,1153
2023-08-02,150.619995117188,0.8024,1153
2023-08-03,146.009994506836,1,1153
2023-08-04,147.520004272461,0.9708,1153
2023-08-07,147.050003051758,0.9998,1153
2023-08-08,148.149993896484,0.9891,1153
2023-08-09,147.979995727539,0.9999,1153
2023-08-10,146.770004272461,0.9998,1153
2023-08-11,142.220001220703,1,1153
2023-08-14,138.199996948242,1,1153
2023-08-15,141.270004272461,0.6752,1153
2023-08-16,140.529998779297,0.8505,1153
2023-08-17,139.190002441406,0.9878,1153
2023-08-18,137.330001831055,0.9999,1153
2023-08-21,143.279998779297,1,1153
2023-08-22,150.759994506836,0.907,1153
2023-08-23,147.009994506836,1,1153
2023-08-24,149.539993286133,0.6396,1153
2023-08-25,143.589996337891,0.968,1153
2023-08-28,145.309997558594,0.8472,1153
2023-08-29,143.860000610352,1,1153
2023-08-30,149.190002441406,0.9997,1153
2023-08-31,149.410003662109,1,1153
2023-09-01,154.5,1,1153
2023-09-05,153.970001220703,0.9954,1153
2023-09-06,153.25,0.2671,1153
2023-09-07,149.220001220703,0.1081,1153
2023-09-08,147.720001220703,0.8113,1153
2023-09-11,150,1,1153
2023-09-12,146.029998779297,1,1153
2023-09-13,144.210006713867,0.9949,1153
2023-09-14,146.410003662109,0.9963,1153
2023-09-15,140.850006103516,0.9997,1153
2023-09-18,137.880004882812,0.6924,1153
2023-09-19,139.710006713867,0.26,1153
2023-09-20,138.759994506836,0.685,1153
2023-09-21,135.020004272461,0.9865,1153
2023-09-22,136.990005493164,0.9853,1153
2023-09-25,135.889999389648,0.991,1153
2023-09-26,135.610000610352,0.9875,1153
2023-09-27,135.220001220703,0.9919,1153
2023-09-28,134.679992675781,1,1153
2023-09-29,140.220001220703,1,1153
2023-10-02,138.860000610352,0.9913,1153
2023-10-03,138.679992675781,0.961,1153
2023-10-04,137.570007324219,0.9998,1153
2023-10-05,139.449996948242,0.9999,1153
2023-10-06,138.050003051758,0.6058,1153
2023-10-09,139.470001220703,0.2319,1153
2023-10-10,141.039993286133,0.9995,1153
2023-10-11,142.820007324219,0.8691,1153
2023-10-12,143,0.8909,1153
2023-10-13,147.050003051758,0.6906,1153
2023-10-16,141.759994506836,0.1102,1153
2023-10-17,139.130004882812,0.9997,1153
2023-10-18,139.899993896484,0.9997,1153
2023-10-19,142.839996337891,0.984,1153
2023-10-20,134.520004272461,0.9995,1153
2023-10-23,133.199996948242,0.9996,1153
2023-10-24,135.330001831055,0.9933,1153
2023-10-25,133.070007324219,0.4942,1153
2023-10-26,131.110000610352,1,1153
2023-10-27,131.270004272461,0.081,1153
2023-10-30,131.960006713867,0.9883,1153
2023-10-31,131.800003051758,0.9886,1153
2023-11-01,133.029998779297,0.9576,1153
2023-11-02,137.809997558594,0.1149,1153
2023-11-03,139.490005493164,0.9789,1153
2023-11-06,140.399993896484,0.9991,1153
2023-11-07,140,0.9992,1153
2023-11-08,142.369995117188,0.9995,1153
2023-11-09,144.899993896484,0,1153
2023-11-10,145.190002441406,0.6053,1153
2023-11-13,149,1,1153
2023-11-14,153.029998779297,1,1153
2023-11-15,154.970001220703,1,1153
2023-11-16,155.399993896484,0.0351,1153
2023-11-17,142.039993286133,0.9487,1153
2023-11-20,148.880004882812,1,1153
2023-11-21,151.570007324219,1,1153
2023-11-22,151.029998779297,0.9976,1153
