"Date","Open","label","train_size"
2021-07-12,187.199996948242,0.8987,2427
2021-07-13,185.104995727539,0.8348,2427
2021-07-14,185.442504882812,0.9621,2427
2021-07-15,184.710006713867,0.9238,2427
2021-07-16,181.665496826172,0.9626,2427
2021-07-19,176.628997802734,0.0949,2427
2021-07-20,178.365997314453,0.3179,2427
2021-07-21,178.819000244141,0.0509,2427
2021-07-22,179.36149597168,0.007,2427
2021-07-23,182,0.103,2427
2021-07-26,183.658493041992,0.0401,2427
2021-07-27,184.925003051758,0.9218,2427
2021-07-28,181.688995361328,0.1487,2427
2021-07-29,181.387496948242,0.8911,2427
2021-07-30,167.397506713867,0.5491,2427
2021-08-02,167.654998779297,0.9778,2427
2021-08-03,167.035995483398,0.4554,2427
2021-08-04,168.967498779297,0.985,2427
2021-08-05,167.811004638672,0.2234,2427
2021-08-06,168.75,0.9864,2427
2021-08-09,167.18049621582,0.5763,2427
2021-08-10,167.250503540039,0.9612,2427
2021-08-11,166.572494506836,0.9848,2427
2021-08-12,164.5,0.3615,2427
2021-08-13,165.283493041992,0.9174,2427
2021-08-16,164.149993896484,0.5132,2427
2021-08-17,163.875,0.8562,2427
2021-08-18,162.099502563477,0.9173,2427
2021-08-19,159.70100402832,0.4928,2427
2021-08-20,160.193496704102,0.5594,2427
2021-08-23,160.595001220703,0.0235,2427
2021-08-24,164,0.1019,2427
2021-08-25,165.493499755859,0.8274,2427
2021-08-26,164.949996948242,0.4014,2427
2021-08-27,166.661499023438,0.2897,2427
2021-08-30,167.871505737305,0.0319,2427
2021-08-31,171.240005493164,0.0205,2427
2021-09-01,174.820007324219,0.4372,2427
2021-09-02,174.738006591797,0.953,2427
2021-09-03,172.600006103516,0.0178,2427
2021-09-07,173.899993896484,0.033,2427
2021-09-08,175.582504272461,0.1439,2427
2021-09-09,176.300994873047,0.933,2427
2021-09-10,175.091506958008,0.9544,2427
2021-09-13,174.139999389648,0.8003,2427
2021-09-14,173.777496337891,0.8284,2427
2021-09-15,172.126007080078,0.0364,2427
2021-09-16,172.998001098633,0.0159,2427
2021-09-17,174.420501708984,0.746,2427
2021-09-20,169.800003051758,0.9409,2427
2021-09-21,168.75,0.9586,2427
2021-09-22,167.550003051758,0.0829,2427
2021-09-23,169.002502441406,0.0307,2427
2021-09-24,170.100494384766,0.0157,2427
2021-09-27,168.574996948242,0.0871,2427
2021-09-28,167.885498046875,0.9924,2427
2021-09-29,166.105499267578,0.9366,2427
2021-09-30,165.800003051758,0.9387,2427
2021-10-01,164.450500488281,0.6972,2427
2021-10-04,163.969497680664,0.9349,2427
2021-10-05,160.225006103516,0.5691,2427
2021-10-06,160.676498413086,0.0699,2427
2021-10-07,164.576995849609,0.4014,2427
2021-10-08,165.850006103516,0.9418,2427
2021-10-11,163.75,0.9751,2427
2021-10-12,162.850006103516,0.7398,2427
2021-10-13,163.485504150391,0.09,2427
2021-10-14,165.122497558594,0.5825,2427
2021-10-15,165.570999145508,0.0137,2427
2021-10-18,169.417999267578,0.0049,2427
2021-10-19,171.714492797852,0.1224,2427
2021-10-20,172.632995605469,0.9546,2427
2021-10-21,170.712493896484,0.0095,2427
2021-10-22,171.050003051758,0.9741,2427
2021-10-25,166.75,0.6328,2427
2021-10-26,167.475494384766,0.0518,2427
2021-10-27,169.399993896484,0.1234,2427
2021-10-28,170.104995727539,0.0194,2427
2021-10-29,165.001007080078,0.0264,2427
2021-11-01,168.089996337891,0.9455,2427
2021-11-02,165.750503540039,0.3892,2427
2021-11-03,165.449996948242,0.0317,2427
2021-11-04,168.5,0.0222,2427
2021-11-05,173.850006103516,0.0332,2427
2021-11-08,176.162002563477,0.8426,2427
2021-11-09,175.762496948242,0.0204,2427
2021-11-10,178.193496704102,0.9389,2427
2021-11-11,175.649993896484,0.9886,2427
2021-11-12,174.25,0.0275,2427
2021-11-15,176.850006103516,0.289,2427
2021-11-16,176.949996948242,0.2829,2427
2021-11-17,178.235992431641,0.8524,2427
2021-11-18,178.317504882812,0.0071,2427
2021-11-19,185.634506225586,0.8425,2427
2021-11-22,183.819000244141,0.9265,2427
2021-11-23,179.251998901367,0.1377,2427
2021-11-24,178.133499145508,0.0343,2427
2021-11-26,180.104995727539,0.9787,2427
2021-11-29,177.38200378418,0.1093,2427
2021-11-30,178.175003051758,0.9178,2427
2021-12-01,177.25,0.9723,2427
2021-12-02,173,0.7554,2427
2021-12-03,172.75,0.9692,2427
2021-12-06,169.649993896484,0.1494,2427
2021-12-07,174.600006103516,0.0968,2427
2021-12-08,176.150497436523,0.1736,2427
2021-12-09,175.75,0.9809,2427
2021-12-10,175.417007446289,0.9701,2427
2021-12-13,172,0.9719,2427
2021-12-14,167.550003051758,0.1494,2427
2021-12-15,168.598007202148,0.0431,2427
2021-12-16,173.368499755859,0.9825,2427
2021-12-17,167.710494995117,0.0508,2427
2021-12-20,166.850006103516,0.6496,2427
2021-12-21,167.850494384766,0.1352,2427
2021-12-22,169.270004272461,0.0446,2427
2021-12-23,170.427993774414,0.0849,2427
2021-12-27,171.037002563477,0.847,2427
2021-12-28,170.182495117188,0.505,2427
2021-12-29,170.839996337891,0.9811,2427
2021-12-30,169.699996948242,0.9829,2427
2021-12-31,168.955993652344,0.9889,2427
2022-01-03,167.550003051758,0.0545,2427
2022-01-04,170.438003540039,0.9733,2427
2022-01-05,166.882995605469,0.9579,2427
2022-01-06,163.450500488281,0.4053,2427
2022-01-07,163.839004516602,0.7501,2427
2022-01-10,160.585494995117,0.4049,2427
2022-01-11,161.5,0.1955,2427
2022-01-12,166.574996948242,0.982,2427
2022-01-13,165.250503540039,0.9856,2427
2022-01-14,160.149993896484,0.0875,2427
2022-01-18,159.104995727539,0.6105,2427
2022-01-19,158.761993408203,0.9828,2427
2022-01-20,156.766006469727,0.9753,2427
2022-01-21,149.949996948242,0.952,2427
2022-01-24,139,0.0178,2427
2022-01-25,142.242492675781,0.5105,2427
2022-01-26,144.75,0.9353,2427
2022-01-27,140.800003051758,0.3656,2427
2022-01-28,140.860504150391,0.0872,2427
2022-01-31,144.75,0.0964,2427
2022-02-01,150,0.3379,2427
2022-02-02,155.050506591797,0.9426,2427
2022-02-03,141.737503051758,0.9579,2427
2022-02-04,155.606506347656,0.1409,2427
2022-02-07,158.520004272461,0.2787,2427
2022-02-08,156.750503540039,0.1227,2427
2022-02-09,162.873504638672,0.9685,2427
2022-02-10,158.350006103516,0.3722,2427
2022-02-11,158.134506225586,0.9896,2427
2022-02-14,151.751007080078,0.1083,2427
2022-02-15,157.605499267578,0.6373,2427
2022-02-16,155.790496826172,0.0512,2427
2022-02-17,158.14599609375,0.9728,2427
2022-02-18,155.499496459961,0.9402,2427
2022-02-22,150.478500366211,0.5233,2427
2022-02-23,151.650497436523,0.9821,2427
2022-02-24,139.837493896484,0.0094,2427
2022-02-25,150.550003051758,0.0168,2427
2022-02-28,152.425003051758,0.0759,2427
2022-03-01,152.732498168945,0.9097,2427
2022-03-02,150.848999023438,0.2537,2427
2022-03-03,153.531494140625,0.9258,2427
2022-03-04,147.158996582031,0.9025,2427
2022-03-07,145.443496704102,0.9524,2427
2022-03-08,136.683502197266,0.3135,2427
2022-03-09,139.5,0.3356,2427
2022-03-10,145.684997558594,0.279,2427
2022-03-11,149.574493408203,0.985,2427
2022-03-14,145.981002807617,0.9699,2427
2022-03-15,142.850006103516,0.0332,2427
2022-03-16,148.5,0.0614,2427
2022-03-17,152.640502929688,0.0269,2427
2022-03-18,156.813003540039,0.0166,2427
2022-03-21,161.121002197266,0.3652,2427
2022-03-22,161.80549621582,0.0211,2427
2022-03-23,163.705001831055,0.6351,2427
2022-03-24,163.749496459961,0.7464,2427
2022-03-25,164,0.0643,2427
2022-03-28,164.975006103516,0.0026,2427
2022-03-29,170.384002685547,0.8465,2427
2022-03-30,168.509506225586,0.9285,2427
2022-03-31,166.445007324219,0.9483,2427
2022-04-01,164.149505615234,0.3943,2427
2022-04-04,164.125,0.0078,2427
2022-04-05,167.741500854492,0.9595,2427
2022-04-06,161.650497436523,0.8843,2427
2022-04-07,158.399993896484,0.8646,2427
2022-04-08,156.75,0.981,2427
2022-04-11,152.712997436523,0.913,2427
2022-04-12,153.692504882812,0.9235,2427
2022-04-13,150.018493652344,0.0247,2427
2022-04-14,155.389999389648,0.986,2427
2022-04-18,151.523498535156,0.8034,2427
2022-04-19,152.029495239258,0.0347,2427
2022-04-20,157.602493286133,0.8838,2427
2022-04-21,154.714004516602,0.9893,2427
2022-04-22,148.25,0.9863,2427
2022-04-25,144.022994995117,0.1938,2427
2022-04-26,144.800003051758,0.9314,2427
2022-04-27,140.191497802734,0.4873,2427
2022-04-28,142.177993774414,0.1188,2427
2022-04-29,129.848999023438,0.7408,2427
2022-05-02,122.401000976562,0.3297,2427
2022-05-03,124.053497314453,0.5263,2427
2022-05-04,123.599998474121,0.6283,2427
2022-05-05,123,0.8428,2427
2022-05-06,114.849998474121,0.8741,2427
2022-05-09,111.3125,0.4212,2427
2022-05-10,111.25,0.4612,2427
2022-05-11,108.103500366211,0.731,2427
2022-05-12,102.75,0.1973,2427
2022-05-13,109.069000244141,0.0891,2427
2022-05-16,113.099998474121,0.8543,2427
2022-05-17,113.275001525879,0.2238,2427
2022-05-18,111.439498901367,0.7815,2427
2022-05-19,106.280502319336,0.4924,2427
2022-05-20,109.568496704102,0.7994,2427
2022-05-23,108.460998535156,0.5381,2427
2022-05-24,104.025001525879,0.7121,2427
2022-05-25,103.655502319336,0.0794,2427
2022-05-26,107.970001220703,0.2868,2427
2022-05-27,113.550003051758,0.3582,2427
2022-05-31,116.279998779297,0.1091,2427
2022-06-01,122.255996704102,0.3799,2427
2022-06-02,121.68399810791,0.0706,2427
2022-06-03,124.199996948242,0.9661,2427
2022-06-06,125.25,0.6795,2427
2022-06-07,122.01000213623,0.041,2427
2022-06-08,122.610000610352,0.9302,2427
2022-06-09,119.98999786377,0.9656,2427
2022-06-10,113.419998168945,0.9866,2427
2022-06-13,104.190002441406,0.3339,2427
2022-06-14,104.190002441406,0.7581,2427
2022-06-15,103.860000610352,0.0324,2427
2022-06-16,104.470001220703,0.7607,2427
2022-06-17,102.800003051758,0.0503,2427
2022-06-21,108.199996948242,0.2141,2427
2022-06-22,107.430000305176,0.1705,2427
2022-06-23,110.389999389648,0.1756,2427
2022-06-24,112.379997253418,0.0972,2427
2022-06-27,117.089996337891,0.9742,2427
2022-06-28,113.5,0.977,2427
2022-06-29,107.379997253418,0.1205,2427
2022-06-30,108.110000610352,0.84,2427
2022-07-01,106.290000915527,0.0692,2427
2022-07-05,107.599998474121,0.0186,2427
2022-07-06,113.209999084473,0.0449,2427
2022-07-07,113.849998474121,0.177,2427
2022-07-08,114.599998474121,0.1872,2427
2022-07-11,114.080001831055,0.9496,2427
2022-07-12,112.160003662109,0.9892,2427
2022-07-13,107.029998779297,0.1606,2427
2022-07-14,110.23999786377,0.5219,2427
2022-07-15,112.5,0.0588,2427
2022-07-18,115,0.4906,2427
2022-07-19,115.699996948242,0.0441,2427
2022-07-20,118.620002746582,0.0167,2427
2022-07-21,123.199996948242,0.0581,2427
2022-07-22,125.01000213623,0.8783,2427
2022-07-25,122.699996948242,0.8511,2427
2022-07-26,115.790000915527,0.7498,2427
2022-07-27,117.309997558594,0.0067,2427
2022-07-28,121.569999694824,0.5741,2427
2022-07-29,134.899993896484,0.6971,2427
2022-08-01,134.960006713867,0.7712,2427
2022-08-02,134.720001220703,0.9472,2427
2022-08-03,136.210006713867,0.0234,2427
2022-08-04,140.580001831055,0.1165,2427
2022-08-05,140.100006103516,0.1728,2427
2022-08-08,142.050003051758,0.9444,2427
2022-08-09,138.050003051758,0.4052,2427
2022-08-10,142.899993896484,0.8681,2427
2022-08-11,143.860000610352,0.9278,2427
2022-08-12,142.050003051758,0.1239,2427
2022-08-15,142.800003051758,0.5619,2427
2022-08-16,143.910003662109,0.3691,2427
2022-08-17,142.690002441406,0.91,2427
2022-08-18,141.320007324219,0.1583,2427
2022-08-19,140.470001220703,0.9306,2427
2022-08-22,135.720001220703,0.9286,2427
2022-08-23,133.410003662109,0.797,2427
2022-08-24,132.75,0.6038,2427
2022-08-25,135.259994506836,0.0259,2427
2022-08-26,136.550003051758,0.9622,2427
2022-08-29,129.899993896484,0.3548,2427
2022-08-30,131.25,0.9716,2427
2022-08-31,129.449996948242,0.9852,2427
2022-09-01,126,0.1328,2427
2022-09-02,129.5,0.7254,2427
2022-09-06,127.919998168945,0.975,2427
2022-09-07,126.120002746582,0.0208,2427
2022-09-08,127.720001220703,0.0193,2427
2022-09-09,130.910003662109,0.0796,2427
2022-09-12,134.100006103516,0.0199,2427
2022-09-13,131.009994506836,0.9842,2427
2022-09-14,127.360000610352,0.2039,2427
2022-09-15,127.379997253418,0.8375,2427
2022-09-16,122.779998779297,0.5471,2427
2022-09-19,122.160003662109,0.0647,2427
2022-09-20,123.349998474121,0.892,2427
2022-09-21,122.48999786377,0.9908,2427
2022-09-22,117.080001831055,0.4647,2427
2022-09-23,116,0.8268,2427
2022-09-26,113.300003051758,0.1148,2427
2022-09-27,117.199996948242,0.9684,2427
2022-09-28,114.379997253418,0.0624,2427
2022-09-29,115.599998474121,0.8658,2427
2022-09-30,114.080001831055,0.7607,2427
2022-10-03,113.580001831055,0.0416,2427
2022-10-04,119.889999389648,0.0597,2427
2022-10-05,118.580001831055,0.0684,2427
2022-10-06,120.769996643066,0.4005,2427
2022-10-07,118,0.9573,2427
2022-10-10,115.099998474121,0.9476,2427
2022-10-11,112.709999084473,0.7115,2427
2022-10-12,112.48999786377,0.6055,2427
2022-10-13,107.879997253418,0.0296,2427
2022-10-14,114.099998474121,0.984,2427
2022-10-17,110.110000610352,0.0325,2427
2022-10-18,119.059997558594,0.969,2427
2022-10-19,114.709999084473,0.573,2427
2022-10-20,113.830001831055,0.1651,2427
2022-10-21,114.790000915527,0.0289,2427
2022-10-24,119.980003356934,0.295,2427
2022-10-25,119.650001525879,0.0446,2427
2022-10-26,116,0.2898,2427
2022-10-27,113.919998168945,0.9978,2427
2022-10-28,97.9100036621094,0.014,2427
2022-10-31,103.559997558594,0.7473,2427
2022-11-01,103.98999786377,0.9719,2427
2022-11-02,97.3199996948242,0.9606,2427
2022-11-03,92.4700012207031,0.9575,2427
2022-11-04,91.4899978637695,0.4996,2427
2022-11-07,91.9499969482422,0.6612,2427
2022-11-08,90.7900009155273,0.3266,2427
2022-11-09,89.4700012207031,0.7716,2427
2022-11-10,92.9400024414062,0.0571,2427
2022-11-11,97.879997253418,0.1913,2427
2022-11-14,98.7699966430664,0.5157,2427
2022-11-15,103.209999084473,0.9784,2427
2022-11-16,96.8499984741211,0.1941,2427
2022-11-17,95.370002746582,0.2217,2427
2022-11-18,95.9499969482422,0.9647,2427
2022-11-21,93.9700012207031,0.4438,2427
2022-11-22,92.620002746582,0.0692,2427
2022-11-23,93.2399978637695,0.0171,2427
2022-11-25,93.7900009155273,0.419,2427
2022-11-28,93.9300003051758,0.2275,2427
2022-11-29,94.0400009155273,0.9124,2427
2022-11-30,92.4700012207031,0.114,2427
2022-12-01,96.9899978637695,0.994,2427
2022-12-02,94.4800033569336,0.9257,2427
2022-12-05,93.0500030517578,0.9918,2427
2022-12-06,90.5,0.9875,2427
2022-12-07,88.3399963378906,0.2567,2427
2022-12-08,89.2399978637695,0.1417,2427
2022-12-09,88.9000015258789,0.61,2427
2022-12-12,89.2099990844727,0.1208,2427
2022-12-13,95.2300033569336,0.9878,2427
2022-12-14,92.5,0.9631,2427
2022-12-15,89.8899993896484,0.9797,2427
2022-12-16,88.2699966430664,0.4546,2427
2022-12-19,87.5100021362305,0.9649,2427
2022-12-20,85.3300018310547,0.3961,2427
2022-12-21,86.1800003051758,0.1204,2427
2022-12-22,85.5199966430664,0.9768,2427
2022-12-23,83.25,0.0259,2427
2022-12-27,84.9700012207031,0.9804,2427
2022-12-28,82.8000030517578,0.9387,2427
2022-12-29,82.870002746582,0.0758,2427
2022-12-30,83.120002746582,0.0205,2427
2023-01-03,85.4599990844727,0.2384,2427
2023-01-04,86.5500030517578,0.6969,2427
2023-01-05,85.3300018310547,0.9403,2427
2023-01-06,83.0299987792969,0.0186,2427
2023-01-09,87.4599990844727,0.0725,2427
2023-01-10,87.5699996948242,0.0149,2427
2023-01-11,90.9300003051758,0.0155,2427
2023-01-12,96.9300003051758,0.8697,2427
2023-01-13,94.1800003051758,0.01,2427
2023-01-17,98.6800003051758,0.9913,2427
2023-01-18,97.25,0.9546,2427
2023-01-19,94.7399978637695,0.787,2427
2023-01-20,93.8600006103516,0.0341,2427
2023-01-23,97.5599975585938,0.3505,2427
2023-01-24,96.9300003051758,0.7988,2427
2023-01-25,92.5599975585938,0.0341,2427
2023-01-26,98.2399978637695,0.064,2427
2023-01-27,99.5299987792969,0.0346,2427
2023-01-30,101.089996337891,0.8158,2427
2023-01-31,101.160003662109,0.0043,2427
2023-02-01,102.529998779297,0.0156,2427
2023-02-02,110.25,0.0616,2427
2023-02-03,105.26000213623,0.6089,2427
2023-02-06,102.930000305176,0.6656,2427
2023-02-07,101.169998168945,0.0779,2427
2023-02-08,102.040000915527,0.9153,2427
2023-02-09,101.319999694824,0.9539,2427
2023-02-10,97.5599975585938,0.4855,2427
2023-02-13,97.8499984741211,0.0054,2427
2023-02-14,98.4100036621094,0.097,2427
2023-02-15,99.0899963378906,0.0071,2427
2023-02-16,99.2099990844727,0.8803,2427
2023-02-17,97.8000030517578,0.9206,2427
2023-02-21,95.3399963378906,0.9821,2427
2023-02-22,95.0999984741211,0.3692,2427
2023-02-23,96.120002746582,0.5364,2427
2023-02-24,93.5299987792969,0.5737,2427
2023-02-27,94.2799987792969,0.7144,2427
2023-02-28,93.1399993896484,0.01,2427
2023-03-01,93.870002746582,0.9041,2427
2023-03-02,91.4100036621094,0.3872,2427
2023-03-03,92.7399978637695,0.0172,2427
2023-03-06,95.1900024414062,0.8958,2427
2023-03-07,94.0599975585938,0.8367,2427
2023-03-08,93.5999984741211,0.2202,2427
2023-03-09,93.6800003051758,0.8768,2427
2023-03-10,92.6699981689453,0.9773,2427
2023-03-13,89.9700012207031,0.1356,2427
2023-03-14,93.8300018310547,0.1266,2427
2023-03-15,93.2200012207031,0.0594,2427
2023-03-16,95.75,0.0144,2427
2023-03-17,99.7900009155273,0.499,2427
2023-03-20,98.4100036621094,0.6063,2427
2023-03-21,98.1399993896484,0.0148,2427
2023-03-22,100.449996948242,0.9879,2427
2023-03-23,100.430000305176,0.9848,2427
2023-03-24,98.0699996948242,0.383,2427
2023-03-27,99.0699996948242,0.8775,2427
2023-03-28,98.1100006103516,0.5594,2427
2023-03-29,98.6900024414062,0.0369,2427
2023-03-30,101.550003051758,0.0668,2427
2023-03-31,102.160003662109,0.0025,2427
2023-04-03,102.300003051758,0.2152,2427
2023-04-04,102.75,0.0349,2427
2023-04-05,103.910003662109,0.9609,2427
2023-04-06,100.75,0.0257,2427
2023-04-10,100.959999084473,0.0197,2427
2023-04-11,100.800003051758,0.9414,2427
2023-04-12,100.400001525879,0.9772,2427
2023-04-13,98.9499969482422,0.0164,2427
2023-04-14,102.069999694824,0.0673,2427
2023-04-17,103.160003662109,0.3924,2427
2023-04-18,103.949996948242,0.9887,2427
2023-04-19,101.580001831055,0.013,2427
2023-04-20,103.529998779297,0.4738,2427
2023-04-21,106.099998474121,0.0749,2427
2023-04-24,107.660003662109,0.7813,2427
2023-04-25,104.910003662109,0.9954,2427
2023-04-26,105.040000915527,0.2589,2427
2023-04-27,108.160003662109,0.0655,2427
2023-04-28,107.730003356934,0.9603,2427
2023-05-01,104.949996948242,0.9955,2427
2023-05-02,101.470001220703,0.0091,2427
2023-05-03,103.73999786377,0.3816,2427
2023-05-04,104.040000915527,0.4567,2427
2023-05-05,104.269996643066,0.0215,2427
2023-05-08,105.040000915527,0.0435,2427
2023-05-09,105.480003356934,0.0549,2427
2023-05-10,108.099998474121,0.01,2427
2023-05-11,111.029998779297,0.023,2427
2023-05-12,112.160003662109,0.9853,2427
2023-05-15,111.150001525879,0.1872,2427
2023-05-16,111.050003051758,0.0116,2427
2023-05-17,114.889999389648,0.1908,2427
2023-05-18,116.690002441406,0.0518,2427
2023-05-19,118.160003662109,0.9797,2427
2023-05-22,116.769996643066,0.9398,2427
2023-05-23,114.269996643066,0.0375,2427
2023-05-24,115.349998474121,0.0149,2427
2023-05-25,116.629997253418,0.961,2427
2023-05-26,116.040000915527,0.0084,2427
2023-05-30,122.370002746582,0.8096,2427
2023-05-31,121.449996948242,0.7389,2427
2023-06-01,120.690002441406,0.093,2427
2023-06-02,124.919998168945,0.8386,2427
2023-06-05,123.360000610352,0.0256,2427
2023-06-06,125.069999694824,0.0321,2427
2023-06-07,127.01000213623,0.8465,2427
2023-06-08,123.01000213623,0.0342,2427
2023-06-09,124.080001831055,0.7362,2427
2023-06-12,124.019996643066,0.0076,2427
2023-06-13,128.119995117188,0.7576,2427
2023-06-14,126.699996948242,0.314,2427
2023-06-15,125.209999084473,0.0286,2427
2023-06-16,127.709999084473,0.9719,2427
2023-06-20,124.970001220703,0.0402,2427
2023-06-21,125.639999389648,0.924,2427
2023-06-22,125.309997558594,0.0093,2427
2023-06-23,129.110000610352,0.3568,2427
2023-06-26,129.330001831055,0.9255,2427
2023-06-27,128.630004882812,0.1281,2427
2023-06-28,128.940002441406,0.237,2427
2023-06-29,128.770004272461,0.8658,2427
2023-06-30,129.470001220703,0.0227,2427
2023-07-03,130.820007324219,0.8542,2427
2023-07-05,130.240005493164,0.2426,2427
2023-07-06,128.25,0.3011,2427
2023-07-07,128.589996337891,0.0241,2427
2023-07-10,129.070007324219,0.9954,2427
2023-07-11,127.75,0.0481,2427
2023-07-12,130.309997558594,0.0954,2427
2023-07-13,134.039993286133,0.4105,2427
2023-07-14,134.059997558594,0.0573,2427
2023-07-17,134.559997558594,0.7463,2427
2023-07-18,132.710006713867,0.3443,2427
2023-07-19,133.389999389648,0.0242,2427
2023-07-20,134.070007324219,0.9884,2427
2023-07-21,131.339996337891,0.9591,2427
2023-07-24,130.309997558594,0.9411,2427
2023-07-25,129.309997558594,0.4749,2427
2023-07-26,126.51000213623,0.029,2427
2023-07-27,131,0.9408,2427
2023-07-28,129.690002441406,0.0675,2427
2023-07-31,133.199996948242,0.0684,2427
2023-08-01,133.550003051758,0.9919,2427
2023-08-02,130.149993896484,0.9806,2427
2023-08-03,127.480003356934,0.2612,2427
2023-08-04,141.059997558594,0.4705,2427
2023-08-07,140.990005493164,0.2542,2427
2023-08-08,140.619995117188,0.4811,2427
2023-08-09,139.970001220703,0.9537,2427
2023-08-10,139.070007324219,0.2879,2427
2023-08-11,137.399993896484,0.0627,2427
2023-08-14,138.300003051758,0.0093,2427
2023-08-15,140.050003051758,0.9619,2427
2023-08-16,137.190002441406,0.9835,2427
2023-08-17,135.460006713867,0.9408,2427
2023-08-18,131.619995117188,0.0238,2427
2023-08-21,133.740005493164,0.0606,2427
2023-08-22,135.080001831055,0.8395,2427
2023-08-23,134.5,0.0435,2427
2023-08-24,136.399993896484,0.9887,2427
2023-08-25,132.470001220703,0.3416,2427
2023-08-28,133.779998779297,0.8818,2427
2023-08-29,133.380004882812,0.0077,2427
2023-08-30,134.929992675781,0.0594,2427
2023-08-31,135.059997558594,0.0173,2427
2023-09-01,139.460006713867,0.5198,2427
2023-09-05,137.729995727539,0.6039,2427
2023-09-06,136.320007324219,0.6467,2427
2023-09-07,133.899993896484,0.0133,2427
2023-09-08,136.860000610352,0.0208,2427
2023-09-11,138.75,0.0146,2427
2023-09-12,142.320007324219,0.9018,2427
2023-09-13,140.949996948242,0.0027,2427
2023-09-14,145.080001831055,0.7287,2427
2023-09-15,142.690002441406,0.9692,2427
2023-09-18,140.479995727539,0.8383,2427
2023-09-19,138.699996948242,0.7123,2427
2023-09-20,138.550003051758,0.9797,2427
2023-09-21,131.940002441406,0.9838,2427
2023-09-22,131.110000610352,0.9628,2427
2023-09-25,129.360000610352,0.022,2427
2023-09-26,130.119995117188,0.9888,2427
2023-09-27,125.76000213623,0.5848,2427
2023-09-28,124.040000915527,0.1286,2427
2023-09-29,128.199996948242,0.9398,2427
2023-10-02,127.279998779297,0.0797,2427
2023-10-03,128.059997558594,0.9925,2427
2023-10-04,126.059997558594,0.0746,2427
2023-10-05,126.709999084473,0.9106,2427
2023-10-06,124.160003662109,0.0487,2427
2023-10-09,126.220001220703,0.0463,2427
2023-10-10,128.820007324219,0.0889,2427
2023-10-11,129.740005493164,0.0216,2427
2023-10-12,132.169998168945,0.2042,2427
2023-10-13,132.979995727539,0.939,2427
2023-10-16,130.690002441406,0.0279,2427
2023-10-17,130.389999389648,0.0982,2427
2023-10-18,129.899993896484,0.9026,2427
2023-10-19,130.570007324219,0.922,2427
2023-10-20,128.050003051758,0.995,2427
2023-10-23,124.629997253418,0.1748,2427
2023-10-24,127.73999786377,0.1071,2427
2023-10-25,126.040000915527,0.9707,2427
2023-10-26,120.629997253418,0.604,2427
2023-10-27,126.199996948242,0.1826,2427
2023-10-30,129.720001220703,0.0046,2427
2023-10-31,132.75,0.0646,2427
2023-11-01,133.960006713867,0.0063,2427
2023-11-02,138.729995727539,0.7755,2427
2023-11-03,138.990005493164,0.2824,2427
2023-11-06,138.759994506836,0.0241,2427
2023-11-07,140.550003051758,0.0123,2427
2023-11-08,142.970001220703,0.9716,2427
2023-11-09,142.020004272461,0.9864,2427
2023-11-10,140.460006713867,0.0067,2427
2023-11-13,142.080001831055,0.0985,2427
2023-11-14,145,0.1482,2427
2023-11-15,147.059997558594,0.9381,2427
2023-11-16,140.910003662109,0.0604,2427
2023-11-17,142.660003662109,0.0061,2427
2023-11-20,145.130004882812,0.0676,2427
2023-11-21,143.910003662109,0.3359,2427
2023-11-22,144.570007324219,0.0311,2427
