"Date","Open","label","train_size"
2021-08-09,650,0.5094,2427
2021-08-10,640.799987792969,0.5094,2427
2021-08-11,619.989990234375,0.5094,2427
2021-08-12,598.349975585938,0.5094,2427
2021-08-13,583.25,0.5094,2427
2021-08-16,579.869995117188,0.5094,2427
2021-08-17,581.929992675781,0.5094,2427
2021-08-18,578,0.5094,2427
2021-08-19,565.359985351562,0.5094,2427
2021-08-20,583.47998046875,0.5094,2427
2021-08-23,572.640014648438,0.5094,2427
2021-08-24,586.919982910156,0.5094,2427
2021-08-25,587.190002441406,0.5094,2427
2021-08-26,588,0.5094,2427
2021-08-27,589.25,0.5094,2427
2021-08-30,614.789978027344,0.5094,2427
2021-08-31,608.869995117188,0.5094,2427
2021-09-01,607.940002441406,0.5094,2427
2021-09-02,602.719970703125,0.5094,2427
2021-09-03,602.02001953125,0.5094,2427
2021-09-07,599.150024414062,0.5094,2427
2021-09-08,591.440002441406,0.5094,2427
2021-09-09,581,0.5094,2427
2021-09-10,602.130004882812,0.5094,2427
2021-09-13,602.909973144531,0.5094,2427
2021-09-14,600.609985351562,0.5094,2427
2021-09-15,600.919982910156,0.5094,2427
2021-09-16,603.859985351562,0.5094,2427
2021-09-17,614.950012207031,0.5094,2427
2021-09-20,594.900024414062,0.5094,2427
2021-09-21,592.369995117188,0.5094,2427
2021-09-22,594,0.5094,2427
2021-09-23,600.590026855469,0.5094,2427
2021-09-24,604.640014648438,0.5094,2427
2021-09-27,602.97998046875,0.5094,2427
2021-09-28,596.059997558594,0.5094,2427
2021-09-29,586.109985351562,0.5094,2427
2021-09-30,573.289978027344,0.5094,2427
2021-10-01,571.119995117188,0.5094,2427
2021-10-04,565.969970703125,0.5094,2427
2021-10-05,556.679992675781,0.5094,2427
2021-10-06,550,0.5094,2427
2021-10-07,564.030029296875,0.5094,2427
2021-10-08,558.619995117188,0.5094,2427
2021-10-11,548.130004882812,0.5094,2427
2021-10-12,557.849975585938,0.5094,2427
2021-10-13,552.960021972656,0.5094,2427
2021-10-14,558.599975585938,0.5094,2427
2021-10-15,566.5,0.5094,2427
2021-10-18,560,0.5094,2427
2021-10-19,569.140014648438,0.5094,2427
2021-10-20,570.599975585938,0.5094,2427
2021-10-21,544.890014648438,0.5094,2427
2021-10-22,560,0.5094,2427
2021-10-25,558.049987792969,0.5094,2427
2021-10-26,556.880004882812,0.5094,2427
2021-10-27,548.02001953125,0.5094,2427
2021-10-28,563.739990234375,0.5094,2427
2021-10-29,558.340026855469,0.5094,2427
2021-11-01,565,0.5094,2427
2021-11-02,574.739990234375,0.5094,2427
2021-11-03,575.059997558594,0.5094,2427
2021-11-04,583,0.5094,2427
2021-11-05,600.909973144531,0.5094,2427
2021-11-08,615,0.5094,2427
2021-11-09,610,0.5094,2427
2021-11-10,614.539978027344,0.5094,2427
2021-11-11,613.590026855469,0.5094,2427
2021-11-12,617.400024414062,0.5094,2427
2021-11-15,632,0.5094,2427
2021-11-16,629.169982910156,0.5094,2427
2021-11-17,634.260009765625,0.5094,2427
2021-11-18,636.989990234375,0.5094,2427
2021-11-19,636.400024414062,0.5094,2427
2021-11-22,650.919982910156,0.5094,2427
2021-11-23,648,0.5094,2427
2021-11-24,654,0.5094,2427
2021-11-26,651.460021972656,0.5094,2427
2021-11-29,651.5,0.5094,2427
2021-11-30,675.330017089844,0.5094,2427
2021-12-01,692.700012207031,0.5094,2427
2021-12-02,682.859985351562,0.5094,2427
2021-12-03,668.799987792969,0.5094,2427
2021-12-06,664.929992675781,0.5094,2427
2021-12-07,678.510009765625,0.5094,2427
2021-12-08,705,0.5094,2427
2021-12-09,708.75,0.5094,2427
2021-12-10,711.669982910156,0.5094,2427
2021-12-13,707.549987792969,0.5094,2427
2021-12-14,674.619995117188,0.5094,2427
2021-12-15,680,0.5094,2427
2021-12-16,701.77001953125,0.5094,2427
2021-12-17,665,0.5094,2427
2021-12-20,658.849975585938,0.5094,2427
2021-12-21,679.549987792969,0.5094,2427
2021-12-22,678.47998046875,0.5094,2427
2021-12-23,694.47998046875,0.5094,2427
2021-12-27,702.789978027344,0.5094,2427
2021-12-28,725,0.5094,2427
2021-12-29,718.690002441406,0.5094,2427
2021-12-30,728,0.5094,2427
2021-12-31,718.309997558594,0.5094,2427
