"Date","Open","label","train_size"
2021-06-28,118.569999694824,0.0146,2427
2021-06-29,121.379997253418,0.0357,2427
2021-06-30,123,0.5183,2427
2021-07-01,122.699996948242,0.9343,2427
2021-07-02,119.699996948242,0.9901,2427
2021-07-06,119.089996337891,0.7775,2427
2021-07-07,119.430000305176,0.8882,2427
2021-07-08,114.120002746582,0.1699,2427
2021-07-09,117.98999786377,0.7317,2427
2021-07-12,117.959999084473,0.4139,2427
2021-07-13,118.230003356934,0.9638,2427
2021-07-14,117.059997558594,0.3652,2427
2021-07-15,117.26000213623,0.9834,2427
2021-07-16,115.730003356934,0.9212,2427
2021-07-19,109.790000915527,0.001,2427
2021-07-20,112.860000610352,0.0019,2427
2021-07-21,116.290000915527,2e-04,2427
2021-07-22,119.26000213623,0.6015,2427
2021-07-23,119.190002441406,0.0987,2427
2021-07-26,119.300003051758,0.903,2427
2021-07-27,118.790000915527,0.5086,2427
2021-07-28,117.319999694824,0.0037,2427
2021-07-29,119.779998779297,0.0891,2427
2021-07-30,118.629997253418,0.0029,2427
2021-08-02,120.949996948242,0.0528,2427
2021-08-03,122.199996948242,0.1102,2427
2021-08-04,123.410003662109,0.0713,2427
2021-08-05,125.5,0.9792,2427
2021-08-06,121.360000610352,0.264,2427
2021-08-09,123.339996337891,0.7098,2427
2021-08-10,122.440002441406,0.5936,2427
2021-08-11,120.050003051758,0.7666,2427
2021-08-12,115.459999084473,0.9385,2427
2021-08-13,113,0.0013,2427
2021-08-16,116.080001831055,0.261,2427
2021-08-17,114.949996948242,0.8798,2427
2021-08-18,112.779998779297,0.8276,2427
2021-08-19,110.23999786377,0.0378,2427
2021-08-20,112.690002441406,0.431,2427
2021-08-23,113.410003662109,0.007,2427
2021-08-24,115.959999084473,0.8497,2427
2021-08-25,115.180000305176,0.0691,2427
2021-08-26,115.370002746582,0.0564,2427
2021-08-27,117.050003051758,0.0014,2427
2021-08-30,120.959999084473,0.5218,2427
2021-08-31,120.650001525879,0.579,2427
2021-09-01,121.069999694824,0.966,2427
2021-09-02,119.470001220703,0.026,2427
2021-09-03,119.529998779297,0.0115,2427
2021-09-07,122.300003051758,0.883,2427
2021-09-08,121.099998474121,0.9792,2427
2021-09-09,119.919998168945,0.8031,2427
2021-09-10,121.209999084473,0.6108,2427
2021-09-13,122.480003356934,0.0077,2427
2021-09-14,124.400001525879,2e-04,2427
2021-09-15,128.330001831055,2e-04,2427
2021-09-16,130.589996337891,2e-04,2427
2021-09-17,133.229995727539,0.3047,2427
2021-09-20,129.029998779297,0.1508,2427
2021-09-21,129.710006713867,0.3342,2427
2021-09-22,131.210006713867,0.0211,2427
2021-09-23,133.979995727539,0.0539,2427
2021-09-24,133.559997558594,0.9401,2427
2021-09-27,130.800003051758,0.9631,2427
2021-09-28,130.080001831055,0.9948,2427
2021-09-29,124.389999389648,0.3023,2427
2021-09-30,130.559997558594,0.9895,2427
2021-10-01,126.879997253418,0.9609,2427
2021-10-04,124.339996337891,0.9627,2427
2021-10-05,120.580001831055,0.5667,2427
2021-10-06,119.360000610352,0.4688,2427
2021-10-07,122,0.9669,2427
2021-10-08,122.120002746582,0.9952,2427
2021-10-11,120.339996337891,0.0345,2427
2021-10-12,123.980003356934,0.9941,2427
2021-10-13,122.480003356934,0.9341,2427
2021-10-14,123,3e-04,2427
2021-10-15,129.25,0.0128,2427
2021-10-18,129.270004272461,0.0059,2427
2021-10-19,130,0.1136,2427
2021-10-20,128.240005493164,0.0099,2427
2021-10-21,129.440002441406,9e-04,2427
2021-10-22,134.75,0.0015,2427
2021-10-25,137.649993896484,0.5003,2427
2021-10-26,129.539993286133,5e-04,2427
2021-10-27,134.389999389648,0.0696,2427
2021-10-28,136.759994506836,0.0038,2427
2021-10-29,137.179992675781,3e-04,2427
2021-11-01,140.330001831055,2e-04,2427
2021-11-02,142.889999389648,0.0028,2427
2021-11-03,144.600006103516,0.0046,2427
2021-11-04,146.300003051758,0.0019,2427
2021-11-05,149.139999389648,0.8886,2427
2021-11-08,145.649993896484,0.0234,2427
2021-11-09,148.580001831055,0.5863,2427
2021-11-10,146.199996948242,0.7047,2427
2021-11-11,147.360000610352,0.0936,2427
2021-11-12,150.839996337891,0.9996,2427
2021-11-15,150.699996948242,0.9603,2427
2021-11-16,149.940002441406,0.1875,2427
2021-11-17,153.119995117188,0.9949,2427
2021-11-18,154.229995727539,0.9758,2427
2021-11-19,153.759994506836,0.9719,2427
2021-11-22,154.789993286133,0.9874,2427
2021-11-23,150.860000610352,0.9334,2427
2021-11-24,148.610000610352,0.4914,2427
2021-11-26,148.559997558594,0.6712,2427
2021-11-29,150.889999389648,0.0336,2427
2021-11-30,154.100006103516,0.8459,2427
2021-12-01,147.470001220703,0.503,2427
2021-12-02,149.369995117188,0.0682,2427
2021-12-03,154.130004882812,0.8025,2427
2021-12-06,147.740005493164,0.846,2427
2021-12-07,148.429992675781,0.0025,2427
2021-12-08,153.550003051758,0.7289,2427
2021-12-09,152.240005493164,0.6013,2427
2021-12-10,149.919998168945,0.9187,2427
2021-12-13,147.990005493164,0.9745,2427
2021-12-14,142.429992675781,0.3903,2427
2021-12-15,135.699996948242,8e-04,2427
2021-12-16,142.539993286133,0.2488,2427
2021-12-17,133,0.1706,2427
2021-12-20,130.889999389648,0.2784,2427
2021-12-21,131.580001831055,0.0103,2427
2021-12-22,131.740005493164,0.0397,2427
2021-12-23,133.809997558594,0.0047,2427
2021-12-27,136.610000610352,0,2427
2021-12-28,142.220001220703,0.5599,2427
2021-12-29,138.199996948242,0.0146,2427
2021-12-30,139.919998168945,0.9214,2427
2021-12-31,138.610000610352,0.4572,2427
