"Date","Open","label","train_size"
2022-03-02,171500,0.6073,1178
2022-03-03,173500,0.7541,1178
2022-03-04,177500,0.6968,1178
2022-03-07,170000,0.491,1178
2022-03-08,164000,0.8686,1178
2022-03-10,168000,0.8248,1178
2022-03-11,168000,0.8508,1178
2022-03-14,166500,0.5306,1178
2022-03-15,164500,0.7793,1178
2022-03-16,164500,0.7793,1178
2022-03-17,164500,0.9372,1178
2022-03-18,171500,0.6275,1178
2022-03-21,171000,0.7192,1178
2022-03-22,169000,0.8036,1178
2022-03-23,175000,0.5783,1178
2022-03-24,174000,0.6897,1178
2022-03-25,176500,0.813,1178
2022-03-28,172000,0.4911,1178
2022-03-29,176000,0.5931,1178
2022-03-30,180000,0.4185,1178
2022-03-31,180500,0.6466,1178
2022-04-01,178000,0.6092,1178
2022-04-04,177000,0.3555,1178
2022-04-05,178500,0.4664,1178
2022-04-06,177000,0.5543,1178
2022-04-07,180000,0.4928,1178
2022-04-08,178000,0.6326,1178
2022-04-11,176000,0.6748,1178
2022-04-12,179000,0.9069,1178
2022-04-13,179500,0.529,1178
2022-04-14,181000,0.5467,1178
2022-04-15,176500,0.6588,1178
2022-04-18,176000,0.5188,1178
2022-04-19,178500,0.4389,1178
2022-04-20,181000,0.302,1178
2022-04-21,184000,0.3997,1178
2022-04-22,181500,0.8508,1178
2022-04-25,177000,0.5422,1178
2022-04-26,187000,0.6747,1178
2022-04-27,184000,0.6839,1178
2022-04-28,188000,0.3218,1178
2022-04-29,187000,0.4358,1178
2022-05-02,184000,0.3184,1178
2022-05-03,185500,0.6364,1178
2022-05-04,183500,0.4993,1178
2022-05-06,181500,0.2683,1178
2022-05-10,180500,0.2934,1178
2022-05-11,178500,0.1764,1178
2022-05-12,181000,0.7738,1178
2022-05-13,182000,0.5148,1178
2022-05-16,188500,0.5236,1178
2022-05-17,185500,0.7594,1178
2022-05-18,187000,0.5283,1178
2022-05-19,181500,0.5453,1178
2022-05-20,183500,0.56,1178
2022-05-23,188500,0.4053,1178
2022-05-24,187000,0.7861,1178
2022-05-25,186000,0.9047,1178
2022-05-26,183500,0.5213,1178
2022-05-27,186500,0.8846,1178
2022-05-30,187500,0.3472,1178
2022-05-31,187000,0.8056,1178
2022-06-02,189000,0.557,1178
2022-06-03,188500,0.724,1178
2022-06-07,186000,0.4255,1178
2022-06-08,183500,0.537,1178
2022-06-09,183000,0.5035,1178
2022-06-10,181500,0.7493,1178
2022-06-13,180000,0.3542,1178
2022-06-14,171500,0.6018,1178
2022-06-15,173500,0.3576,1178
2022-06-16,177000,0.5862,1178
2022-06-17,168000,0.3831,1178
2022-06-20,172500,0.5038,1178
2022-06-21,171500,0.4003,1178
2022-06-22,174500,0.3614,1178
2022-06-23,171500,0.2053,1178
2022-06-24,170500,0.3891,1178
2022-06-27,177000,0.6843,1178
2022-06-28,183500,0.6162,1178
2022-06-29,180000,0.678,1178
2022-06-30,176500,0.7023,1178
2022-07-01,181500,0.8054,1178
2022-07-04,181000,0.7042,1178
2022-07-05,180000,0.8288,1178
2022-07-06,176000,0.6395,1178
2022-07-07,175000,0.7751,1178
2022-07-08,177500,0.7963,1178
2022-07-11,180000,0.827,1178
2022-07-12,180000,0.8047,1178
2022-07-13,180000,0.6974,1178
2022-07-14,183000,0.6117,1178
2022-07-15,183000,0.5215,1178
2022-07-18,187000,0.4743,1178
2022-07-19,185000,0.3182,1178
2022-07-20,191500,0.5249,1178
2022-07-21,189000,0.5304,1178
2022-07-22,191000,0.4987,1178
2022-07-25,192500,0.2995,1178
2022-07-26,196000,0.4899,1178
2022-07-27,196000,0.542,1178
2022-07-28,198000,0.6392,1178
2022-07-29,196000,0.4828,1178
2022-08-01,196000,0.662,1178
2022-08-02,196500,0.5651,1178
2022-08-03,197000,0.4284,1178
2022-08-04,198000,0.5333,1178
2022-08-05,196000,0.6118,1178
2022-08-08,193500,0.6307,1178
2022-08-09,195500,0.7412,1178
2022-08-10,193000,0.5759,1178
2022-08-11,195000,0.2936,1178
2022-08-12,193500,0.456,1178
2022-08-16,198000,0.3075,1178
2022-08-17,195000,0.1775,1178
2022-08-18,186500,0.6095,1178
2022-08-19,187000,0.5911,1178
2022-08-22,187500,0.2428,1178
2022-08-23,189000,0.8551,1178
2022-08-24,190000,0.667,1178
2022-08-25,189000,0.2675,1178
2022-08-26,192500,0.7369,1178
2022-08-29,188500,0.5545,1178
2022-08-30,190500,0.4697,1178
2022-08-31,195000,0.6057,1178
2022-09-01,193500,0.5242,1178
2022-09-02,199000,0.3423,1178
2022-09-05,197500,0.2206,1178
2022-09-06,200500,0.6958,1178
2022-09-07,201000,0.7659,1178
2022-09-08,202500,0.7808,1178
2022-09-13,200500,0.5765,1178
2022-09-14,197000,0.6311,1178
2022-09-15,199000,0.4443,1178
2022-09-16,199500,0.7011,1178
2022-09-19,201500,0.7744,1178
2022-09-20,202500,0.582,1178
2022-09-21,197000,0.5143,1178
2022-09-22,194500,0.6523,1178
2022-09-23,194000,0.6241,1178
2022-09-26,187000,0.8687,1178
2022-09-27,182500,0.8574,1178
2022-09-28,184000,0.8019,1178
2022-09-29,182500,0.8809,1178
2022-09-30,181000,0.7765,1178
2022-10-04,179000,0.8524,1178
2022-10-05,183500,0.3865,1178
2022-10-06,178500,0.5588,1178
2022-10-07,176500,0.5436,1178
2022-10-11,170000,0.3619,1178
2022-10-12,166500,0.5287,1178
2022-10-13,167500,0.1176,1178
2022-10-14,167000,0.3904,1178
2022-10-17,166000,0.2846,1178
2022-10-18,170500,0.3971,1178
2022-10-19,166000,0.5792,1178
2022-10-20,168500,0.8316,1178
2022-10-21,169000,0.6622,1178
2022-10-24,169000,0.0844,1178
2022-10-25,162500,0.4789,1178
2022-10-26,163000,0.2835,1178
2022-10-27,161000,0.3954,1178
2022-10-28,162000,0.4282,1178
2022-10-31,166000,0.51,1178
2022-11-01,163500,0.5444,1178
2022-11-02,164500,0.7147,1178
2022-11-03,162500,0.5801,1178
2022-11-04,162000,0.5485,1178
2022-11-07,166500,0.3627,1178
2022-11-08,171500,0.5209,1178
2022-11-09,170500,0.6375,1178
2022-11-10,167000,0.4407,1178
2022-11-11,174500,0.3414,1178
2022-11-14,174500,0.6782,1178
2022-11-15,176500,0.5592,1178
2022-11-16,175000,0.7278,1178
2022-11-17,171000,0.5753,1178
2022-11-18,170000,0.2646,1178
2022-11-21,169500,0.5913,1178
2022-11-22,167500,0.7007,1178
2022-11-23,166500,0.6091,1178
2022-11-24,168000,0.7826,1178
2022-11-25,168000,0.7327,1178
2022-11-28,166000,0.4101,1178
2022-11-29,168000,0.4384,1178
2022-11-30,169000,0.8564,1178
2022-12-01,172000,0.5056,1178
2022-12-02,172000,0.2691,1178
2022-12-05,169500,0.224,1178
2022-12-06,164000,0.831,1178
2022-12-07,163500,0.7738,1178
2022-12-08,163500,0.573,1178
2022-12-09,163500,0.4852,1178
2022-12-12,162000,0.7309,1178
2022-12-13,164000,0.322,1178
2022-12-14,160000,0.5255,1178
2022-12-15,162500,0.628,1178
2022-12-16,160000,0.5786,1178
2022-12-19,160500,0.6775,1178
2022-12-20,158000,0.8833,1178
2022-12-21,157000,0.7054,1178
2022-12-22,156500,0.7728,1178
2022-12-23,157000,0.5035,1178
2022-12-26,157000,0.396,1178
2022-12-27,158500,0.5562,1178
2022-12-28,156000,0.1707,1178
2022-12-29,153000,0.7378,1178
2023-01-02,154000,0.4695,1178
2023-01-03,158500,0.4754,1178
2023-01-04,157500,0.2734,1178
2023-01-05,161000,0.6061,1178
2023-01-06,157500,0.4105,1178
2023-01-09,161000,0.7399,1178
2023-01-10,162500,0.513,1178
2023-01-11,163500,0.155,1178
2023-01-12,166000,0.2362,1178
2023-01-13,167500,0.4941,1178
2023-01-16,166500,0.6444,1178
2023-01-17,166500,0.6783,1178
2023-01-18,166500,0.5827,1178
2023-01-19,162000,0.8837,1178
2023-01-20,163000,0.9164,1178
2023-01-25,166100,0.5166,1178
2023-01-26,166600,0.4876,1178
2023-01-27,177000,0.4512,1178
2023-01-30,174400,0.6858,1178
2023-01-31,169000,0.5824,1178
2023-02-01,169200,0.4919,1178
2023-02-02,171500,0.4798,1178
2023-02-03,170100,0.3232,1178
2023-02-06,174000,0.3426,1178
2023-02-07,171000,0.3109,1178
2023-02-08,171500,0.4373,1178
2023-02-09,171900,0.5793,1178
2023-02-10,171600,0.6444,1178
2023-02-13,172700,0.6737,1178
2023-02-14,172900,0.5714,1178
2023-02-15,174600,0.5569,1178
2023-02-16,173400,0.7254,1178
2023-02-17,177400,0.6658,1178
2023-02-20,179400,0.645,1178
2023-02-21,178500,0.7018,1178
2023-02-22,175800,0.7852,1178
2023-02-23,174400,0.7295,1178
2023-02-24,176200,0.5173,1178
2023-02-27,173100,0.2457,1178
2023-02-28,174100,0.4908,1178
2023-03-02,176500,0.4582,1178
2023-03-03,177500,0.7279,1178
2023-03-06,177800,0.4216,1178
2023-03-07,176500,0.5891,1178
2023-03-08,174300,0.7782,1178
2023-03-09,176600,0.3291,1178
2023-03-10,174700,0.7775,1178
2023-03-13,174400,0.5241,1178
2023-03-14,175200,0.8234,1178
2023-03-15,172700,0.811,1178
2023-03-16,172800,0.7275,1178
2023-03-17,175200,0.3139,1178
2023-03-20,176500,0.5481,1178
2023-03-21,175900,0.3318,1178
2023-03-22,177000,0.2665,1178
2023-03-23,179300,0.6287,1178
2023-03-24,180600,0.7915,1178
2023-03-27,177700,0.6131,1178
2023-03-28,177100,0.6931,1178
2023-03-29,175800,0.7588,1178
2023-03-30,179200,0.7227,1178
2023-03-31,182000,0.3939,1178
2023-04-03,184600,0.8207,1178
2023-04-04,184000,0.5164,1178
2023-04-05,185100,0.4116,1178
2023-04-06,186900,0.4058,1178
2023-04-07,185400,0.3448,1178
2023-04-10,186000,0.724,1178
2023-04-11,186600,0.596,1178
2023-04-12,195000,0.6021,1178
2023-04-13,199000,0.6687,1178
2023-04-14,199500,0.6487,1178
2023-04-17,195400,0.6135,1178
2023-04-18,192700,0.6904,1178
2023-04-19,191400,0.8238,1178
2023-04-20,193000,0.7433,1178
2023-04-21,191100,0.3492,1178
2023-04-24,190600,0.7366,1178
2023-04-25,193000,0.4795,1178
2023-04-26,205500,0.5108,1178
2023-04-27,201500,0.6656,1178
2023-04-28,203000,0.3681,1178
2023-05-02,198500,0.5165,1178
2023-05-03,200500,0.7185,1178
2023-05-04,2e+05,0.6099,1178
2023-05-08,201000,0.8302,1178
2023-05-09,202000,0.4725,1178
2023-05-10,206000,0.3842,1178
2023-05-11,211500,0.3367,1178
2023-05-12,207000,0.4311,1178
2023-05-15,207000,0.4422,1178
2023-05-16,206500,0.6888,1178
2023-05-17,202500,0.5803,1178
2023-05-18,207000,0.4408,1178
2023-05-19,206000,0.6609,1178
2023-05-22,206000,0.4319,1178
2023-05-23,209000,0.6873,1178
2023-05-24,206000,0.4713,1178
2023-05-25,206000,0.6635,1178
2023-05-26,204500,0.6155,1178
2023-05-30,207000,0.4214,1178
2023-05-31,200500,0.1418,1178
2023-06-01,199800,0.7332,1178
2023-06-02,198500,0.6089,1178
2023-06-05,201500,0.6199,1178
2023-06-07,202500,0.3431,1178
2023-06-08,195500,0.3962,1178
2023-06-09,197400,0.7181,1178
2023-06-12,197500,0.7673,1178
2023-06-13,196700,0.8243,1178
2023-06-14,198800,0.4681,1178
2023-06-15,201500,0.6745,1178
2023-06-16,201000,0.3892,1178
2023-06-19,198000,0.3374,1178
2023-06-20,198300,0.4798,1178
2023-06-21,197900,0.2861,1178
2023-06-22,202500,0.4636,1178
2023-06-23,201000,0.6949,1178
2023-06-26,199900,0.7978,1178
2023-06-27,201000,0.6625,1178
2023-06-28,206000,0.7282,1178
2023-06-29,205500,0.806,1178
2023-06-30,204500,0.3585,1178
2023-07-03,207500,0.6779,1178
2023-07-04,208500,0.7403,1178
2023-07-05,208000,0.7827,1178
2023-07-06,204000,0.7037,1178
2023-07-07,205500,0.7556,1178
2023-07-10,205000,0.525,1178
2023-07-11,206500,0.4671,1178
2023-07-12,206000,0.4426,1178
2023-07-13,205000,0.3628,1178
2023-07-14,204500,0.5339,1178
2023-07-17,207000,0.3252,1178
2023-07-18,204000,0.2944,1178
2023-07-19,201500,0.5995,1178
2023-07-20,202000,0.6473,1178
2023-07-21,199700,0.6518,1178
2023-07-24,199100,0.474,1178
2023-07-25,199900,0.8426,1178
2023-07-26,201000,0.3459,1178
2023-07-27,202500,0.3846,1178
2023-07-28,196500,0.3399,1178
2023-07-31,198000,0.3067,1178
2023-08-01,195200,0.449,1178
2023-08-02,197800,0.3184,1178
2023-08-03,192500,0.535,1178
2023-08-04,191600,0.4463,1178
2023-08-07,191000,0.427,1178
2023-08-08,188000,0.429,1178
2023-08-09,188400,0.5622,1178
2023-08-10,189000,0.5296,1178
2023-08-11,188900,0.454,1178
2023-08-14,190000,0.406,1178
2023-08-16,186900,0.2412,1178
2023-08-17,184900,0.6954,1178
2023-08-18,182600,0.6319,1178
2023-08-21,187000,0.4361,1178
2023-08-22,186200,0.7518,1178
2023-08-23,186500,0.6997,1178
2023-08-24,188300,0.1994,1178
2023-08-25,184200,0.3701,1178
2023-08-28,186200,0.5665,1178
2023-08-29,185500,0.4889,1178
2023-08-30,188600,0.4789,1178
2023-08-31,187800,0.4118,1178
2023-09-01,188000,0.6487,1178
2023-09-04,186400,0.6006,1178
2023-09-05,186500,0.7259,1178
2023-09-06,186000,0.7155,1178
2023-09-07,185500,0.8256,1178
2023-09-08,187500,0.5919,1178
2023-09-11,185700,0.7823,1178
2023-09-12,186500,0.8286,1178
2023-09-13,187300,0.2333,1178
2023-09-14,191200,0.2589,1178
2023-09-15,190700,0.6156,1178
2023-09-18,191200,0.6564,1178
2023-09-19,191500,0.9323,1178
2023-09-20,190600,0.7189,1178
2023-09-21,194400,0.6604,1178
2023-09-22,189600,0.6775,1178
2023-09-25,191700,0.361,1178
2023-09-26,191600,0.4768,1178
2023-09-27,189200,0.6372,1178
2023-10-04,188000,0.3672,1178
2023-10-05,190900,0.3506,1178
2023-10-06,191000,0.2557,1178
2023-10-10,192700,0.295,1178
2023-10-11,189000,0.3151,1178
2023-10-12,189600,0.6306,1178
2023-10-13,187500,0.8936,1178
2023-10-16,186900,0.9291,1178
2023-10-17,188300,0.5471,1178
2023-10-18,190400,0.5077,1178
2023-10-19,189900,0.5316,1178
2023-10-20,187800,0.2195,1178
2023-10-23,184200,0.4913,1178
2023-10-24,186900,0.1899,1178
2023-10-25,182700,0.8715,1178
2023-10-26,180300,0.8878,1178
2023-10-27,181200,0.6232,1178
2023-10-30,175000,0.8909,1178
2023-10-31,174300,0.1693,1178
2023-11-01,170800,0.8527,1178
2023-11-02,172000,0.5904,1178
2023-11-03,175000,0.6006,1178
2023-11-06,175400,0.4165,1178
2023-11-07,177500,0.634,1178
2023-11-08,177900,0.3646,1178
2023-11-09,174700,0.4734,1178
2023-11-10,173800,0.4765,1178
2023-11-13,175000,0.2836,1178
2023-11-14,174900,0.3899,1178
2023-11-15,178700,0.7223,1178
2023-11-16,182500,0.5587,1178
2023-11-17,185900,0.5332,1178
2023-11-20,184400,0.3627,1178
2023-11-21,184700,0.3189,1178
2023-11-22,182300,0.5849,1178
2023-11-23,183600,0.479,1178
