"Date","Open","label","train_size"
2022-03-04,189500,0.0967,2367
2022-03-07,186000,0.9939,2367
2022-03-08,178000,0.0222,2367
2022-03-10,181000,0.6262,2367
2022-03-11,184500,0.3154,2367
2022-03-14,184000,0.4362,2367
2022-03-15,184500,0.8334,2367
2022-03-16,183500,0.1161,2367
2022-03-17,184500,0.4917,2367
2022-03-18,184500,0.0209,2367
2022-03-21,188000,0.4446,2367
2022-03-22,191000,0.0302,2367
2022-03-23,198000,0.2674,2367
2022-03-24,199000,0.7449,2367
2022-03-25,199000,0.4857,2367
2022-03-28,198500,0.0178,2367
2022-03-29,209500,0.9718,2367
2022-03-30,208500,0.7862,2367
2022-03-31,208500,0.0115,2367
2022-04-01,216000,0.1323,2367
2022-04-04,216500,0.3848,2367
2022-04-05,218500,0.959,2367
2022-04-06,214000,0.0189,2367
2022-04-07,220000,0.1976,2367
2022-04-08,219500,0.9932,2367
2022-04-11,215500,0.0075,2367
2022-04-12,218500,0.9883,2367
2022-04-13,218500,0.9402,2367
2022-04-14,215500,0.062,2367
2022-04-15,216500,0.9615,2367
2022-04-18,211000,0.9909,2367
2022-04-19,208500,0.9509,2367
2022-04-20,207000,0.3174,2367
2022-04-21,210000,0.2114,2367
2022-04-22,207500,0.0039,2367
2022-04-25,212000,0.9944,2367
2022-04-26,211500,0.9958,2367
2022-04-27,203500,0.1705,2367
2022-04-28,209500,0.1094,2367
2022-04-29,209000,0.1743,2367
2022-05-02,209500,0.9847,2367
2022-05-03,204500,0.9466,2367
2022-05-04,204000,0.0331,2367
2022-05-06,206000,0.7452,2367
2022-05-10,202000,0.9935,2367
2022-05-11,196500,0.7551,2367
2022-05-12,195500,0.0857,2367
2022-05-13,202000,0.1321,2367
2022-05-16,205000,0.7583,2367
2022-05-17,204500,0.9975,2367
2022-05-18,2e+05,0.0777,2367
2022-05-19,198500,0.6639,2367
2022-05-20,199500,0.7222,2367
2022-05-23,199500,0.5609,2367
2022-05-24,199500,0.9657,2367
2022-05-25,199000,0.9283,2367
2022-05-26,197000,0.8781,2367
2022-05-27,197500,0.039,2367
2022-05-30,2e+05,0.9046,2367
2022-05-31,199500,0.6768,2367
2022-06-02,197500,0.9021,2367
2022-06-03,198500,0.9912,2367
2022-06-07,197500,0.9683,2367
2022-06-08,195500,0.0987,2367
2022-06-09,199000,0.3713,2367
2022-06-10,198000,0.4296,2367
2022-06-13,197000,0.7429,2367
2022-06-14,196500,0.9953,2367
2022-06-15,192500,0.1611,2367
2022-06-16,194000,0.974,2367
2022-06-17,191500,0.0157,2367
2022-06-20,195500,0.7689,2367
2022-06-21,197500,0.9798,2367
2022-06-22,197000,0.1364,2367
2022-06-23,199500,0.9863,2367
2022-06-24,198000,0.9819,2367
2022-06-27,196000,0.0102,2367
2022-06-28,201000,0.6418,2367
2022-06-29,199000,0.0606,2367
2022-06-30,201000,0.4713,2367
2022-07-01,204000,0.9772,2367
2022-07-04,200500,0.91,2367
2022-07-05,202500,0.9965,2367
2022-07-06,195500,0.9983,2367
2022-07-07,186500,0.0082,2367
2022-07-08,189000,0.0061,2367
2022-07-11,196500,0.8135,2367
2022-07-12,195500,0.0046,2367
2022-07-13,203000,0.9978,2367
2022-07-14,197500,0.1834,2367
2022-07-15,196500,0.7069,2367
2022-07-18,195500,0.0252,2367
2022-07-19,197500,0.0259,2367
2022-07-20,201000,0.9732,2367
2022-07-21,197500,0.6026,2367
2022-07-22,197000,0.9806,2367
2022-07-25,195500,0.9837,2367
2022-07-26,193000,0.8933,2367
2022-07-27,193000,0.1596,2367
2022-07-28,193500,0.0297,2367
2022-07-29,198000,0.8292,2367
2022-08-01,196000,0.0343,2367
2022-08-02,196500,0.6772,2367
2022-08-03,196500,0.0329,2367
2022-08-04,200500,0.8473,2367
2022-08-05,202500,0.1558,2367
2022-08-08,204500,0.5263,2367
2022-08-09,203500,0.4098,2367
2022-08-10,205500,0.9745,2367
2022-08-11,203000,0.8144,2367
2022-08-12,202000,0.845,2367
2022-08-16,2e+05,0.9862,2367
2022-08-17,197000,0.2848,2367
2022-08-18,197000,0.3905,2367
2022-08-19,198000,0.0656,2367
2022-08-22,199500,0.3597,2367
2022-08-23,2e+05,0.9663,2367
2022-08-24,198500,0.9749,2367
2022-08-25,196000,0.0633,2367
2022-08-26,197000,0.7917,2367
2022-08-29,195500,0.9809,2367
2022-08-30,193500,0.4029,2367
2022-08-31,192500,0.0327,2367
2022-09-01,193000,0.9743,2367
2022-09-02,191500,0.3049,2367
2022-09-05,193500,0.7491,2367
2022-09-06,194000,0.9621,2367
2022-09-07,192000,0.4465,2367
2022-09-08,194500,0.9442,2367
2022-09-13,193500,0.0138,2367
2022-09-14,194500,0.9853,2367
2022-09-15,193500,0.8479,2367
2022-09-16,192000,0.9897,2367
2022-09-19,190000,0.0419,2367
2022-09-20,194500,0.5002,2367
2022-09-21,194000,0.8611,2367
2022-09-22,192500,0.6126,2367
2022-09-23,194500,0.2663,2367
2022-09-26,196000,0.5231,2367
2022-09-27,197000,0.9949,2367
2022-09-28,190000,0.5042,2367
2022-09-29,191000,0.9484,2367
2022-09-30,184500,0.5603,2367
2022-10-04,184500,0.005,2367
2022-10-05,192000,0.9925,2367
2022-10-06,190500,0.9559,2367
2022-10-07,189000,0.0136,2367
2022-10-11,193500,0.9921,2367
2022-10-12,191000,0.9956,2367
2022-10-13,188500,0.9036,2367
2022-10-14,189000,0.0552,2367
2022-10-17,192000,0.1766,2367
2022-10-18,196500,0.5137,2367
2022-10-19,196000,0.8354,2367
2022-10-20,194500,0.0518,2367
2022-10-21,196500,0.6234,2367
2022-10-24,199000,0.9485,2367
2022-10-25,196500,0.9806,2367
2022-10-26,194000,0.0737,2367
2022-10-27,198000,0.9697,2367
2022-10-28,197000,0.0113,2367
2022-10-31,202000,0.9445,2367
2022-11-01,201000,0.4923,2367
2022-11-02,202000,0.0466,2367
2022-11-03,202000,0.5039,2367
2022-11-04,205500,0.5809,2367
2022-11-07,206500,0.9697,2367
2022-11-08,206000,0.9907,2367
2022-11-09,203500,0.868,2367
2022-11-10,202500,0.9709,2367
2022-11-11,202500,0.9736,2367
2022-11-14,2e+05,0.5592,2367
2022-11-15,201000,0.9984,2367
2022-11-16,194500,0.9399,2367
2022-11-17,193000,0.3423,2367
2022-11-18,193500,0.373,2367
2022-11-21,195000,0.4707,2367
2022-11-22,194500,0.0062,2367
2022-11-23,195500,0.0471,2367
2022-11-24,197500,0.0146,2367
2022-11-25,199500,0.016,2367
2022-11-28,201000,0.4567,2367
2022-11-29,201500,0.2111,2367
2022-11-30,203500,0.1816,2367
2022-12-01,204000,0.6706,2367
2022-12-02,203000,0.997,2367
2022-12-05,198000,0.8499,2367
2022-12-06,197500,0.1489,2367
2022-12-07,199500,0.0141,2367
2022-12-08,203500,0.1847,2367
2022-12-09,205500,0.3377,2367
2022-12-12,207000,0.3467,2367
2022-12-13,211500,0.3542,2367
2022-12-14,214500,0.9891,2367
2022-12-15,213000,0.9365,2367
2022-12-16,211500,0.4093,2367
2022-12-19,212000,0.2701,2367
2022-12-20,214500,0.4756,2367
2022-12-21,216000,0.9563,2367
2022-12-22,213500,0.1936,2367
2022-12-23,217500,0.9698,2367
2022-12-26,215000,0.9704,2367
2022-12-27,216000,0.9861,2367
2022-12-28,202000,0.0206,2367
2022-12-29,203500,0.9946,2367
2023-01-02,200500,0.9964,2367
2023-01-03,196500,0.9948,2367
2023-01-04,192500,0.0465,2367
2023-01-05,194000,0.0999,2367
2023-01-06,195000,0.0074,2367
2023-01-09,205000,0.9862,2367
2023-01-10,201500,0.4581,2367
2023-01-11,202000,0.9879,2367
2023-01-12,2e+05,0.2356,2367
2023-01-13,203000,0.9188,2367
2023-01-16,2e+05,0.1812,2367
2023-01-17,200500,0.0047,2367
2023-01-18,206500,0.9887,2367
2023-01-19,202000,0.0074,2367
2023-01-20,207000,0.6871,2367
2023-01-25,205000,0.296,2367
2023-01-26,205000,0.2688,2367
2023-01-27,205000,0.008,2367
2023-01-30,207500,0.9978,2367
2023-01-31,203000,0.4418,2367
2023-02-01,204000,0.0084,2367
2023-02-02,209000,0.9986,2367
2023-02-03,203000,0.117,2367
2023-02-06,204000,0.9801,2367
2023-02-07,202000,0.0868,2367
2023-02-08,203000,0.1016,2367
2023-02-09,202000,0.8323,2367
2023-02-10,199700,0.0443,2367
2023-02-13,202000,0.4122,2367
2023-02-14,204000,0.3055,2367
2023-02-15,203500,0.257,2367
2023-02-16,205000,0.4319,2367
2023-02-17,204000,0.2331,2367
2023-02-20,205500,0.575,2367
2023-02-21,204000,0.1486,2367
2023-02-22,206500,0.655,2367
2023-02-23,208500,0.0165,2367
2023-02-24,211000,0.1441,2367
2023-02-27,213500,0.031,2367
2023-02-28,216000,0.8191,2367
2023-03-02,215000,0.0412,2367
2023-03-03,217500,0.9984,2367
2023-03-06,212500,0.02,2367
2023-03-07,215500,0.8797,2367
2023-03-08,213000,0.996,2367
2023-03-09,210500,0.0178,2367
2023-03-10,212500,0.1679,2367
2023-03-13,215500,0.0387,2367
2023-03-14,215500,0.6707,2367
2023-03-15,215000,0.7595,2367
2023-03-16,214500,0.9806,2367
2023-03-17,214500,0.3336,2367
2023-03-20,214500,0.9977,2367
2023-03-21,209500,0.9807,2367
2023-03-22,209000,0.5021,2367
2023-03-23,209000,0.9629,2367
2023-03-24,205500,0.9964,2367
2023-03-27,203000,0.9968,2367
2023-03-28,201500,0.1478,2367
2023-03-29,203000,0.0037,2367
2023-03-30,206000,0.0809,2367
2023-03-31,207000,0.9112,2367
2023-04-03,206000,0.2392,2367
2023-04-04,208000,0.2502,2367
2023-04-05,209000,0.962,2367
2023-04-06,206500,0.9842,2367
2023-04-07,204500,0.9846,2367
2023-04-10,201500,0.2598,2367
2023-04-11,202500,0.0118,2367
2023-04-12,203500,0.009,2367
2023-04-13,205000,0.1321,2367
2023-04-14,205500,0.0033,2367
2023-04-17,207500,0.9372,2367
2023-04-18,206500,0.0082,2367
2023-04-19,210000,0.0226,2367
2023-04-20,212000,0.0356,2367
2023-04-21,215500,0.3107,2367
2023-04-24,216500,0.5221,2367
2023-04-25,217500,0.011,2367
2023-04-26,226500,0.8139,2367
2023-04-27,224000,0.1596,2367
2023-04-28,222000,0.0332,2367
2023-05-02,229500,0.7253,2367
2023-05-03,226000,0.2227,2367
2023-05-04,226000,0.2042,2367
2023-05-08,225500,0.0071,2367
2023-05-09,233500,0.9651,2367
2023-05-10,230000,0.3151,2367
2023-05-11,230500,0.6942,2367
2023-05-12,230500,0.9969,2367
2023-05-15,224000,0.0204,2367
2023-05-16,225000,0.0526,2367
2023-05-17,228000,0.5386,2367
2023-05-18,230000,0.6966,2367
2023-05-19,229000,0.0406,2367
2023-05-22,237500,0.9782,2367
2023-05-23,239000,0.9951,2367
2023-05-24,236000,0.2157,2367
2023-05-25,238000,0.9944,2367
2023-05-26,233000,0.9261,2367
2023-05-30,233500,0.9984,2367
2023-05-31,226000,0.5741,2367
2023-06-01,226000,0.9199,2367
2023-06-02,225500,0.0321,2367
2023-06-05,229000,0.0727,2367
2023-06-07,238000,0.9408,2367
2023-06-08,237000,0.0096,2367
2023-06-09,245000,0.9985,2367
2023-06-12,236500,0.9898,2367
2023-06-13,233500,0.999,2367
2023-06-14,225500,0.9799,2367
2023-06-15,224000,0.185,2367
2023-06-16,225500,0.9345,2367
2023-06-19,223000,0.998,2367
2023-06-20,219000,0.9584,2367
2023-06-21,216000,0.01,2367
2023-06-22,222500,0.0777,2367
2023-06-23,225000,0.9824,2367
2023-06-26,224000,0.296,2367
2023-06-27,224000,0.0222,2367
2023-06-28,228000,0.387,2367
2023-06-29,227500,0.3614,2367
2023-06-30,230000,0.5959,2367
2023-07-03,229500,0.617,2367
2023-07-04,229000,0.9809,2367
2023-07-05,225000,0.28,2367
2023-07-06,227500,0.9855,2367
2023-07-07,222000,0.6866,2367
2023-07-10,223500,0.0077,2367
2023-07-11,235000,0.002,2367
2023-07-12,242000,0.5939,2367
2023-07-13,247500,0.9986,2367
2023-07-14,240000,0.0169,2367
2023-07-17,242500,0.9695,2367
2023-07-18,241500,0.9939,2367
2023-07-19,239000,0.9286,2367
2023-07-20,237500,0.9945,2367
2023-07-21,238000,0.1475,2367
2023-07-24,238500,0.9611,2367
2023-07-25,241000,0.5103,2367
2023-07-26,239500,0.5653,2367
2023-07-27,239500,0.0303,2367
2023-07-28,241000,0.4518,2367
2023-07-31,244500,0.8364,2367
2023-08-01,240500,0.8054,2367
2023-08-02,240500,0.7767,2367
2023-08-03,245000,0.9968,2367
2023-08-04,239500,0.0304,2367
2023-08-07,245500,0.5095,2367
2023-08-08,250000,0.1471,2367
2023-08-09,253500,0.9971,2367
2023-08-10,247500,0.6196,2367
2023-08-11,246500,0.0354,2367
2023-08-14,249500,0.7085,2367
2023-08-16,249000,0.6946,2367
2023-08-17,249500,0.7065,2367
2023-08-18,248000,0.1335,2367
2023-08-21,252500,0.4892,2367
2023-08-22,252000,0.4941,2367
2023-08-23,250000,0.0205,2367
2023-08-24,257000,0.9945,2367
2023-08-25,249500,0.0195,2367
2023-08-28,256500,0.956,2367
2023-08-29,256000,0.9774,2367
2023-08-30,253500,0.9965,2367
2023-08-31,246000,0.3059,2367
2023-09-01,243000,0.0131,2367
2023-09-04,242500,0.0588,2367
2023-09-05,243500,0.068,2367
2023-09-06,244500,0.0097,2367
2023-09-07,246000,0.0183,2367
2023-09-08,251000,0.0172,2367
2023-09-11,259000,0.0223,2367
2023-09-12,267000,0.9907,2367
2023-09-13,263500,0.335,2367
2023-09-14,265000,0.9945,2367
2023-09-15,262000,0.0172,2367
2023-09-18,265000,0.9569,2367
2023-09-19,263000,0.0052,2367
2023-09-20,269000,0.9974,2367
2023-09-21,267500,0.9451,2367
2023-09-22,262500,0.005,2367
2023-09-25,266500,0.1757,2367
2023-09-26,264500,0.1514,2367
2023-09-27,265000,0.995,2367
2023-10-04,261500,0.9568,2367
2023-10-05,258000,0.9849,2367
2023-10-06,258000,0.0454,2367
2023-10-10,263000,0.4393,2367
2023-10-11,263500,0.9853,2367
2023-10-12,258500,0.695,2367
2023-10-13,255500,0.1961,2367
2023-10-16,257500,0.1098,2367
2023-10-17,262000,0.9974,2367
2023-10-18,258000,0.023,2367
2023-10-19,264000,0.9897,2367
2023-10-20,261000,0.9119,2367
2023-10-23,261500,0.9988,2367
2023-10-24,257500,0.9985,2367
2023-10-25,253000,0.0114,2367
2023-10-26,260500,0.9274,2367
2023-10-27,259000,0.9976,2367
2023-10-30,250500,0.4117,2367
2023-10-31,255000,0.0482,2367
2023-11-01,259500,0.4197,2367
2023-11-02,260500,0.9965,2367
2023-11-03,254000,0.9562,2367
2023-11-06,249000,0.0056,2367
2023-11-07,256500,0.9961,2367
2023-11-08,249500,0.9985,2367
2023-11-09,242000,0.0191,2367
2023-11-10,246500,0.0144,2367
2023-11-13,250500,0.4663,2367
2023-11-14,254000,0.9982,2367
2023-11-15,248500,0.9433,2367
2023-11-16,247000,0.1533,2367
2023-11-17,250500,0.998,2367
2023-11-20,246000,0.0215,2367
2023-11-21,251500,0.9899,2367
2023-11-22,248000,0.0123,2367
2023-11-23,254000,0.0037,2367
