"Date","Open","label","train_size"
2022-03-03,27100,0.9694,2367
2022-03-04,26750,0.7455,2367
2022-03-07,26550,0.9956,2367
2022-03-08,25400,0.5954,2367
2022-03-10,25400,0.5475,2367
2022-03-11,26650,0.0065,2367
2022-03-14,27600,0.654,2367
2022-03-15,27550,0.859,2367
2022-03-16,27700,0.0157,2367
2022-03-17,28100,0.8779,2367
2022-03-18,27800,0.9973,2367
2022-03-21,27550,0.9235,2367
2022-03-22,27400,0.8569,2367
2022-03-23,27400,0.0753,2367
2022-03-24,27300,0.949,2367
2022-03-25,27100,0.0822,2367
2022-03-28,27400,0.0453,2367
2022-03-29,27650,0.8144,2367
2022-03-30,27650,0.0763,2367
2022-03-31,27850,0.4426,2367
2022-04-01,27800,0.1144,2367
2022-04-04,28050,0.573,2367
2022-04-05,28050,0.2214,2367
2022-04-06,27900,0.2841,2367
2022-04-07,27700,0.9803,2367
2022-04-08,27450,0.3002,2367
2022-04-11,27500,0.5543,2367
2022-04-12,27400,0.1429,2367
2022-04-13,27650,0.6188,2367
2022-04-14,27750,0.4008,2367
2022-04-15,27850,0.756,2367
2022-04-18,27650,0.9718,2367
2022-04-19,27400,0.9864,2367
2022-04-20,27200,0.9469,2367
2022-04-21,27100,0.0495,2367
2022-04-22,26950,0.7717,2367
2022-04-25,26400,0.3552,2367
2022-04-26,26500,0.4272,2367
2022-04-27,26000,0.0094,2367
2022-04-28,26500,0.0777,2367
2022-04-29,26700,0.1105,2367
2022-05-02,26750,0.4283,2367
2022-05-03,26650,0.8765,2367
2022-05-04,26500,0.9202,2367
2022-05-06,26000,0.038,2367
2022-05-10,25400,0.229,2367
2022-05-11,25500,0.1268,2367
2022-05-12,25650,0.0177,2367
2022-05-13,26700,0.0016,2367
2022-05-16,28000,0.9395,2367
2022-05-17,27500,0.8279,2367
2022-05-18,27200,0.2602,2367
2022-05-19,26700,0.4994,2367
2022-05-20,27000,0.8845,2367
2022-05-23,27000,0.9421,2367
2022-05-24,26700,0.5859,2367
2022-05-25,27000,0.1837,2367
2022-05-26,27000,0.5012,2367
2022-05-27,27200,0.0441,2367
2022-05-30,27800,0.464,2367
2022-05-31,27900,0.1917,2367
2022-06-02,28050,0.5609,2367
2022-06-03,28250,0.5335,2367
2022-06-07,28150,0.3479,2367
2022-06-08,28100,0.9626,2367
2022-06-09,28000,0.0164,2367
2022-06-10,28000,0.1442,2367
2022-06-13,27950,0.9164,2367
2022-06-14,27050,0.004,2367
2022-06-15,27800,0.9078,2367
2022-06-16,27700,0.9933,2367
2022-06-17,26550,0.0208,2367
2022-06-20,27250,0.7829,2367
2022-06-21,27350,0.8712,2367
2022-06-22,27000,0.9936,2367
2022-06-23,26550,0.9936,2367
2022-06-24,25550,0.1123,2367
2022-06-27,25900,0.0357,2367
2022-06-28,26200,0.099,2367
2022-06-29,26000,0.9692,2367
2022-06-30,25850,0.9968,2367
2022-07-01,25750,0.9553,2367
2022-07-04,25700,0.0037,2367
2022-07-05,26650,0.9736,2367
2022-07-06,26350,0.9625,2367
2022-07-07,26100,0.9925,2367
2022-07-08,25700,0.9685,2367
2022-07-11,25500,0.9947,2367
2022-07-12,24250,0.8912,2367
2022-07-13,23750,0.0176,2367
2022-07-14,23750,0.1076,2367
2022-07-15,24200,0.0385,2367
2022-07-18,24600,0.8262,2367
2022-07-19,24400,0.9408,2367
2022-07-20,24350,0.0071,2367
2022-07-21,24900,0.637,2367
2022-07-22,24850,0.5374,2367
2022-07-25,24800,0.0698,2367
2022-07-26,25250,0.4886,2367
2022-07-27,25650,0.9626,2367
2022-07-28,25500,0.4182,2367
2022-07-29,25800,0.0709,2367
2022-08-01,25950,0.9519,2367
2022-08-02,25500,0.2189,2367
2022-08-03,25650,0.0547,2367
2022-08-04,26000,0.9393,2367
2022-08-05,25750,0.982,2367
2022-08-08,25250,0.0099,2367
2022-08-09,25550,0.6043,2367
2022-08-10,25550,0.8573,2367
2022-08-11,25700,0.0673,2367
2022-08-12,25900,0.5618,2367
2022-08-16,26100,0.8208,2367
2022-08-17,26050,0.6969,2367
2022-08-18,25850,0.0159,2367
2022-08-19,26400,0.2114,2367
2022-08-22,26550,0.5345,2367
2022-08-23,26600,0.9945,2367
2022-08-24,26400,0.279,2367
2022-08-25,26500,0.3721,2367
2022-08-26,26500,0.5562,2367
2022-08-29,25900,0.1102,2367
2022-08-30,26550,0.0631,2367
2022-08-31,26450,0.0961,2367
2022-09-01,26450,0.7295,2367
2022-09-02,26400,0.8296,2367
2022-09-05,26200,0.7562,2367
2022-09-06,26250,0.9629,2367
2022-09-07,25850,0.9263,2367
2022-09-08,25900,0.9725,2367
2022-09-13,25850,0.0757,2367
2022-09-14,25450,0.7231,2367
2022-09-15,25500,0.9377,2367
2022-09-16,25400,0.5761,2367
2022-09-19,25450,0.9232,2367
2022-09-20,25500,0.0132,2367
2022-09-21,25750,0.5742,2367
2022-09-22,25600,0.0056,2367
2022-09-23,26350,0.9933,2367
2022-09-26,25400,0.9944,2367
2022-09-27,24650,0.0095,2367
2022-09-28,25000,0.3347,2367
2022-09-29,25100,0.9962,2367
2022-09-30,23950,0.9511,2367
2022-10-04,23650,0.0512,2367
2022-10-05,24350,0.9978,2367
2022-10-06,23950,0.153,2367
2022-10-07,23800,0.0312,2367
2022-10-11,23800,0.7343,2367
2022-10-12,23650,0.1314,2367
2022-10-13,23650,0.9823,2367
2022-10-14,23400,0.0451,2367
2022-10-17,23500,0.827,2367
2022-10-18,23650,0.0116,2367
2022-10-19,23900,0.9936,2367
2022-10-20,23300,0.6841,2367
2022-10-21,22950,0.2246,2367
2022-10-24,23350,0.9603,2367
2022-10-25,23200,0.9918,2367
2022-10-26,23000,0.8235,2367
2022-10-27,23000,0.8889,2367
2022-10-28,22800,0.007,2367
2022-10-31,23700,0.9969,2367
2022-11-01,23000,0.2388,2367
2022-11-02,23050,0.9161,2367
2022-11-03,22650,0.111,2367
2022-11-04,23000,0.0587,2367
2022-11-07,23350,0.3674,2367
2022-11-08,23450,0.0773,2367
2022-11-09,23800,0.8632,2367
2022-11-10,23550,0.2125,2367
2022-11-11,24100,0.2685,2367
2022-11-14,24150,0.1596,2367
2022-11-15,24350,0.9842,2367
2022-11-16,24250,0.8146,2367
2022-11-17,24150,0.7966,2367
2022-11-18,24050,0.6464,2367
2022-11-21,24150,0.1938,2367
2022-11-22,24200,0.9783,2367
2022-11-23,23950,0.1552,2367
2022-11-24,24300,0.623,2367
2022-11-25,24400,0.9776,2367
2022-11-28,24100,0.6615,2367
2022-11-29,24100,0.0053,2367
2022-11-30,24500,0.0098,2367
2022-12-01,25250,0.9871,2367
2022-12-02,24600,0.6332,2367
2022-12-05,24750,0.6613,2367
2022-12-06,24550,0.15,2367
2022-12-07,24700,0.1875,2367
2022-12-08,24950,0.9475,2367
2022-12-09,24750,0.7476,2367
2022-12-12,24700,0.9947,2367
2022-12-13,24600,0.9017,2367
2022-12-14,24600,0.961,2367
2022-12-15,24400,0.9281,2367
2022-12-16,23600,0.0211,2367
2022-12-19,23900,0.0827,2367
2022-12-20,24000,0.9849,2367
2022-12-21,24000,0.8696,2367
2022-12-22,23800,0.2909,2367
2022-12-23,23950,0.6335,2367
2022-12-26,24000,0.9946,2367
2022-12-27,23750,0.2382,2367
2022-12-28,23500,0.2922,2367
2022-12-29,23450,0.8578,2367
2023-01-02,23350,0.9938,2367
2023-01-03,22750,0.7146,2367
2023-01-04,22900,0.7242,2367
2023-01-05,22900,0.0081,2367
2023-01-06,23200,0.1709,2367
2023-01-09,23550,0.0899,2367
2023-01-10,23600,0.053,2367
2023-01-11,23900,0.958,2367
2023-01-12,23450,0.9958,2367
2023-01-13,23250,0.2775,2367
2023-01-16,23300,0.2493,2367
2023-01-17,23500,0.9192,2367
2023-01-18,23250,0.0971,2367
2023-01-19,23350,0.0218,2367
2023-01-20,23550,0.0376,2367
2023-01-25,23950,0.9392,2367
2023-01-26,23750,0.5924,2367
2023-01-27,23650,0.0484,2367
2023-01-30,23950,0.8926,2367
2023-01-31,23800,0.7264,2367
2023-02-01,23550,0.9929,2367
2023-02-02,23300,0.9705,2367
2023-02-03,22950,0.3156,2367
2023-02-06,22900,0.97,2367
2023-02-07,22700,0.7695,2367
2023-02-08,22750,0.8187,2367
2023-02-09,22650,0.1234,2367
2023-02-10,22700,0.5113,2367
2023-02-13,21450,0.7489,2367
2023-02-14,21550,0.9608,2367
2023-02-15,21500,0.9752,2367
2023-02-16,21200,0.8526,2367
2023-02-17,21050,0.2111,2367
2023-02-20,21050,0.3324,2367
2023-02-21,21200,0.9818,2367
2023-02-22,20750,0.9363,2367
2023-02-23,20550,0.2391,2367
2023-02-24,20600,0.9161,2367
2023-02-27,20400,0.9328,2367
2023-02-28,20250,0.6748,2367
2023-03-02,20200,0.9909,2367
2023-03-03,19810,0.1575,2367
2023-03-06,19800,0.9573,2367
2023-03-07,19510,0.9334,2367
2023-03-08,19060,0.1579,2367
2023-03-09,19130,0.1597,2367
2023-03-10,19190,0.9793,2367
2023-03-13,18760,0.9714,2367
2023-03-14,18260,0.9188,2367
2023-03-15,18250,0.5012,2367
2023-03-16,18030,0.2913,2367
2023-03-17,18480,0.0124,2367
2023-03-20,18960,0.1219,2367
2023-03-21,19480,0.0228,2367
2023-03-22,20150,0.9919,2367
2023-03-23,19250,0.255,2367
2023-03-24,19420,0.5945,2367
2023-03-27,19400,0.587,2367
2023-03-28,19420,0.1491,2367
2023-03-29,19450,0.0105,2367
2023-03-30,19860,0.9453,2367
2023-03-31,19700,0.0243,2367
2023-04-03,20100,0.8515,2367
2023-04-04,20150,0.8903,2367
2023-04-05,19980,0.3982,2367
2023-04-06,19900,0.6514,2367
2023-04-07,19850,0.8754,2367
2023-04-10,19640,0.4122,2367
2023-04-11,19530,0.6743,2367
2023-04-12,19570,0.4251,2367
2023-04-13,19690,0.5112,2367
2023-04-14,19710,0.5074,2367
2023-04-17,19690,0.9885,2367
2023-04-18,19430,0.1958,2367
2023-04-19,19720,0.9895,2367
2023-04-20,19550,0.2288,2367
2023-04-21,19510,0.9516,2367
2023-04-24,19300,0.9604,2367
2023-04-25,19160,0.9455,2367
2023-04-26,18740,0.2038,2367
2023-04-27,18910,0.9417,2367
2023-04-28,18780,0.4267,2367
2023-05-02,18860,0.0168,2367
2023-05-03,19190,0.9481,2367
2023-05-04,18870,0.8898,2367
2023-05-08,18910,0.5509,2367
2023-05-09,18800,0.8979,2367
2023-05-10,18720,0.6157,2367
2023-05-11,19050,0.9637,2367
2023-05-12,18700,0.993,2367
2023-05-15,18300,0.5749,2367
2023-05-16,18310,0.4881,2367
2023-05-17,18300,0.5936,2367
2023-05-18,18410,0.1476,2367
2023-05-19,18520,0.14,2367
2023-05-22,18670,0.1198,2367
2023-05-23,18860,0.1008,2367
2023-05-24,18880,0.9803,2367
2023-05-25,18650,0.9089,2367
2023-05-26,18470,0.3122,2367
2023-05-30,18550,0.9587,2367
2023-05-31,18340,0.5373,2367
2023-06-01,18250,0.9709,2367
2023-06-02,18170,0.3739,2367
2023-06-05,18150,0.474,2367
2023-06-07,18190,0.3385,2367
2023-06-08,18150,0.2617,2367
2023-06-09,18230,0.5761,2367
2023-06-12,18180,0.9841,2367
2023-06-13,18060,0.9834,2367
2023-06-14,17920,0.9814,2367
2023-06-15,17890,0.9669,2367
2023-06-16,17680,0.1003,2367
2023-06-19,17690,0.2862,2367
2023-06-20,17730,0.4679,2367
2023-06-21,17780,0.9944,2367
2023-06-22,17540,0.9931,2367
2023-06-23,17360,0.9859,2367
2023-06-26,17060,0.1376,2367
2023-06-27,17060,0.0429,2367
2023-06-28,17760,0.9759,2367
2023-06-29,17500,0.9928,2367
2023-06-30,17200,0.1501,2367
2023-07-03,17390,0.1822,2367
2023-07-04,17420,0.9078,2367
2023-07-05,17330,0.8651,2367
2023-07-06,17270,0.9942,2367
2023-07-07,16800,0.9932,2367
2023-07-10,16410,0.0892,2367
2023-07-11,16850,0.3299,2367
2023-07-12,17000,0.0743,2367
2023-07-13,17340,0.9648,2367
2023-07-14,17180,0.7076,2367
2023-07-17,17100,0.9923,2367
2023-07-18,16880,0.991,2367
2023-07-19,16590,0.9861,2367
2023-07-20,16380,0.335,2367
2023-07-21,16310,0.9729,2367
2023-07-24,16160,0.9781,2367
2023-07-25,15800,0.976,2367
2023-07-26,15420,0.9811,2367
2023-07-27,14920,0.0126,2367
2023-07-28,15990,0.9532,2367
2023-07-31,15780,0.9793,2367
2023-08-01,15610,0.1321,2367
2023-08-02,15820,0.9485,2367
2023-08-03,15700,0.9933,2367
2023-08-04,15640,0.0499,2367
2023-08-07,15840,0.1067,2367
2023-08-08,16390,0.8956,2367
2023-08-09,16140,0.6545,2367
2023-08-10,16680,0.6893,2367
2023-08-11,16810,0.9904,2367
2023-08-14,16530,0.5447,2367
2023-08-16,16400,0.9803,2367
2023-08-17,15920,0.9169,2367
2023-08-18,15520,0.9726,2367
2023-08-21,15190,0.3288,2367
2023-08-22,15360,0.595,2367
2023-08-23,15280,0.4688,2367
2023-08-24,15420,0.4698,2367
2023-08-25,15350,0.0685,2367
2023-08-28,15720,0.6838,2367
2023-08-29,15820,0.9859,2367
2023-08-30,15720,0.842,2367
2023-08-31,15680,0.9671,2367
2023-09-01,15480,0.055,2367
2023-09-04,15540,0.1497,2367
2023-09-05,15710,0.8223,2367
2023-09-06,15640,0.973,2367
2023-09-07,15500,0.9657,2367
2023-09-08,15450,0.0089,2367
2023-09-11,15840,0.2202,2367
2023-09-12,15970,0.8625,2367
2023-09-13,15810,0.0193,2367
2023-09-14,16000,0.9907,2367
2023-09-15,15890,0.017,2367
2023-09-18,16250,0.9808,2367
2023-09-19,16100,0.993,2367
2023-09-20,15850,0.6227,2367
2023-09-21,15830,0.9703,2367
2023-09-22,15400,0.6514,2367
2023-09-25,15320,0.1823,2367
2023-09-26,15350,0.9809,2367
2023-09-27,15000,0.1481,2367
2023-10-04,14980,0.9844,2367
2023-10-05,14740,0.4651,2367
2023-10-06,14670,0.2139,2367
2023-10-10,14850,0.7282,2367
2023-10-11,14800,0.1254,2367
2023-10-12,15020,0.1131,2367
2023-10-13,15050,0.9678,2367
2023-10-16,14950,0.2604,2367
2023-10-17,15090,0.7972,2367
2023-10-18,14960,0.0328,2367
2023-10-19,15000,0.9265,2367
2023-10-20,14850,0.924,2367
2023-10-23,14730,0.1903,2367
2023-10-24,14830,0.9431,2367
2023-10-25,14740,0.0304,2367
2023-10-26,14880,0.9927,2367
2023-10-27,14650,0.995,2367
2023-10-30,14400,0.0956,2367
2023-10-31,14790,0.9579,2367
2023-11-01,14700,0.0566,2367
2023-11-02,14900,0.9703,2367
2023-11-03,14880,0.1777,2367
2023-11-06,15470,0.0543,2367
2023-11-07,15570,0.8328,2367
2023-11-08,15500,0.5134,2367
2023-11-09,15450,0.0302,2367
2023-11-10,15450,0.9897,2367
2023-11-13,15300,0.9881,2367
2023-11-14,14900,0.0903,2367
2023-11-15,15160,0.0151,2367
2023-11-16,15400,0.11,2367
2023-11-17,15490,0.9189,2367
2023-11-20,15360,0.0155,2367
2023-11-21,15600,0.5145,2367
2023-11-22,15480,0.0036,2367
2023-11-23,15700,0.2194,2367
