"Date","Open","label","train_size"
2021-08-20,213.029998779297,1,1215
2021-08-23,216.369995117188,1,1215
2021-08-24,215.759994506836,0.9993,1215
2021-08-25,218.039993286133,0.9924,1215
2021-08-26,219.020004272461,0.9752,1215
2021-08-27,218.839996337891,0.9987,1215
2021-08-30,224.559997558594,0.792,1215
2021-08-31,222.509994506836,0.9998,1215
2021-09-01,223.649993896484,0.3023,1215
2021-09-02,222.440002441406,0,1215
2021-09-03,221.669998168945,0.0016,1215
2021-09-07,218.5,0,1215
2021-09-08,214.929992675781,1,1215
2021-09-09,216.570007324219,0.9997,1215
2021-09-10,219,0.9993,1215
2021-09-13,218.070007324219,0.9975,1215
2021-09-14,216.300003051758,1e-04,1215
2021-09-15,212.889999389648,1,1215
2021-09-16,215.690002441406,0.9997,1215
2021-09-17,214.070007324219,0.9809,1215
2021-09-20,209.210006713867,0.9998,1215
2021-09-21,206.779998779297,6e-04,1215
2021-09-22,206.240005493164,2e-04,1215
2021-09-23,208.110000610352,0.0014,1215
2021-09-24,211.139999389648,0.9997,1215
2021-09-27,210.960006713867,0.9987,1215
2021-09-28,210.330001831055,1,1215
2021-09-29,203.440002441406,0.7322,1215
2021-09-30,202.679992675781,0.9418,1215
2021-10-01,196.850006103516,0.7086,1215
2021-10-04,197.130004882812,0.9995,1215
2021-10-05,194.869995117188,1,1215
2021-10-06,192.699996948242,0.9685,1215
2021-10-07,195.759994506836,1,1215
2021-10-08,194.460006713867,0.999,1215
2021-10-11,195.649993896484,0.9991,1215
2021-10-12,194.309997558594,0.9917,1215
2021-10-13,188.990005493164,1,1215
2021-10-14,194.440002441406,1,1215
2021-10-15,198.679992675781,0.6913,1215
2021-10-18,197.690002441406,0.998,1215
2021-10-19,201.660003662109,1,1215
2021-10-20,202.580001831055,0.9974,1215
2021-10-21,204.320007324219,0.9997,1215
2021-10-22,203.5,0.9999,1215
2021-10-25,206.169998168945,0.7122,1215
2021-10-26,207.960006713867,0.6635,1215
2021-10-27,208.289993286133,0.376,1215
2021-10-28,202.820007324219,0.1465,1215
2021-10-29,214.729995727539,0.9993,1215
2021-11-01,218.210006713867,0.9923,1215
2021-11-02,216.600006103516,3e-04,1215
2021-11-03,210.550003051758,0,1215
2021-11-04,220.289993286133,0.2259,1215
2021-11-05,221.539993286133,0.0024,1215
2021-11-08,222.479995727539,0.0031,1215
2021-11-09,221.080001831055,0.1513,1215
2021-11-10,218,0.0266,1215
2021-11-11,214.809997558594,0,1215
2021-11-12,214.779998779297,1e-04,1215
2021-11-15,217.289993286133,0.748,1215
2021-11-16,215.789993286133,0.9998,1215
2021-11-17,214.559997558594,0.034,1215
2021-11-18,211.910003662109,0,1215
2021-11-19,210.179992675781,0.0037,1215
2021-11-22,211.300003051758,1e-04,1215
2021-11-23,207.929992675781,0.9829,1215
2021-11-24,206.759994506836,0.9994,1215
2021-11-26,201.559997558594,0.5754,1215
2021-11-29,205.880004882812,0.9365,1215
2021-11-30,204.809997558594,0.9604,1215
2021-12-01,203.399993896484,0.9969,1215
2021-12-02,196.029998779297,0.9999,1215
2021-12-03,202.100006103516,0.1667,1215
2021-12-06,197.820007324219,0.8888,1215
2021-12-07,200.419998168945,1,1215
2021-12-08,204.550003051758,0.9833,1215
2021-12-09,203,1,1215
2021-12-10,200.690002441406,1,1215
2021-12-13,196,0.9982,1215
2021-12-14,192.080001831055,0.9635,1215
2021-12-15,189.130004882812,1,1215
2021-12-16,196.639999389648,0.7792,1215
2021-12-17,192.880004882812,0.8148,1215
2021-12-20,190.169998168945,0.9998,1215
2021-12-21,193.029998779297,0.9998,1215
2021-12-22,191.070007324219,0.9999,1215
2021-12-23,192.809997558594,1,1215
2021-12-27,196.110000610352,0.9592,1215
2021-12-28,199.690002441406,0.9999,1215
2021-12-29,199.259994506836,0.9999,1215
2021-12-30,198.080001831055,0.2391,1215
2021-12-31,198.020004272461,0.0096,1215
2022-01-03,197.240005493164,0.9924,1215
2022-01-04,192.059997558594,0.9992,1215
2022-01-05,196.639999389648,0.984,1215
2022-01-06,189.5,0.9439,1215
2022-01-07,190.5,0.1738,1215
2022-01-10,190.289993286133,0.1463,1215
2022-01-11,189.75,7e-04,1215
2022-01-12,193,0.7992,1215
2022-01-13,181.449996948242,1e-04,1215
2022-01-14,176.220001220703,0,1215
2022-01-18,173.289993286133,0,1215
2022-01-19,172.289993286133,0,1215
2022-01-20,169.910003662109,0,1215
2022-01-21,162.610000610352,0,1215
2022-01-24,155.240005493164,0,1215
2022-01-25,155.970001220703,0.2592,1215
2022-01-26,160.149993896484,0.9897,1215
2022-01-27,156.419998168945,0.0288,1215
2022-01-28,149.470001220703,0.9998,1215
2022-01-31,149.809997558594,1,1215
2022-02-01,154.240005493164,1,1215
2022-02-02,156.25,1,1215
2022-02-03,152.899993896484,1,1215
2022-02-04,149.149993896484,1,1215
2022-02-07,149.490005493164,1,1215
2022-02-08,151.820007324219,1,1215
2022-02-09,153.729995727539,1,1215
2022-02-10,151.050003051758,0.8685,1215
2022-02-11,148.779998779297,1,1215
2022-02-14,144.309997558594,1,1215
2022-02-15,146.800003051758,1,1215
2022-02-16,145.399993896484,1,1215
2022-02-17,144.520004272461,1,1215
2022-02-18,143.009994506836,1,1215
2022-02-22,142.740005493164,1,1215
2022-02-23,143.699996948242,0.7337,1215
2022-02-24,135.449996948242,1e-04,1215
2022-02-25,144.399993896484,0.9999,1215
2022-02-28,142.539993286133,0.9989,1215
2022-03-01,143.759994506836,1,1215
2022-03-02,141.380004882812,1,1215
2022-03-03,144.089996337891,0.9843,1215
2022-03-04,141.570007324219,0.0467,1215
2022-03-07,139.020004272461,1,1215
2022-03-08,134.389999389648,0.9966,1215
2022-03-09,138.649993896484,1,1215
2022-03-10,136.910003662109,1,1215
2022-03-11,139.639999389648,1,1215
2022-03-14,136.630004882812,1,1215
2022-03-15,138.029998779297,0.8049,1215
2022-03-16,141.889999389648,1,1215
2022-03-17,144.089996337891,0.8574,1215
2022-03-18,146.770004272461,0.9995,1215
2022-03-21,146.779998779297,0.0022,1215
2022-03-22,146.729995727539,0.3653,1215
2022-03-23,148.449996948242,0.006,1215
2022-03-24,147.369995117188,0.0053,1215
2022-03-25,149.320007324219,0.9983,1215
2022-03-28,148,0.3705,1215
2022-03-29,152.740005493164,0.8915,1215
2022-03-30,155.149993896484,0.5294,1215
2022-03-31,153.669998168945,0.1943,1215
2022-04-01,152.399993896484,0.9752,1215
2022-04-04,153,0.9519,1215
2022-04-05,155.100006103516,0.1098,1215
2022-04-06,152.479995727539,0.2605,1215
2022-04-07,147.490005493164,0.9172,1215
2022-04-08,146.330001831055,1e-04,1215
2022-04-11,145.410003662109,2e-04,1215
2022-04-12,143.289993286133,0.01,1215
2022-04-13,143.410003662109,0.9996,1215
2022-04-14,144.529998779297,1e-04,1215
2022-04-18,138.559997558594,1e-04,1215
2022-04-19,139.580001831055,0.9999,1215
2022-04-20,145.660003662109,5e-04,1215
2022-04-21,145.139999389648,0.6126,1215
2022-04-22,139.289993286133,5e-04,1215
2022-04-25,134,0.0057,1215
2022-04-26,135.809997558594,0,1215
2022-04-27,131.460006713867,0.1769,1215
2022-04-28,131,0.0088,1215
2022-04-29,127.870002746582,0,1215
2022-05-02,124.300003051758,0.0036,1215
2022-05-03,125.680000305176,0,1215
2022-05-04,128.389999389648,3e-04,1215
2022-05-05,132.520004272461,0,1215
2022-05-06,127.349998474121,0.3916,1215
2022-05-09,123.669998168945,0,1215
2022-05-10,124.720001220703,0,1215
2022-05-11,121.389999389648,0,1215
2022-05-12,113.910003662109,0,1215
2022-05-13,121.379997253418,1,1215
2022-05-16,121.669998168945,1,1215
2022-05-17,123.980003356934,0.0019,1215
2022-05-18,123.889999389648,0.9923,1215
2022-05-19,120,1,1215
2022-05-20,121.129997253418,0.9988,1215
2022-05-23,123.5,0.9999,1215
2022-05-24,120.669998168945,0.6746,1215
2022-05-25,120.01000213623,0.166,1215
2022-05-26,123.550003051758,0.7121,1215
2022-05-27,128.75,0.9998,1215
2022-05-31,129.070007324219,0.9575,1215
2022-06-01,127.870002746582,0.9996,1215
2022-06-02,123.919998168945,0.9738,1215
2022-06-03,125.069999694824,0.9531,1215
2022-06-06,126.76000213623,0.9983,1215
2022-06-07,124.309997558594,0.9727,1215
2022-06-08,125.160003662109,0.6283,1215
2022-06-09,123.150001525879,0.0456,1215
2022-06-10,118.180000305176,0.4434,1215
2022-06-13,110.5,0,1215
2022-06-14,107.48999786377,0,1215
2022-06-15,108.959999084473,0,1215
2022-06-16,107.220001220703,0.0906,1215
2022-06-17,106.089996337891,0.5621,1215
2022-06-21,109.410003662109,0.0656,1215
2022-06-22,108.849998474121,0.9652,1215
2022-06-23,111.51000213623,6e-04,1215
2022-06-24,116.059997558594,0,1215
2022-06-27,122,0.0214,1215
2022-06-28,121.290000915527,0.0086,1215
2022-06-29,115.900001525879,1,1215
2022-06-30,113.349998474121,0.9966,1215
2022-07-01,113.620002746582,1,1215
2022-07-05,113.300003051758,0.9798,1215
2022-07-06,117.110000610352,1,1215
2022-07-07,117.519996643066,0.5955,1215
2022-07-08,118.769996643066,0.8854,1215
2022-07-11,113.949996948242,0.2201,1215
2022-07-12,113.730003356934,0.5759,1215
2022-07-13,111.470001220703,0.0146,1215
2022-07-14,110.129997253418,0.9938,1215
2022-07-15,113.440002441406,0.879,1215
2022-07-18,116.300003051758,0.9536,1215
2022-07-19,115.800003051758,0.0569,1215
2022-07-20,119.150001525879,0.0046,1215
2022-07-21,121.150001525879,0.2774,1215
2022-07-22,123.059997558594,0.9999,1215
2022-07-25,121.98999786377,0.6413,1215
2022-07-26,119.029998779297,2e-04,1215
2022-07-27,117.940002441406,0.9955,1215
2022-07-28,119.75,0.9982,1215
2022-07-29,120.349998474121,0.1385,1215
2022-08-01,122.139999389648,0,1215
2022-08-02,122.230003356934,0.9987,1215
2022-08-03,123.449996948242,0.0097,1215
2022-08-04,126.650001525879,0.8299,1215
2022-08-05,123.419998168945,0.9999,1215
2022-08-08,126.819999694824,0.9994,1215
2022-08-09,126.669998168945,0.0137,1215
2022-08-10,127.980003356934,0.079,1215
2022-08-11,130.720001220703,1,1215
2022-08-12,131.470001220703,0.7176,1215
2022-08-15,131.559997558594,0.0031,1215
2022-08-16,131.389999389648,0.3083,1215
2022-08-17,130.440002441406,0.7256,1215
2022-08-18,130,0.9992,1215
2022-08-19,129.699996948242,0.9874,1215
2022-08-22,124.849998474121,0.099,1215
2022-08-23,123.910003662109,0,1215
2022-08-24,124.290000915527,0,1215
2022-08-25,125.419998168945,0.9989,1215
2022-08-26,126.790000915527,0.0271,1215
2022-08-29,119.050003051758,0.0688,1215
2022-08-30,121.290000915527,0.0067,1215
2022-08-31,121.080001831055,1e-04,1215
2022-09-01,118.580001831055,0,1215
2022-09-02,120.599998474121,0,1215
2022-09-06,119.080001831055,0.9994,1215
2022-09-07,119.730003356934,1,1215
2022-09-08,119.970001220703,1,1215
2022-09-09,122.599998474121,1,1215
2022-09-12,124.389999389648,1,1215
2022-09-13,121.220001220703,0.2574,1215
2022-09-14,115.5,3e-04,1215
2022-09-15,114.349998474121,0.0232,1215
2022-09-16,110.870002746582,0,1215
2022-09-19,109.139999389648,0.0541,1215
2022-09-20,112.319999694824,0.9639,1215
2022-09-21,113.01000213623,0,1215
2022-09-22,109.870002746582,1e-04,1215
2022-09-23,106.01000213623,0.0248,1215
2022-09-26,106.98999786377,0.0886,1215
2022-09-27,109.360000610352,0,1215
2022-09-28,107.419998168945,0.9976,1215
2022-09-29,108.029998779297,0.9974,1215
2022-09-30,107.379997253418,9e-04,1215
2022-10-03,106.309997558594,0.9995,1215
2022-10-04,110.860000610352,0.1371,1215
2022-10-05,111.059997558594,0.9953,1215
2022-10-06,111.089996337891,1,1215
2022-10-07,109.330001831055,0,1215
2022-10-10,107.099998474121,1,1215
2022-10-11,104.660003662109,0.9848,1215
2022-10-12,102.550003051758,0.9908,1215
2022-10-13,94.9899978637695,0.5612,1215
2022-10-14,102.830001831055,0.0166,1215
2022-10-17,100.910003662109,0.9993,1215
2022-10-18,105.949996948242,0.9986,1215
2022-10-19,102.419998168945,0,1215
2022-10-20,101.379997253418,0.0054,1215
2022-10-21,99.870002746582,0.9992,1215
2022-10-24,103.75,1,1215
2022-10-25,103.949996948242,2e-04,1215
2022-10-26,108.639999389648,0.8354,1215
2022-10-27,111.339996337891,0.0144,1215
2022-10-28,105.930000305176,0.9591,1215
2022-10-31,107.790000915527,0.9996,1215
2022-11-01,108.139999389648,1,1215
2022-11-02,106.209999084473,0.9784,1215
2022-11-03,102.220001220703,1e-04,1215
2022-11-04,102.48999786377,0.6449,1215
2022-11-07,103.709999084473,0.3919,1215
2022-11-08,105.139999389648,0.9999,1215
2022-11-09,107.779998779297,0.0845,1215
2022-11-10,113.569999694824,0.009,1215
2022-11-11,125.839996337891,0.9963,1215
2022-11-14,131.020004272461,0,1215
2022-11-15,128.460006713867,0,1215
2022-11-16,125,0.7528,1215
2022-11-17,121.169998168945,4e-04,1215
2022-11-18,124.830001831055,0.0079,1215
2022-11-21,120.900001525879,0.0154,1215
2022-11-22,121.269996643066,0,1215
2022-11-23,124.230003356934,4e-04,1215
2022-11-25,124,1e-04,1215
2022-11-28,123.800003051758,0,1215
2022-11-29,121.050003051758,0,1215
2022-11-30,120.51000213623,0,1215
2022-12-01,125.879997253418,0,1215
2022-12-02,125.089996337891,0.3282,1215
2022-12-05,125.900001525879,0,1215
2022-12-06,123.209999084473,0,1215
2022-12-07,120.209999084473,0.0032,1215
2022-12-08,121.519996643066,0,1215
2022-12-09,121.389999389648,0,1215
2022-12-12,119.290000915527,0.0031,1215
2022-12-13,127.970001220703,0.0095,1215
2022-12-14,122.199996948242,0.7516,1215
2022-12-15,114.330001831055,0.9937,1215
2022-12-16,111.25,0,1215
2022-12-19,109.809997558594,0,1215
2022-12-20,108.180000305176,0,1215
2022-12-21,110.790000915527,0.0047,1215
2022-12-22,111,0,1215
2022-12-23,110.290000915527,1,1215
2022-12-27,111.129997253418,1,1215
2022-12-28,110.529998779297,0,1215
2022-12-29,109.720001220703,1,1215
2022-12-30,109.599998474121,1,1215
2023-01-03,110.720001220703,0.9987,1215
2023-01-04,110.680000305176,0.0686,1215
2023-01-05,110,0.8667,1215
2023-01-06,109.180000305176,0.1455,1215
2023-01-09,112.680000305176,0.0188,1215
2023-01-10,115.76000213623,0.9128,1215
2023-01-11,118.589996337891,0,1215
2023-01-12,120.690002441406,0.0083,1215
2023-01-13,117.849998474121,0.9996,1215
2023-01-17,117.959999084473,0.0083,1215
2023-01-18,119.5,0.0046,1215
2023-01-19,115.550003051758,3e-04,1215
2023-01-20,114.779998779297,0.9842,1215
2023-01-23,118.5,0.9634,1215
2023-01-24,118.370002746582,1,1215
2023-01-25,115.150001525879,0.9999,1215
2023-01-26,113.98999786377,0.4605,1215
2023-01-27,113.690002441406,0.1363,1215
2023-01-30,114.75,0,1215
2023-01-31,113.459999084473,0.2756,1215
2023-02-01,115.349998474121,1,1215
2023-02-02,121.959999084473,0,1215
2023-02-03,124.75,0,1215
2023-02-06,123.730003356934,0.0205,1215
2023-02-07,122.019996643066,0.9994,1215
2023-02-08,122.720001220703,0.8583,1215
2023-02-09,121.26000213623,0,1215
2023-02-10,115.5,0.9882,1215
2023-02-13,118.169998168945,0.9996,1215
2023-02-14,120.73999786377,0.0172,1215
2023-02-15,120.180000305176,1e-04,1215
2023-02-16,119.540000915527,0.3245,1215
2023-02-17,118.029998779297,0.8011,1215
2023-02-21,116.599998474121,0.9915,1215
2023-02-22,113.180000305176,0,1215
2023-02-23,113.069999694824,0.0067,1215
2023-02-24,110.389999389648,0.4477,1215
2023-02-27,112.279998779297,0.0063,1215
2023-02-28,111.589996337891,0.9997,1215
2023-03-01,111.769996643066,0.0286,1215
2023-03-02,109.830001831055,0.9983,1215
2023-03-03,112.199996948242,1,1215
2023-03-06,114.51000213623,1,1215
2023-03-07,114.639999389648,0.144,1215
2023-03-08,111.73999786377,1,1215
2023-03-09,112.819999694824,0.258,1215
2023-03-10,110.01000213623,0.0247,1215
2023-03-13,104,4e-04,1215
2023-03-14,109.069999694824,1e-04,1215
2023-03-15,103.519996643066,4e-04,1215
2023-03-16,105.870002746582,0.82,1215
2023-03-17,108.599998474121,1,1215
2023-03-20,108.209999084473,1,1215
2023-03-21,108.860000610352,0.0088,1215
2023-03-22,110.300003051758,0.0236,1215
2023-03-23,108.800003051758,0.9998,1215
2023-03-24,108.150001525879,0.0039,1215
2023-03-27,110.709999084473,1,1215
2023-03-28,108.389999389648,1,1215
2023-03-29,109.98999786377,0.9842,1215
2023-03-30,112,1,1215
2023-03-31,111.410003662109,0.087,1215
2023-04-03,112.309997558594,1,1215
2023-04-04,112.830001831055,0.9999,1215
2023-04-05,109.690002441406,1,1215
2023-04-06,109.48999786377,0.9932,1215
2023-04-10,109.48999786377,1,1215
2023-04-11,111.669998168945,0,1215
2023-04-12,114.5,0.5059,1215
2023-04-13,110.879997253418,0,1215
2023-04-14,113.23999786377,0.0138,1215
2023-04-17,112.360000610352,0.9989,1215
2023-04-18,114.139999389648,5e-04,1215
2023-04-19,113,0.1038,1215
2023-04-20,111.699996948242,0.694,1215
2023-04-21,111.959999084473,0,1215
2023-04-24,112.089996337891,9e-04,1215
2023-04-25,112.319999694824,2e-04,1215
2023-04-26,108.790000915527,0.0021,1215
2023-04-27,109.309997558594,0.9965,1215
2023-04-28,110.980003356934,1,1215
2023-05-01,112.730003356934,2e-04,1215
2023-05-02,110.819999694824,0.9999,1215
2023-05-03,106,0.988,1215
2023-05-04,105.76000213623,0.3254,1215
2023-05-05,107.410003662109,0.9225,1215
2023-05-08,107.959999084473,0.0215,1215
2023-05-09,105,0.9993,1215
2023-05-10,108,0.0359,1215
2023-05-11,106,1,1215
2023-05-12,106.639999389648,0.0767,1215
2023-05-15,105.379997253418,1,1215
2023-05-16,105.430000305176,0.0366,1215
2023-05-17,104.870002746582,1,1215
2023-05-18,105.029998779297,0.0128,1215
2023-05-19,107.480003356934,0.9968,1215
2023-05-22,106.650001525879,1,1215
2023-05-23,106.849998474121,0.988,1215
2023-05-24,105.319999694824,0.9279,1215
2023-05-25,104.190002441406,0.9998,1215
2023-05-26,104.860000610352,0.9982,1215
2023-05-30,107.139999389648,0.9947,1215
2023-05-31,108.720001220703,0.6675,1215
2023-06-01,107.440002441406,0.0335,1215
2023-06-02,108.650001525879,1,1215
2023-06-05,110.440002441406,0.9944,1215
2023-06-06,110.150001525879,0.9998,1215
2023-06-07,112.190002441406,1,1215
2023-06-08,112.410003662109,1,1215
2023-06-09,113.949996948242,0.9999,1215
2023-06-12,113.48999786377,0.2551,1215
2023-06-13,110.800003051758,1,1215
2023-06-14,110.870002746582,1,1215
2023-06-15,110.569999694824,0.479,1215
2023-06-16,115.449996948242,1,1215
2023-06-20,112.940002441406,1,1215
2023-06-21,111.610000610352,8e-04,1215
2023-06-22,109.819999694824,0.4224,1215
2023-06-23,105.550003051758,0.3588,1215
2023-06-26,106.150001525879,0.9258,1215
2023-06-27,107.440002441406,0.9998,1215
2023-06-28,109.569999694824,1,1215
2023-06-29,110.5,1,1215
2023-06-30,112.069999694824,1,1215
2023-07-03,111.599998474121,0.9782,1215
2023-07-05,112.940002441406,0.9999,1215
2023-07-06,110.580001831055,0.9752,1215
2023-07-07,109.860000610352,1,1215
2023-07-10,110.610000610352,0.0031,1215
2023-07-11,114.26000213623,0.0012,1215
2023-07-12,117.5,0.0213,1215
2023-07-13,117.660003662109,0.3887,1215
2023-07-14,119.059997558594,0.9985,1215
2023-07-17,116.300003051758,0.1392,1215
2023-07-18,118.480003356934,0.9799,1215
2023-07-19,120.480003356934,0.9998,1215
2023-07-20,120.199996948242,0.0521,1215
2023-07-21,121.139999389648,0.9972,1215
2023-07-24,119.930000305176,0.2395,1215
2023-07-25,120.540000915527,0.0029,1215
2023-07-26,118.550003051758,0.2415,1215
2023-07-27,119,0,1215
2023-07-28,126.440002441406,0.0579,1215
2023-07-31,128.139999389648,0.9971,1215
2023-08-01,123.300003051758,0.8748,1215
2023-08-02,118.709999084473,3e-04,1215
2023-08-03,117.76000213623,0,1215
2023-08-04,118.069999694824,0.9932,1215
2023-08-07,116.029998779297,0.1561,1215
2023-08-08,114.309997558594,0.4484,1215
2023-08-09,114.279998779297,0.0258,1215
2023-08-10,113.480003356934,0.1663,1215
2023-08-11,113.019996643066,0.0053,1215
2023-08-14,111.599998474121,1,1215
2023-08-15,111.180000305176,0,1215
2023-08-16,109.360000610352,0.8376,1215
2023-08-17,109.269996643066,0.5709,1215
2023-08-18,107.160003662109,0.4063,1215
2023-08-21,107.75,0.7195,1215
2023-08-22,108,0.1023,1215
2023-08-23,107.779998779297,0.0032,1215
2023-08-24,110.51000213623,0.9271,1215
2023-08-25,109.790000915527,0.9994,1215
2023-08-28,110.769996643066,1,1215
2023-08-29,110.389999389648,0.9999,1215
2023-08-30,111.839996337891,1,1215
2023-08-31,111.879997253418,1,1215
2023-09-01,113.309997558594,0.893,1215
2023-09-05,112.900001525879,0.9997,1215
2023-09-06,111.430000305176,0.9979,1215
2023-09-07,110.300003051758,1,1215
2023-09-08,110.220001220703,0.4879,1215
2023-09-11,110.370002746582,1,1215
2023-09-12,109.580001831055,1,1215
2023-09-13,109.830001831055,0.1491,1215
2023-09-14,108.709999084473,1,1215
2023-09-15,109.690002441406,0.9999,1215
2023-09-18,109.370002746582,0.9997,1215
2023-09-19,108.620002746582,0.9992,1215
2023-09-20,111.209999084473,0.5242,1215
2023-09-21,107.470001220703,0.0254,1215
2023-09-22,106.400001525879,0.9978,1215
2023-09-25,104.849998474121,1,1215
2023-09-26,105.169998168945,0.9849,1215
2023-09-27,103.849998474121,0,1215
2023-09-28,103.650001525879,0.4175,1215
2023-09-29,105.199996948242,1,1215
2023-10-02,104.470001220703,1,1215
2023-10-03,103.430000305176,0.4501,1215
2023-10-04,100.599998474121,0.999,1215
2023-10-05,101.779998779297,1,1215
2023-10-06,100.800003051758,1,1215
2023-10-09,101.98999786377,1,1215
2023-10-10,104.040000915527,1,1215
2023-10-11,105,0.0077,1215
2023-10-12,104.089996337891,0.9821,1215
2023-10-13,103.379997253418,0.0036,1215
2023-10-16,102,0.0119,1215
2023-10-17,99.9800033569336,0.8023,1215
2023-10-18,100,0.0196,1215
2023-10-19,98.0500030517578,0.8818,1215
2023-10-20,97.0100021362305,0.9948,1215
2023-10-23,96.0100021362305,0.9987,1215
2023-10-24,95.870002746582,0.5016,1215
2023-10-25,95.0100021362305,0.1585,1215
2023-10-26,93.629997253418,0.976,1215
2023-10-27,93,0.021,1215
2023-10-30,88.5500030517578,4e-04,1215
2023-10-31,90.8300018310547,0.0488,1215
2023-11-01,90.9800033569336,0.0069,1215
2023-11-02,92.5699996948242,0.0687,1215
2023-11-03,95.879997253418,3e-04,1215
2023-11-06,95.75,0.6155,1215
2023-11-07,94.7300033569336,0.4352,1215
2023-11-08,94.0199966430664,1,1215
2023-11-09,95.6399993896484,0.1456,1215
2023-11-10,93.5599975585938,0.1422,1215
2023-11-13,91.8199996948242,6e-04,1215
2023-11-14,94.4800033569336,0.9988,1215
2023-11-15,97.1900024414062,0.9728,1215
2023-11-16,97.4700012207031,0.1001,1215
2023-11-17,98.3899993896484,0.0013,1215
2023-11-20,97.5299987792969,0.1576,1215
2023-11-21,97.8399963378906,0.0908,1215
2023-11-22,97.9899978637695,0,1215
