"Date","Open","label","train_size"
2022-03-03,20950,0.3736,2367
2022-03-04,21450,0.9481,2367
2022-03-07,22250,0.4359,2367
2022-03-08,23000,0.9997,2367
2022-03-10,20800,0.9666,2367
2022-03-11,20800,0.9537,2367
2022-03-14,21950,0.9797,2367
2022-03-15,21650,0.9208,2367
2022-03-16,21650,0.9423,2367
2022-03-17,21650,0.9455,2367
2022-03-18,21050,0.3392,2367
2022-03-21,21450,0.9784,2367
2022-03-22,21550,0.4141,2367
2022-03-23,22150,0.9674,2367
2022-03-24,22300,0.994,2367
2022-03-25,22100,0.9572,2367
2022-03-28,22100,0.9932,2367
2022-03-29,22200,0.9998,2367
2022-03-30,21600,0.9991,2367
2022-03-31,21250,0.6217,2367
2022-04-01,21550,0.9785,2367
2022-04-04,21550,0.8699,2367
2022-04-05,21750,0.9993,2367
2022-04-06,21400,0.8894,2367
2022-04-07,21400,1,2367
2022-04-08,21200,0.9958,2367
2022-04-11,21150,0.8505,2367
2022-04-12,21300,0.9722,2367
2022-04-13,21650,0.8553,2367
2022-04-14,22400,0.1336,2367
2022-04-15,23250,0.8053,2367
2022-04-18,23400,0.9568,2367
2022-04-19,23700,0.1729,2367
2022-04-20,24850,0.9876,2367
2022-04-21,24900,0.9857,2367
2022-04-22,24650,0.8613,2367
2022-04-25,25400,0.9992,2367
2022-04-26,24850,0.9988,2367
2022-04-27,23650,0.7639,2367
2022-04-28,24400,0.9197,2367
2022-04-29,24600,0.9747,2367
2022-05-02,24400,0.9589,2367
2022-05-03,24650,0.9946,2367
2022-05-04,24650,0.999,2367
2022-05-06,24100,0.3249,2367
2022-05-10,23750,0.9979,2367
2022-05-11,23600,1,2367
2022-05-12,23050,0.9469,2367
2022-05-13,23600,0.9557,2367
2022-05-16,23950,0.9998,2367
2022-05-17,23350,0.7334,2367
2022-05-18,23750,0.9998,2367
2022-05-19,22400,0.6223,2367
2022-05-20,22850,0.5614,2367
2022-05-23,23200,0.9996,2367
2022-05-24,22700,0.9824,2367
2022-05-25,22900,0.7825,2367
2022-05-26,23450,0.94,2367
2022-05-27,23750,0.9939,2367
2022-05-30,23850,0.9998,2367
2022-05-31,23400,0.9344,2367
2022-06-02,23800,0.9916,2367
2022-06-03,23950,0.9816,2367
2022-06-07,24150,0.9955,2367
2022-06-08,24050,0.6966,2367
2022-06-09,24550,0.9826,2367
2022-06-10,24650,0.886,2367
2022-06-13,24450,0.9992,2367
2022-06-14,23600,0.9328,2367
2022-06-15,23750,0.9991,2367
2022-06-16,23600,0.9999,2367
2022-06-17,22450,0.9859,2367
2022-06-20,22350,0.9999,2367
2022-06-21,21100,0.9858,2367
2022-06-22,21300,0.9999,2367
2022-06-23,20150,0.9996,2367
2022-06-24,19200,0.8406,2367
2022-06-27,19700,0.9924,2367
2022-06-28,19700,0.8137,2367
2022-06-29,19650,0.9646,2367
2022-06-30,19800,0.9999,2367
2022-07-01,19400,0.9982,2367
2022-07-04,19150,0.9992,2367
2022-07-05,18800,0.9889,2367
2022-07-06,18600,0.9999,2367
2022-07-07,17750,0.8982,2367
2022-07-08,18400,0.9822,2367
2022-07-11,18450,0.9996,2367
2022-07-12,18150,0.9879,2367
2022-07-13,17950,0.9841,2367
2022-07-14,17950,0.8524,2367
2022-07-15,18100,0.9985,2367
2022-07-18,18200,0.7438,2367
2022-07-19,18500,0.3544,2367
2022-07-20,19450,0.9977,2367
2022-07-21,19600,0.9774,2367
2022-07-22,19350,0.9985,2367
2022-07-25,19100,0.5559,2367
2022-07-26,19750,0.9909,2367
2022-07-27,19600,0.934,2367
2022-07-28,19900,0.9821,2367
2022-07-29,20000,0.3176,2367
2022-08-01,20600,0.7973,2367
2022-08-02,20800,0.9968,2367
2022-08-03,20500,0.6344,2367
2022-08-04,21100,0.9999,2367
2022-08-05,20100,0.8494,2367
2022-08-08,20350,0.5423,2367
2022-08-09,20900,0.5684,2367
2022-08-10,21300,0.537,2367
2022-08-11,22100,0.3972,2367
2022-08-12,22800,0.125,2367
2022-08-16,24350,0.7344,2367
2022-08-17,25000,0.9988,2367
2022-08-18,24500,0.6608,2367
2022-08-19,25350,0.5016,2367
2022-08-22,27000,0.9579,2367
2022-08-23,27500,0.9643,2367
2022-08-24,27650,0.9904,2367
2022-08-25,27700,0.9928,2367
2022-08-26,27450,0.9704,2367
2022-08-29,27050,0.9829,2367
2022-08-30,27400,0.999,2367
2022-08-31,26850,0.9933,2367
2022-09-01,26450,0.9986,2367
2022-09-02,26050,0.999,2367
2022-09-05,25900,0.6593,2367
2022-09-06,27200,0.9992,2367
2022-09-07,26450,0.999,2367
2022-09-08,26350,0.9999,2367
2022-09-13,25750,0.9989,2367
2022-09-14,24950,0.9944,2367
2022-09-15,25350,0.9984,2367
2022-09-16,24850,0.9992,2367
2022-09-19,24150,0.998,2367
2022-09-20,24250,0.9915,2367
2022-09-21,23950,0.9957,2367
2022-09-22,23900,0.9668,2367
2022-09-23,24100,0.9991,2367
2022-09-26,23200,0.9997,2367
2022-09-27,22350,0.9987,2367
2022-09-28,22250,0.9999,2367
2022-09-29,21700,0.9999,2367
2022-09-30,20850,0.9755,2367
2022-10-04,21350,0.2992,2367
2022-10-05,23000,0.9999,2367
2022-10-06,22650,0.9529,2367
2022-10-07,22500,0.9939,2367
2022-10-11,21900,0.9931,2367
2022-10-12,21750,0.9003,2367
2022-10-13,22200,0.9999,2367
2022-10-14,21700,0.9926,2367
2022-10-17,20950,0.9222,2367
2022-10-18,21650,0.9755,2367
2022-10-19,21800,0.9999,2367
2022-10-20,21200,0.9793,2367
2022-10-21,21200,0.9971,2367
2022-10-24,21200,0.9929,2367
2022-10-25,21350,0.9998,2367
2022-10-26,20000,0.9981,2367
2022-10-27,20100,0.8998,2367
2022-10-28,20100,0.8994,2367
2022-10-31,20800,0.9958,2367
2022-11-01,20700,0.9359,2367
2022-11-02,21000,0.8606,2367
2022-11-03,21150,0.9408,2367
2022-11-04,21800,0.6018,2367
2022-11-07,22850,0.7917,2367
2022-11-08,23400,0.9968,2367
2022-11-09,23200,0.959,2367
2022-11-10,23000,0.9975,2367
2022-11-11,23400,0.9998,2367
2022-11-14,22650,0.9853,2367
2022-11-15,22650,0.9952,2367
2022-11-16,22650,0.9081,2367
2022-11-17,23050,0.9996,2367
2022-11-18,22350,0.9995,2367
2022-11-21,22050,0.9953,2367
2022-11-22,21850,0.8973,2367
2022-11-23,22300,0.1496,2367
2022-11-24,23650,0.997,2367
2022-11-25,23450,0.9505,2367
2022-11-28,23400,0.9919,2367
2022-11-29,23400,0.6284,2367
2022-11-30,23900,0.9764,2367
2022-12-01,24400,0.9999,2367
2022-12-02,23750,0.9989,2367
2022-12-05,23600,0.9992,2367
2022-12-06,22800,0.987,2367
2022-12-07,22700,0.9822,2367
2022-12-08,22900,0.9987,2367
2022-12-09,22750,0.9179,2367
2022-12-12,23000,0.9995,2367
2022-12-13,22700,0.8246,2367
2022-12-14,23500,0.9976,2367
2022-12-15,23250,0.9673,2367
2022-12-16,23050,0.3511,2367
2022-12-19,23800,0.9999,2367
2022-12-20,23600,0.9756,2367
2022-12-21,24100,0.4349,2367
2022-12-22,24950,0.9679,2367
2022-12-23,24700,0.9904,2367
2022-12-26,24800,0.9985,2367
2022-12-27,24750,0.9987,2367
2022-12-28,23900,0.9992,2367
2022-12-29,23500,0.9999,2367
2023-01-02,22500,0.9999,2367
2023-01-03,21800,0.9996,2367
2023-01-04,21150,0.9399,2367
2023-01-05,21500,0.9996,2367
2023-01-06,20800,0.8997,2367
2023-01-09,21300,0.9033,2367
2023-01-10,21500,0.9985,2367
2023-01-11,21500,0.9994,2367
2023-01-12,21400,0.9996,2367
2023-01-13,21400,0.3375,2367
2023-01-16,22850,0.9991,2367
2023-01-17,22850,0.9998,2367
2023-01-18,22550,0.9983,2367
2023-01-19,22300,0.5599,2367
2023-01-20,23600,0.6678,2367
2023-01-25,24300,0.9998,2367
2023-01-26,23700,0.7804,2367
2023-01-27,24000,0.9929,2367
2023-01-30,23850,0.9968,2367
2023-01-31,23750,0.9994,2367
2023-02-01,23750,0.9891,2367
2023-02-02,23950,0.9997,2367
2023-02-03,23200,0.9974,2367
2023-02-06,23200,0.9927,2367
2023-02-07,23400,0.9999,2367
2023-02-08,22400,0.9991,2367
2023-02-09,22050,0.9872,2367
2023-02-10,21900,0.5725,2367
2023-02-13,22200,0.4136,2367
2023-02-14,22900,0.9989,2367
2023-02-15,22850,0.9999,2367
2023-02-16,22500,0.8707,2367
2023-02-17,22600,0.9847,2367
2023-02-20,22750,0.9974,2367
2023-02-21,22700,0.6042,2367
2023-02-22,23300,0.5735,2367
2023-02-23,24100,0.9976,2367
2023-02-24,24050,0.9569,2367
2023-02-27,24200,0.9997,2367
2023-02-28,23400,1,2367
2023-03-02,22600,0.7357,2367
2023-03-03,23100,0.9992,2367
2023-03-06,23050,0.9999,2367
2023-03-07,22600,0.996,2367
2023-03-08,22300,0.9983,2367
2023-03-09,22200,0.9971,2367
2023-03-10,21700,0.9995,2367
2023-03-13,21400,0.9092,2367
2023-03-14,21550,0.9999,2367
2023-03-15,21250,0.9993,2367
2023-03-16,20850,0.9973,2367
2023-03-17,20900,0.9992,2367
2023-03-20,20750,0.995,2367
2023-03-21,20800,0.83,2367
2023-03-22,21400,0.9996,2367
2023-03-23,21000,0.9998,2367
2023-03-24,20650,0.9921,2367
2023-03-27,20750,0.9633,2367
2023-03-28,20950,0.4787,2367
2023-03-29,21550,0.9935,2367
2023-03-30,21600,0.9951,2367
2023-03-31,21550,0.4948,2367
2023-04-03,22750,0.9998,2367
2023-04-04,22150,0.9948,2367
2023-04-05,22100,0.9989,2367
2023-04-06,21700,0.9965,2367
2023-04-07,21650,0.9994,2367
2023-04-10,21450,0.3164,2367
2023-04-11,22500,0.9996,2367
2023-04-12,21900,0.7925,2367
2023-04-13,22350,0.9927,2367
2023-04-14,23450,0.0341,2367
2023-04-17,27450,0.9658,2367
2023-04-18,31850,1,2367
2023-04-19,31150,1,2367
2023-04-20,31100,1,2367
2023-04-21,28700,1,2367
2023-04-24,28050,0.7943,2367
2023-04-25,29400,0.9999,2367
2023-04-26,27700,0.9992,2367
2023-04-27,26750,0.7076,2367
2023-04-28,27800,0.9997,2367
2023-05-02,27250,0.9338,2367
2023-05-03,27900,0.9981,2367
2023-05-04,28300,0.9992,2367
2023-05-08,28800,0.9999,2367
2023-05-09,27650,0.9999,2367
2023-05-10,26600,0.9602,2367
2023-05-11,27700,0.9705,2367
2023-05-12,29700,1,2367
2023-05-15,27450,0.9955,2367
2023-05-16,27750,0.9894,2367
2023-05-17,28450,0.994,2367
2023-05-18,28900,0.8565,2367
2023-05-19,31300,1,2367
2023-05-22,29850,0.9899,2367
2023-05-23,29900,1,2367
2023-05-24,28400,0.9199,2367
2023-05-25,29000,0.9995,2367
2023-05-26,28600,0.9998,2367
2023-05-30,29050,0.9437,2367
2023-05-31,30150,0.9995,2367
2023-06-01,29800,0.9993,2367
2023-06-02,30200,0.9833,2367
2023-06-05,31950,0.9678,2367
2023-06-07,33550,0.9998,2367
2023-06-08,33200,0.9906,2367
2023-06-09,38400,1,2367
2023-06-12,37100,1,2367
2023-06-13,36850,1,2367
2023-06-14,36800,0.9997,2367
2023-06-15,36950,1,2367
2023-06-16,36700,0.9596,2367
2023-06-19,37800,0.9842,2367
2023-06-20,38800,1,2367
2023-06-21,37700,0.9945,2367
2023-06-22,38700,0.999,2367
2023-06-23,39300,1,2367
2023-06-26,37150,0.9961,2367
2023-06-27,37800,0.9605,2367
2023-06-28,39350,0.9995,2367
2023-06-29,40050,1,2367
2023-06-30,38850,0.9959,2367
2023-07-03,40150,0.9995,2367
2023-07-04,40950,0.9893,2367
2023-07-05,43450,0.9984,2367
2023-07-06,46400,1,2367
2023-07-07,43900,0.9995,2367
2023-07-10,45100,1,2367
2023-07-11,42550,0.998,2367
2023-07-12,44200,0.9984,2367
2023-07-13,46000,0.9998,2367
2023-07-14,46350,0.9974,2367
2023-07-17,48800,1,2367
2023-07-18,48700,1,2367
2023-07-19,49000,1,2367
2023-07-20,46000,0.9961,2367
2023-07-21,47800,0.9948,2367
2023-07-24,51200,1,2367
2023-07-25,70500,1,2367
2023-07-26,77000,1,2367
2023-07-27,85100,1,2367
2023-07-28,64900,1,2367
2023-07-31,84000,1,2367
2023-08-01,93900,1,2367
2023-08-02,81600,1,2367
2023-08-03,87100,1,2367
2023-08-04,82700,1,2367
2023-08-07,83000,1,2367
2023-08-08,77100,1,2367
2023-08-09,88100,1,2367
2023-08-10,88000,1,2367
2023-08-11,92700,1,2367
2023-08-14,83300,1,2367
2023-08-16,88600,1,2367
2023-08-17,86800,0.9999,2367
2023-08-18,85400,1,2367
2023-08-21,80900,1,2367
2023-08-22,82300,1,2367
2023-08-23,78800,1,2367
2023-08-24,78400,0.9747,2367
2023-08-25,77900,0.9944,2367
2023-08-28,80300,0.9572,2367
2023-08-29,87600,1,2367
2023-08-30,85600,1,2367
2023-08-31,80200,1,2367
2023-09-01,79900,1,2367
2023-09-04,77700,0.8958,2367
2023-09-05,82400,0.9576,2367
2023-09-06,84300,1,2367
2023-09-07,79000,0.9992,2367
2023-09-08,78200,0.9159,2367
2023-09-11,80400,0.9999,2367
2023-09-12,80100,0.9966,2367
2023-09-13,75900,0.9967,2367
2023-09-14,75100,0.2036,2367
2023-09-15,77700,0.9736,2367
2023-09-18,80400,0.9989,2367
2023-09-19,81200,1,2367
2023-09-20,79300,0.9764,2367
2023-09-21,80400,0.9998,2367
2023-09-22,77800,0.9999,2367
2023-09-25,76300,1,2367
2023-09-26,72400,0.9999,2367
2023-09-27,71500,0.9987,2367
2023-10-04,70800,1,2367
2023-10-05,69400,0.9998,2367
2023-10-06,66900,0.9902,2367
2023-10-10,68000,0.9991,2367
2023-10-11,66500,0.6488,2367
2023-10-12,68100,0.9962,2367
2023-10-13,67900,0.9992,2367
2023-10-16,66300,0.932,2367
2023-10-17,68100,1,2367
2023-10-18,66000,0.9999,2367
2023-10-19,64100,1,2367
2023-10-20,61100,0.9999,2367
2023-10-23,61100,0.9998,2367
2023-10-24,61800,0.9989,2367
2023-10-25,65200,1,2367
2023-10-26,54100,1,2367
2023-10-27,53200,1,2367
2023-10-30,52800,0.9995,2367
2023-10-31,54100,1,2367
2023-11-01,51000,0.9826,2367
2023-11-02,53200,0.9985,2367
2023-11-03,55100,1,2367
2023-11-06,58800,1,2367
2023-11-07,64900,1,2367
2023-11-08,57300,1,2367
2023-11-09,61700,1,2367
2023-11-10,57400,1,2367
2023-11-13,57500,0.9998,2367
2023-11-14,58600,0.9874,2367
2023-11-15,62300,1,2367
2023-11-16,59700,0.9998,2367
2023-11-17,59300,1,2367
2023-11-20,58300,0.9996,2367
2023-11-21,59800,1,2367
2023-11-22,58400,1,2367
2023-11-23,58100,0.9996,2367
