"Date","Open","label","train_size"
2021-07-27,78.0999984741211,0.4608,1183
2021-07-28,78.0699996948242,0.7467,1183
2021-07-29,78.9499969482422,0,1183
2021-07-30,78.629997253418,2e-04,1183
2021-08-02,80,0,1183
2021-08-03,80.3300018310547,0.5328,1183
2021-08-04,81.4300003051758,1e-04,1183
2021-08-05,81.5299987792969,0.6136,1183
2021-08-06,81.9000015258789,0.9953,1183
2021-08-09,82.1699981689453,0.8803,1183
2021-08-10,82.5299987792969,0.9991,1183
2021-08-11,81.4700012207031,0.9998,1183
2021-08-12,82.9700012207031,0.5945,1183
2021-08-13,83.3199996948242,0.996,1183
2021-08-16,82,0.7314,1183
2021-08-17,81.3199996948242,0.7961,1183
2021-08-18,80.0800018310547,0.0117,1183
2021-08-19,78.0500030517578,0.9985,1183
2021-08-20,79.2600021362305,0.5291,1183
2021-08-23,80.9400024414062,0.2615,1183
2021-08-24,80.8600006103516,0.0218,1183
2021-08-25,80.6100006103516,0.9994,1183
2021-08-26,87.5,1,1183
2021-08-27,85.9100036621094,0.1148,1183
2021-08-30,87.0800018310547,0.9997,1183
2021-08-31,88.6900024414062,0.7257,1183
2021-09-01,88.620002746582,0,1183
2021-09-02,89.6500015258789,0.0034,1183
2021-09-03,89.9400024414062,0.0169,1183
2021-09-07,90.9499969482422,1,1183
2021-09-08,89.9199981689453,0.9997,1183
2021-09-09,90.0299987792969,0.8641,1183
2021-09-10,92.3499984741211,0.0044,1183
2021-09-13,92.8899993896484,0.9488,1183
2021-09-14,92.1500015258789,0.0011,1183
2021-09-15,92.2900009155273,0.0085,1183
2021-09-16,93.1800003051758,0.9979,1183
2021-09-17,92.2699966430664,1e-04,1183
2021-09-20,88.5,0.007,1183
2021-09-21,89.5500030517578,0.3204,1183
2021-09-22,89.1600036621094,0.1034,1183
2021-09-23,90.3099975585938,0.0281,1183
2021-09-24,92.1600036621094,0.9727,1183
2021-09-27,93.2200012207031,0.9965,1183
2021-09-28,93.1100006103516,0.2993,1183
2021-09-29,92.0199966430664,0,1183
2021-09-30,91.1100006103516,0.0765,1183
2021-10-01,90.0999984741211,0.0196,1183
2021-10-04,90.7799987792969,0.0174,1183
2021-10-05,89.8099975585938,0,1183
2021-10-06,89.1100006103516,0.01,1183
2021-10-07,90.3499984741211,0.1666,1183
2021-10-08,91.870002746582,0.0069,1183
2021-10-11,91.4800033569336,0.9999,1183
2021-10-12,91.25,0.002,1183
2021-10-13,90.25,0.3454,1183
2021-10-14,93.3499984741211,0,1183
2021-10-15,92.9100036621094,0.4921,1183
2021-10-18,91.3899993896484,0,1183
2021-10-19,91.1699981689453,0.4616,1183
2021-10-20,90.8499984741211,0.0263,1183
2021-10-21,90.4400024414062,0.0178,1183
2021-10-22,92.9899978637695,0,1183
2021-10-25,93.2200012207031,0,1183
2021-10-26,93.1500015258789,3e-04,1183
2021-10-27,91.129997253418,0.991,1183
2021-10-28,88.7099990844727,0.9719,1183
2021-10-29,89,4e-04,1183
2021-11-01,89.3199996948242,0,1183
2021-11-02,90.7600021362305,0,1183
2021-11-03,90.5100021362305,0.0186,1183
2021-11-04,90.2300033569336,0,1183
2021-11-05,90.870002746582,0.0052,1183
2021-11-08,91.3300018310547,0.9478,1183
2021-11-09,91.8399963378906,0.0079,1183
2021-11-10,91.6699981689453,0.0014,1183
2021-11-11,91.8600006103516,0.5065,1183
2021-11-12,91.9800033569336,8e-04,1183
2021-11-15,90.1399993896484,0.1238,1183
2021-11-16,88.879997253418,0.007,1183
2021-11-17,88.7600021362305,0.2054,1183
2021-11-18,88.0100021362305,0.0035,1183
2021-11-19,87.7300033569336,0,1183
2021-11-22,86.2600021362305,5e-04,1183
2021-11-23,86.6399993896484,0,1183
2021-11-24,87.0699996948242,0,1183
2021-11-26,87.6699981689453,0,1183
2021-11-29,88.7300033569336,0.9952,1183
2021-11-30,91.129997253418,0,1183
2021-12-01,89.5,5e-04,1183
2021-12-02,89.2099990844727,0.0035,1183
2021-12-03,90.2399978637695,0.2151,1183
2021-12-06,91,0.2173,1183
2021-12-07,88.8899993896484,0.0228,1183
2021-12-08,91.1399993896484,0.9999,1183
2021-12-09,89.6900024414062,0.0761,1183
2021-12-10,90.129997253418,0,1183
2021-12-13,90.5,0.0629,1183
2021-12-14,87,0.9992,1183
2021-12-15,87.6500015258789,0.0146,1183
2021-12-16,88.7799987792969,0.0048,1183
2021-12-17,87.9400024414062,8e-04,1183
2021-12-20,86.7799987792969,0.0892,1183
2021-12-21,88.5899963378906,0.9911,1183
2021-12-22,90,0.9996,1183
2021-12-23,90.1399993896484,0.8979,1183
2021-12-27,90.6500015258789,1,1183
2021-12-28,93.3300018310547,0.0926,1183
2021-12-29,93.4000015258789,0.128,1183
2021-12-30,93.0699996948242,0.88,1183
2021-12-31,91.7900009155273,8e-04,1183
2022-01-03,92.0599975585938,0,1183
2022-01-04,92.6399993896484,0.0895,1183
2022-01-05,94.3899993896484,0,1183
2022-01-06,92.6100006103516,8e-04,1183
2022-01-07,93.2399978637695,4e-04,1183
2022-01-10,91.5,0.0031,1183
2022-01-11,93.5,0.6758,1183
2022-01-12,95.129997253418,0,1183
2022-01-13,95.25,0,1183
2022-01-14,96.6600036621094,0,1183
2022-01-18,94.9100036621094,0,1183
2022-01-19,93.3499984741211,0.0195,1183
2022-01-20,90.4000015258789,0.9993,1183
2022-01-21,87.0400009155273,0.5054,1183
2022-01-24,83.5699996948242,0.9172,1183
2022-01-25,85.5599975585938,0.3791,1183
2022-01-26,87.2900009155273,0,1183
2022-01-27,85.5400009155273,0,1183
2022-01-28,83.8199996948242,0.0045,1183
2022-01-31,86.0299987792969,0.012,1183
2022-02-01,86.6800003051758,0,1183
2022-02-02,87.25,0,1183
2022-02-03,87.8399963378906,0,1183
2022-02-04,87.8399963378906,0.2201,1183
2022-02-07,88,0.0172,1183
2022-02-08,87.5899963378906,3e-04,1183
2022-02-09,89.4499969482422,0.827,1183
2022-02-10,90.129997253418,0.5113,1183
2022-02-11,90.3000030517578,0.0042,1183
2022-02-14,89.3499984741211,6e-04,1183
2022-02-15,89.2399978637695,0.9997,1183
2022-02-16,90.4000015258789,0.9981,1183
2022-02-17,90.5899963378906,0.3573,1183
2022-02-18,91.5,0.1443,1183
2022-02-22,90.5500030517578,0.0123,1183
2022-02-23,86.7799987792969,1,1183
2022-02-24,72.8099975585938,0.9977,1183
2022-02-25,79.5100021362305,0.9995,1183
2022-02-28,78.870002746582,1,1183
2022-03-01,78.2900009155273,0.6543,1183
2022-03-02,78.1699981689453,1,1183
2022-03-03,81.4300003051758,0.8754,1183
2022-03-04,80.0100021362305,1,1183
2022-03-07,79.8899993896484,0.998,1183
2022-03-08,78.7200012207031,0.9986,1183
2022-03-09,80.6100006103516,0.5661,1183
2022-03-10,80.7399978637695,0.8933,1183
2022-03-11,82.9000015258789,0.001,1183
2022-03-14,83.7200012207031,0.9269,1183
2022-03-15,80.7900009155273,0.9999,1183
2022-03-16,82.4400024414062,1,1183
2022-03-17,84.4199981689453,0.9999,1183
2022-03-18,86.6500015258789,0.9977,1183
2022-03-21,89.8600006103516,0.5086,1183
2022-03-22,88.620002746582,1,1183
2022-03-23,88.2399978637695,0.9955,1183
2022-03-24,85.7799987792969,0.0263,1183
2022-03-25,86.6600036621094,9e-04,1183
2022-03-28,85.2799987792969,0.1825,1183
2022-03-29,86.5999984741211,1,1183
2022-03-30,88.129997253418,0,1183
2022-03-31,86.0400009155273,0.005,1183
2022-04-01,83.5599975585938,0.0025,1183
2022-04-04,82.3099975585938,1,1183
2022-04-05,83.3399963378906,0,1183
2022-04-06,81,0,1183
2022-04-07,79.8099975585938,0,1183
2022-04-08,78.9599990844727,4e-04,1183
2022-04-11,77.7200012207031,0,1183
2022-04-12,76.120002746582,0,1183
2022-04-13,76.3899993896484,0.9937,1183
2022-04-14,77.2799987792969,0,1183
2022-04-18,75.5,0.9061,1183
2022-04-19,76.0699996948242,0.8853,1183
2022-04-20,77.9899978637695,0.0671,1183
2022-04-21,79.370002746582,0,1183
2022-04-22,77.4899978637695,0.0077,1183
2022-04-25,75.9800033569336,0.4611,1183
2022-04-26,77.0199966430664,1e-04,1183
2022-04-27,75.25,0.0896,1183
2022-04-28,75.5,0.0029,1183
2022-04-29,74.9499969482422,0.002,1183
2022-05-02,73.4700012207031,0.2385,1183
2022-05-03,74.4000015258789,1e-04,1183
2022-05-04,74.2300033569336,0.4451,1183
2022-05-05,75.379997253418,0.9997,1183
2022-05-06,72.9800033569336,0.0183,1183
2022-05-09,71.75,0,1183
2022-05-10,72.7399978637695,1e-04,1183
2022-05-11,72.5999984741211,0.0019,1183
2022-05-12,69.5599975585938,2e-04,1183
2022-05-13,70.8499984741211,0.0047,1183
2022-05-16,71.3300018310547,0,1183
2022-05-17,72.8199996948242,0.2228,1183
2022-05-18,73.120002746582,0.9018,1183
2022-05-19,69.4199981689453,0.9683,1183
2022-05-20,68.8300018310547,0.0035,1183
2022-05-23,66.9499969482422,0.9998,1183
2022-05-24,68.1999969482422,0.8707,1183
2022-05-25,67.4000015258789,0.9999,1183
2022-05-26,68.9199981689453,0.9991,1183
2022-05-27,71.6800003051758,0.9308,1183
2022-05-31,72.3000030517578,3e-04,1183
2022-06-01,71.5999984741211,0.8965,1183
2022-06-02,72.1999969482422,0.8244,1183
2022-06-03,71.6600036621094,0,1183
2022-06-06,71.9599990844727,0,1183
2022-06-07,70.629997253418,1e-04,1183
2022-06-08,71.2900009155273,0.0259,1183
2022-06-09,69.9400024414062,0.0018,1183
2022-06-10,66.9899978637695,0.7053,1183
2022-06-13,65.2699966430664,8e-04,1183
2022-06-14,65.3000030517578,0.0115,1183
2022-06-15,64.7600021362305,0.0022,1183
2022-06-16,64.2099990844727,4e-04,1183
2022-06-17,63.4500007629395,0,1183
2022-06-21,65.0400009155273,0,1183
2022-06-22,63.939998626709,0.1804,1183
2022-06-23,65.0199966430664,0.0137,1183
2022-06-24,65.6900024414062,0.2162,1183
2022-06-27,67.1999969482422,0,1183
2022-06-28,67.4700012207031,0.0063,1183
2022-06-29,65.870002746582,0,1183
2022-06-30,64.5,0.9874,1183
2022-07-01,65.0999984741211,0.0168,1183
2022-07-05,61.8699989318848,1,1183
2022-07-06,64.3399963378906,0,1183
2022-07-07,63.9700012207031,0.001,1183
2022-07-08,64.7900009155273,0,1183
2022-07-11,64.6900024414062,0,1183
2022-07-12,64.9800033569336,0,1183
2022-07-13,63.4799995422363,0.818,1183
2022-07-14,63.5,0.7668,1183
2022-07-15,65.2099990844727,0.9999,1183
2022-07-18,66.4700012207031,0,1183
2022-07-19,66.3099975585938,1,1183
2022-07-20,68.2799987792969,0.9999,1183
2022-07-21,69.4499969482422,0.9981,1183
2022-07-22,69.9899978637695,0,1183
2022-07-25,69.379997253418,0,1183
2022-07-26,69.2799987792969,0.9934,1183
2022-07-27,69.2699966430664,0.9999,1183
2022-07-28,70.6399993896484,1,1183
2022-07-29,71.5999984741211,8e-04,1183
2022-08-01,71.1999969482422,1,1183
2022-08-02,71.7600021362305,0,1183
2022-08-03,71.7600021362305,0.9989,1183
2022-08-04,72.5500030517578,1e-04,1183
2022-08-05,71.6600036621094,0.9995,1183
2022-08-08,72.5199966430664,0.0099,1183
2022-08-09,72.5500030517578,0,1183
2022-08-10,72.5100021362305,0.6351,1183
2022-08-11,73.8600006103516,0.001,1183
2022-08-12,73.8399963378906,0.9451,1183
2022-08-15,74.8099975585938,0.0375,1183
2022-08-16,74.5199966430664,0,1183
2022-08-17,74.3300018310547,0,1183
2022-08-18,73.7300033569336,0.9984,1183
2022-08-19,74.379997253418,0.004,1183
2022-08-22,73.2600021362305,0,1183
2022-08-23,73.0299987792969,0.9313,1183
2022-08-24,73.2600021362305,0.005,1183
2022-08-25,79.0899963378906,1,1183
2022-08-26,77.4300003051758,0.0122,1183
2022-08-29,74.370002746582,0.0399,1183
2022-08-30,73.5999984741211,0.9885,1183
2022-08-31,72.2300033569336,0.9987,1183
2022-09-01,71.4899978637695,6e-04,1183
2022-09-02,72.75,0,1183
2022-09-06,71.3899993896484,0,1183
2022-09-07,70.6100006103516,0,1183
2022-09-08,70.3199996948242,0,1183
2022-09-09,72,0,1183
2022-09-12,72.9899978637695,0.5401,1183
2022-09-13,71.9800033569336,0,1183
2022-09-14,71.25,0,1183
2022-09-15,70.2300033569336,0,1183
2022-09-16,68.879997253418,0.0124,1183
2022-09-19,66.7600021362305,1,1183
2022-09-20,66.9899978637695,0,1183
2022-09-21,66.629997253418,0,1183
2022-09-22,65.0599975585938,0.002,1183
2022-09-23,63.6100006103516,0.9233,1183
2022-09-26,63.189998626709,0.4655,1183
2022-09-27,63.2299995422363,0.0217,1183
2022-09-28,62.6300010681152,0.8573,1183
2022-09-29,62.689998626709,4e-04,1183
2022-09-30,62.9000015258789,0.6609,1183
2022-10-03,62.6300010681152,0.0105,1183
2022-10-04,65.4199981689453,0.9539,1183
2022-10-05,66.0699996948242,0.9567,1183
2022-10-06,66.4499969482422,0.0024,1183
2022-10-07,66,0,1183
2022-10-10,66.3499984741211,0.0281,1183
2022-10-11,63.8899993896484,0.0155,1183
2022-10-12,62.4199981689453,0.9932,1183
2022-10-13,61.0400009155273,1,1183
2022-10-14,64.5299987792969,0,1183
2022-10-17,63.7000007629395,0,1183
2022-10-18,64.6800003051758,0,1183
2022-10-19,62.2999992370605,0,1183
2022-10-20,62.5699996948242,0,1183
2022-10-21,62.6100006103516,0.9999,1183
2022-10-24,65.8899993896484,1,1183
2022-10-25,66.3600006103516,0.9694,1183
2022-10-26,66.75,0.9995,1183
2022-10-27,68.2600021362305,0.9816,1183
2022-10-28,67.7200012207031,1,1183
2022-10-31,68.8499984741211,0.0345,1183
2022-11-01,69.9400024414062,0.8801,1183
2022-11-02,70.6100006103516,0.8668,1183
2022-11-03,67.7300033569336,1,1183
2022-11-04,69.0299987792969,0.9977,1183
2022-11-07,68.5800018310547,1,1183
2022-11-08,69.5899963378906,2e-04,1183
2022-11-09,68.879997253418,2e-04,1183
2022-11-10,70.6500015258789,1,1183
2022-11-11,72.4300003051758,1,1183
2022-11-14,73.1399993896484,0.9688,1183
2022-11-15,74.2600021362305,0.3809,1183
2022-11-16,73.6399993896484,0.0044,1183
2022-11-17,71.4700012207031,0.0048,1183
2022-11-18,73.3899993896484,0.0112,1183
2022-11-21,73.3899993896484,0,1183
2022-11-22,72.7699966430664,1,1183
2022-11-23,73.870002746582,1,1183
2022-11-25,74.620002746582,0.5884,1183
2022-11-28,74.2799987792969,0,1183
2022-11-29,73.0199966430664,0,1183
2022-11-30,64.8600006103516,1,1183
2022-12-01,67.3499984741211,1,1183
2022-12-02,66.4800033569336,1,1183
2022-12-05,65.2900009155273,9e-04,1183
2022-12-06,64.4199981689453,0,1183
2022-12-07,62.6800003051758,0.7502,1183
2022-12-08,63.689998626709,7e-04,1183
2022-12-09,63.9099998474121,0,1183
2022-12-12,64.1999969482422,0.9746,1183
2022-12-13,65.8600006103516,0.9155,1183
2022-12-14,64.4899978637695,0.9816,1183
2022-12-15,63.5800018310547,0.0963,1183
2022-12-16,60.8600006103516,0.9999,1183
2022-12-19,60.5,0.0839,1183
2022-12-20,58.3400001525879,1,1183
2022-12-21,60.0400009155273,0.0595,1183
2022-12-22,59.4099998474121,0.9942,1183
2022-12-23,59.0400009155273,0.003,1183
2022-12-27,59.2900009155273,0.1266,1183
2022-12-28,58.689998626709,0.0095,1183
2022-12-29,58.6699981689453,1,1183
2022-12-30,59.7599983215332,0.9932,1183
2023-01-03,60.4000015258789,0.9984,1183
2023-01-04,61.7400016784668,0.0118,1183
2023-01-05,61.4599990844727,0.0071,1183
2023-01-06,62.0299987792969,0.9999,1183
2023-01-09,63.8699989318848,0.1071,1183
2023-01-10,62.8300018310547,0.9915,1183
2023-01-11,64.5,0.1845,1183
2023-01-12,64.3000030517578,0,1183
2023-01-13,63.7000007629395,0.0178,1183
2023-01-17,64.8099975585938,0,1183
2023-01-18,65.3099975585938,0,1183
2023-01-19,64.7900009155273,2e-04,1183
2023-01-20,64.5199966430664,0.986,1183
2023-01-23,65.9599990844727,1,1183
2023-01-24,66.9599990844727,0.0116,1183
2023-01-25,66.3499984741211,0.0028,1183
2023-01-26,67,0,1183
2023-01-27,65.8000030517578,0,1183
2023-01-30,65.1800003051758,0.0411,1183
2023-01-31,65.5699996948242,0.8266,1183
2023-02-01,66.0299987792969,0.9953,1183
2023-02-02,67.6800003051758,1,1183
2023-02-03,68.3099975585938,0,1183
2023-02-06,66.8399963378906,1e-04,1183
2023-02-07,65.9199981689453,0,1183
2023-02-08,67.0100021362305,0,1183
2023-02-09,66.7600021362305,0,1183
2023-02-10,65.7699966430664,0,1183
2023-02-13,66.0500030517578,1,1183
2023-02-14,67.2200012207031,0,1183
2023-02-15,67.1900024414062,0.3826,1183
2023-02-16,68.3899993896484,0,1183
2023-02-17,67.5500030517578,0,1183
2023-02-21,66.6800003051758,0,1183
2023-02-22,65.8600006103516,0.0016,1183
2023-02-23,64.5299987792969,0.8017,1183
2023-02-24,65.3600006103516,0,1183
2023-02-27,65.8399963378906,0,1183
2023-02-28,64.7900009155273,0,1183
2023-03-01,64.4199981689453,0,1183
2023-03-02,64.1900024414062,0,1183
2023-03-03,65.3000030517578,0.8522,1183
2023-03-06,66.25,0,1183
2023-03-07,65.1900024414062,2e-04,1183
2023-03-08,64.0199966430664,1e-04,1183
2023-03-09,64.7900009155273,0,1183
2023-03-10,63,0,1183
2023-03-13,62.0099983215332,0.9849,1183
2023-03-14,62.0900001525879,0,1183
2023-03-15,60.060001373291,0.9996,1183
2023-03-16,60.5499992370605,0.9744,1183
2023-03-17,62.189998626709,0,1183
2023-03-20,61.5299987792969,0.3113,1183
2023-03-21,63.3400001525879,1,1183
2023-03-22,63.8499984741211,0,1183
2023-03-23,61.8600006103516,1e-04,1183
2023-03-24,61.3899993896484,2e-04,1183
2023-03-27,61.3600006103516,0.0642,1183
2023-03-28,61.2999992370605,0,1183
2023-03-29,61.689998626709,0,1183
2023-03-30,62.4500007629395,0,1183
2023-03-31,62.6300010681152,0.001,1183
2023-04-03,63.7900009155273,2e-04,1183
2023-04-04,64.2699966430664,0.0318,1183
2023-04-05,62.4199981689453,0.0058,1183
2023-04-06,62.4799995422363,0,1183
2023-04-10,64.3199996948242,1,1183
2023-04-11,65.3899993896484,1,1183
2023-04-12,67.1600036621094,0,1183
2023-04-13,66.5,0.9742,1183
2023-04-14,66.9599990844727,1e-04,1183
2023-04-17,66.5,1,1183
2023-04-18,67.8399963378906,0.0239,1183
2023-04-19,67.0699996948242,0,1183
2023-04-20,63.8300018310547,0.9986,1183
2023-04-21,63.3600006103516,0.9982,1183
2023-04-24,62.7700004577637,1,1183
2023-04-25,62.7700004577637,0,1183
2023-04-26,61.0400009155273,0.9991,1183
2023-04-27,62.5200004577637,0.4693,1183
2023-04-28,63.5499992370605,0,1183
2023-05-01,62.8499984741211,0.9992,1183
2023-05-02,63.7400016784668,0,1183
2023-05-03,62.6100006103516,0,1183
2023-05-04,62.2400016784668,0.0074,1183
2023-05-05,63.3600006103516,0.707,1183
2023-05-08,63.8699989318848,0.0515,1183
2023-05-09,63.4900016784668,0,1183
2023-05-10,64.2900009155273,3e-04,1183
2023-05-11,62.8400001525879,2e-04,1183
2023-05-12,63.3899993896484,2e-04,1183
2023-05-15,63.4900016784668,0.999,1183
2023-05-16,64.4199981689453,0,1183
2023-05-17,64.4199981689453,1,1183
2023-05-18,65.0299987792969,1,1183
2023-05-19,66.5800018310547,0,1183
2023-05-22,66.0199966430664,1,1183
2023-05-23,66.8300018310547,2e-04,1183
2023-05-24,66.120002746582,1e-04,1183
2023-05-25,66.6600036621094,1,1183
2023-05-26,68.9000015258789,0.5602,1183
2023-05-30,70.3399963378906,0,1183
2023-05-31,67.5999984741211,0.9999,1183
2023-06-01,70.3000030517578,1,1183
2023-06-02,72.0800018310547,0.0073,1183
2023-06-05,71.0999984741211,0,1183
2023-06-06,69.9199981689453,0,1183
2023-06-07,70.3300018310547,3e-04,1183
2023-06-08,70.7699966430664,0.0018,1183
2023-06-09,70.8600006103516,0,1183
2023-06-12,69.7099990844727,0.1853,1183
2023-06-13,71.5299987792969,0.9999,1183
2023-06-14,73.1100006103516,0.9982,1183
2023-06-15,72.8600006103516,0.8871,1183
2023-06-16,74.25,0,1183
2023-06-20,73.7699966430664,0.015,1183
2023-06-21,72.4599990844727,4e-04,1183
2023-06-22,72.5500030517578,2e-04,1183
2023-06-23,72.4899978637695,0.0074,1183
2023-06-26,73.5800018310547,0.0824,1183
2023-06-27,74.379997253418,0.36,1183
2023-06-28,74.8600006103516,4e-04,1183
2023-06-29,75.4199981689453,0.635,1183
2023-06-30,76.5999984741211,0.0661,1183
2023-07-03,76.3499984741211,0.0887,1183
2023-07-05,75.7699966430664,0.9876,1183
2023-07-06,74.8300018310547,0.9962,1183
2023-07-07,75.7399978637695,0.0044,1183
2023-07-10,75.8300018310547,0.9999,1183
2023-07-11,78.3499984741211,0.9621,1183
2023-07-12,79.4499969482422,0.9448,1183
2023-07-13,77.4400024414062,0.9996,1183
2023-07-14,78.1699981689453,0.7598,1183
2023-07-17,77.2200012207031,0.9992,1183
2023-07-18,77.6600036621094,0.9713,1183
2023-07-19,79,0.3854,1183
2023-07-20,79,0.9999,1183
2023-07-21,80.0599975585938,0.413,1183
2023-07-24,79.8000030517578,0.0344,1183
2023-07-25,78.4499969482422,0.9991,1183
2023-07-26,79.4700012207031,0,1183
2023-07-27,78.9000015258789,0.9975,1183
2023-07-28,78.8199996948242,0.0584,1183
2023-07-31,77.5100021362305,0,1183
2023-08-01,77.5,0.0037,1183
2023-08-02,78.129997253418,0.0515,1183
2023-08-03,77.9700012207031,0.0019,1183
2023-08-04,79.4100036621094,0.0189,1183
2023-08-07,78.4599990844727,0.5049,1183
2023-08-08,77.7699966430664,1e-04,1183
2023-08-09,77.7099990844727,0,1183
2023-08-10,77.2399978637695,0,1183
2023-08-11,76.5699996948242,0.5308,1183
2023-08-14,76.5899963378906,0.0343,1183
2023-08-15,76.7300033569336,0.2177,1183
2023-08-16,76,0.0295,1183
2023-08-17,75.9499969482422,2e-04,1183
2023-08-18,74.4599990844727,0,1183
2023-08-21,75.5899963378906,0.42,1183
2023-08-22,76.4899978637695,0.0017,1183
2023-08-23,76.8000030517578,0.0104,1183
2023-08-24,75.2799987792969,0,1183
2023-08-25,76,0,1183
2023-08-28,75.25,0,1183
2023-08-29,75.9000015258789,0.0118,1183
2023-08-30,76.2799987792969,0.0102,1183
2023-08-31,76.8099975585938,0.9992,1183
2023-09-01,77.4599990844727,1e-04,1183
2023-09-05,78.7399978637695,4e-04,1183
2023-09-06,79.2600021362305,0.9999,1183
2023-09-07,79.1900024414062,0.0453,1183
2023-09-08,79.120002746582,0.659,1183
2023-09-11,79.5800018310547,0,1183
2023-09-12,78.1100006103516,2e-04,1183
2023-09-13,78.1999969482422,0,1183
2023-09-14,78.25,0.0015,1183
2023-09-15,78.1900024414062,0,1183
2023-09-18,76.129997253418,0,1183
2023-09-19,76.0800018310547,0,1183
2023-09-20,76.4800033569336,0,1183
2023-09-21,75.4599990844727,1e-04,1183
2023-09-22,76.0699996948242,0.1771,1183
2023-09-25,75.4400024414062,0.2401,1183
2023-09-26,75.1800003051758,0.3814,1183
2023-09-27,75.3899993896484,0.0014,1183
2023-09-28,75.2099990844727,1e-04,1183
2023-09-29,76.6500015258789,0.3912,1183
2023-10-02,75.9300003051758,0.0033,1183
2023-10-03,75.5800018310547,0,1183
2023-10-04,74.8499984741211,0.9992,1183
2023-10-05,74.8300018310547,0.9985,1183
2023-10-06,75.3399963378906,0.9835,1183
2023-10-09,75.2300033569336,0.0185,1183
2023-10-10,76.1999969482422,5e-04,1183
2023-10-11,75.9499969482422,0.0332,1183
2023-10-12,77.370002746582,0.0315,1183
2023-10-13,76.25,0.9472,1183
2023-10-16,75.2799987792969,0.0358,1183
2023-10-17,75.5,0.0027,1183
2023-10-18,76.6100006103516,0.7159,1183
2023-10-19,75.870002746582,0.6125,1183
2023-10-20,75.0400009155273,0,1183
2023-10-23,73.4499969482422,0,1183
2023-10-24,73.3099975585938,0.6657,1183
2023-10-25,73.1900024414062,0,1183
2023-10-26,72.5699996948242,0,1183
2023-10-27,71.5100021362305,0.0035,1183
2023-10-30,72.1399993896484,0,1183
2023-10-31,71.2799987792969,0.9997,1183
2023-11-01,72.7799987792969,0.9952,1183
2023-11-02,73.7099990844727,0.9998,1183
2023-11-03,75.120002746582,0.5824,1183
2023-11-06,75.9100036621094,1e-04,1183
2023-11-07,75.8199996948242,1e-04,1183
2023-11-08,75.8000030517578,1e-04,1183
2023-11-09,76.0500030517578,0.0587,1183
2023-11-10,76.0500030517578,0.9933,1183
2023-11-13,77.0699996948242,1e-04,1183
2023-11-14,77.7399978637695,0.3745,1183
2023-11-15,78.7099990844727,0.003,1183
2023-11-16,78.129997253418,0.0082,1183
2023-11-17,77.1999969482422,0.9985,1183
2023-11-20,77.3099975585938,0.28,1183
2023-11-21,77.6100006103516,0.122,1183
2023-11-22,77.6500015258789,4e-04,1183
