"Date","Open","label","train_size"
2021-06-23,72.8399963378906,0.4868,1184
2021-06-24,73.9250030517578,0.5023,1184
2021-06-25,74.9150009155273,0.4854,1184
2021-06-28,75.0400009155273,0.5014,1184
2021-06-29,76.0100021362305,0.5048,1184
2021-06-30,76.2949981689453,0.4821,1184
2021-07-01,74.9250030517578,0.4757,1184
2021-07-02,74.4300003051758,0.4854,1184
2021-07-06,73.6650009155273,0.4786,1184
2021-07-07,73.6900024414062,0.4731,1184
2021-07-08,70.504997253418,0.4733,1184
2021-07-09,70.8399963378906,0.4881,1184
2021-07-12,71.8399963378906,0.5145,1184
2021-07-13,72.5749969482422,0.4785,1184
2021-07-14,72.5550003051758,0.4784,1184
2021-07-15,70.6699981689453,0.4706,1184
2021-07-16,69.0500030517578,0.4875,1184
2021-07-19,65.8450012207031,0.5051,1184
2021-07-20,66.1699981689453,0.476,1184
2021-07-21,68.8550033569336,0.4946,1184
2021-07-22,69.2699966430664,0.4847,1184
2021-07-23,69.9199981689453,0.4868,1184
2021-07-26,69.1949996948242,0.5103,1184
2021-07-27,69.2750015258789,0.47,1184
2021-07-28,68.4250030517578,0.5008,1184
2021-07-29,70,0.5231,1184
2021-07-30,69.879997253418,0.524,1184
2021-08-02,73.6100006103516,0.493,1184
2021-08-03,72.8600006103516,0.5071,1184
2021-08-04,73.9550018310547,0.5147,1184
2021-08-05,74,0.5264,1184
2021-08-06,74.4449996948242,0.5289,1184
2021-08-09,75.254997253418,0.512,1184
2021-08-10,74.9100036621094,0.5058,1184
2021-08-11,75.75,0.4957,1184
2021-08-12,74.9000015258789,0.4876,1184
2021-08-13,75.3499984741211,0.4861,1184
2021-08-16,75.75,0.486,1184
2021-08-17,74.1750030517578,0.4837,1184
2021-08-18,72.3649978637695,0.4771,1184
2021-08-19,71.1600036621094,0.4814,1184
2021-08-20,72.1949996948242,0.4879,1184
2021-08-23,73.004997253418,0.5274,1184
2021-08-24,74.2600021362305,0.5181,1184
2021-08-25,75.4449996948242,0.5112,1184
2021-08-26,75.5,0.49,1184
2021-08-27,78.125,0.487,1184
2021-08-30,79.870002746582,0.4879,1184
2021-08-31,79.5350036621094,0.4983,1184
2021-09-01,79.3249969482422,0.4944,1184
2021-09-02,77.8150024414062,0.4989,1184
2021-09-03,78.0650024414062,0.4974,1184
2021-09-07,78.6549987792969,0.4898,1184
2021-09-08,77.8300018310547,0.4912,1184
2021-09-09,77.2750015258789,0.5016,1184
2021-09-10,78.6399993896484,0.4989,1184
2021-09-13,79.875,0.5041,1184
2021-09-14,80.7799987792969,0.4983,1184
2021-09-15,80.375,0.4996,1184
2021-09-16,80.2399978637695,0.496,1184
2021-09-17,81.3050003051758,0.4904,1184
2021-09-20,79.1050033569336,0.4854,1184
2021-09-21,78.7399978637695,0.4891,1184
2021-09-22,79.4599990844727,0.4938,1184
2021-09-23,80.5950012207031,0.4907,1184
2021-09-24,82.0650024414062,0.4891,1184
2021-09-27,81.9349975585938,0.49,1184
2021-09-28,80.8399963378906,0.4848,1184
2021-09-29,78.9749984741211,0.486,1184
2021-09-30,77.3499984741211,0.4864,1184
2021-10-01,77.3000030517578,0.4872,1184
2021-10-04,75.4349975585938,0.4794,1184
2021-10-05,74.1949996948242,0.4781,1184
2021-10-06,73.0149993896484,0.48,1184
2021-10-07,74.9150009155273,0.4796,1184
2021-10-08,74.9049987792969,0.4782,1184
2021-10-11,72.8300018310547,0.4778,1184
2021-10-12,72.4250030517578,0.4781,1184
2021-10-13,71.5,0.4777,1184
2021-10-14,71.5,0.4875,1184
2021-10-15,73.1699981689453,0.48,1184
2021-10-18,72.0500030517578,0.4928,1184
2021-10-19,73.9899978637695,0.493,1184
2021-10-20,74.7300033569336,0.4975,1184
2021-10-21,74.3300018310547,0.5004,1184
2021-10-22,76.0199966430664,0.488,1184
2021-10-25,75.7300033569336,0.4961,1184
2021-10-26,76.8199996948242,0.4817,1184
2021-10-27,71.9100036621094,0.4842,1184
2021-10-28,73.129997253418,0.494,1184
2021-10-29,73.7200012207031,0.501,1184
2021-11-01,74.5999984741211,0.4947,1184
2021-11-02,76.6800003051758,0.4869,1184
2021-11-03,78.7200012207031,0.4868,1184
2021-11-04,80.629997253418,0.4859,1184
2021-11-05,82.3099975585938,0.4859,1184
2021-11-08,87.4100036621094,0.4859,1184
2021-11-09,84.129997253418,0.4864,1184
2021-11-10,81.4499969482422,0.4866,1184
2021-11-11,82.7300033569336,0.487,1184
2021-11-12,83.5400009155273,0.4875,1184
2021-11-15,84.7099990844727,0.4875,1184
2021-11-16,82.5299987792969,0.4887,1184
2021-11-17,83.9400024414062,0.487,1184
2021-11-18,83.75,0.4878,1184
2021-11-19,83.2200012207031,0.487,1184
2021-11-22,82.75,0.4875,1184
2021-11-23,82.8099975585938,0.4881,1184
2021-11-24,82.1800003051758,0.4879,1184
2021-11-26,81.5599975585938,0.4853,1184
2021-11-29,81.4700012207031,0.4862,1184
2021-11-30,83.870002746582,0.4863,1184
2021-12-01,84.7900009155273,0.4859,1184
2021-12-02,82.9000015258789,0.4862,1184
2021-12-03,85.8399963378906,0.4868,1184
2021-12-06,85.129997253418,0.4862,1184
2021-12-07,85.620002746582,0.4859,1184
2021-12-08,88.4800033569336,0.4861,1184
2021-12-09,86.7099990844727,0.4862,1184
2021-12-10,88.0599975585938,0.4863,1184
2021-12-13,87.3899993896484,0.4859,1184
2021-12-14,84.0299987792969,0.4867,1184
2021-12-15,85.2699966430664,0.4861,1184
2021-12-16,87.3600006103516,0.4858,1184
2021-12-17,83.75,0.486,1184
2021-12-20,83.0400009155273,0.4856,1184
2021-12-21,84.1399993896484,0.4858,1184
2021-12-22,84.4700012207031,0.4868,1184
2021-12-23,86.75,0.4865,1184
2021-12-27,87.3499984741211,0.4859,1184
2021-12-28,89.9800033569336,0.4863,1184
2021-12-29,88.25,0.4868,1184
2021-12-30,88.1999969482422,0.4862,1184
2021-12-31,87.4199981689453,0.4864,1184
