"Date","Open","label","train_size"
2022-03-03,8810,0.0148,2367
2022-03-04,8920,0.4041,2367
2022-03-07,8690,0.9964,2367
2022-03-08,8410,0.9834,2367
2022-03-10,8320,0.4428,2367
2022-03-11,8320,0.1922,2367
2022-03-14,8130,0.009,2367
2022-03-15,8210,0.5123,2367
2022-03-16,8210,0.4412,2367
2022-03-17,8210,0.5207,2367
2022-03-18,8280,0.6284,2367
2022-03-21,8230,0.5133,2367
2022-03-22,8300,0.037,2367
2022-03-23,8400,0.0603,2367
2022-03-24,8360,0.6076,2367
2022-03-25,8370,0.0226,2367
2022-03-28,8310,0.002,2367
2022-03-29,8460,0.0049,2367
2022-03-30,8570,0.9599,2367
2022-03-31,8500,0.0148,2367
2022-04-01,8510,0.3739,2367
2022-04-04,8430,0.0071,2367
2022-04-05,8540,0.1539,2367
2022-04-06,8470,0.8691,2367
2022-04-07,8370,0.9801,2367
2022-04-08,8320,0.016,2367
2022-04-11,8360,0.0069,2367
2022-04-12,8390,0.9389,2367
2022-04-13,8420,0.1981,2367
2022-04-14,8410,0.2511,2367
2022-04-15,8360,0.8743,2367
2022-04-18,8290,0.5143,2367
2022-04-19,8340,0.9793,2367
2022-04-20,8310,0.9829,2367
2022-04-21,8330,0.5543,2367
2022-04-22,8270,0.9809,2367
2022-04-25,8140,0.987,2367
2022-04-26,8120,0.9166,2367
2022-04-27,8010,0.9988,2367
2022-04-28,7910,0.4045,2367
2022-04-29,7950,0.0075,2367
2022-05-02,7970,0.0337,2367
2022-05-03,8030,0.9621,2367
2022-05-04,7980,0.9367,2367
2022-05-06,7870,0.4469,2367
2022-05-10,7740,0.0157,2367
2022-05-11,7860,0.9694,2367
2022-05-12,7650,0.4436,2367
2022-05-13,7740,0.2101,2367
2022-05-16,7780,0.6664,2367
2022-05-17,7780,0.0979,2367
2022-05-18,7840,0.5958,2367
2022-05-19,7720,0.008,2367
2022-05-20,7840,0.0056,2367
2022-05-23,7940,0.1539,2367
2022-05-24,7960,0.8376,2367
2022-05-25,8010,0.9444,2367
2022-05-26,7910,0.3409,2367
2022-05-27,7970,0.0453,2367
2022-05-30,8080,0.2029,2367
2022-05-31,8090,0.0091,2367
2022-06-02,8100,0.9965,2367
2022-06-03,7900,0.9385,2367
2022-06-07,7840,0.9946,2367
2022-06-08,7710,0.7671,2367
2022-06-09,7670,0.7804,2367
2022-06-10,7590,0.249,2367
2022-06-13,7500,0.9952,2367
2022-06-14,7200,0.1242,2367
2022-06-15,7150,0.9945,2367
2022-06-16,7020,0.9304,2367
2022-06-17,6750,0.0326,2367
2022-06-20,6840,0.9848,2367
2022-06-21,6790,0.721,2367
2022-06-22,6810,0.9951,2367
2022-06-23,6540,0.3607,2367
2022-06-24,6550,0.0177,2367
2022-06-27,6810,0.3041,2367
2022-06-28,6830,0.7785,2367
2022-06-29,6750,0.5626,2367
2022-06-30,6760,0.9466,2367
2022-07-01,6700,0.6688,2367
2022-07-04,6680,0.0069,2367
2022-07-05,6890,0.9807,2367
2022-07-06,6700,0.9792,2367
2022-07-07,6520,0.9056,2367
2022-07-08,6450,0.3977,2367
2022-07-11,6480,0.9261,2367
2022-07-12,6360,0.9943,2367
2022-07-13,6170,0.3623,2367
2022-07-14,6170,0.9631,2367
2022-07-15,6110,0.4999,2367
2022-07-18,6100,0.0035,2367
2022-07-19,6370,0.9566,2367
2022-07-20,6470,0.9273,2367
2022-07-21,6420,0.176,2367
2022-07-22,6450,0.0638,2367
2022-07-25,6500,0.283,2367
2022-07-26,6490,0.5685,2367
2022-07-27,6480,0.634,2367
2022-07-28,6530,0.9426,2367
2022-07-29,6510,0.1273,2367
2022-08-01,6550,0.718,2367
2022-08-02,6500,0.9221,2367
2022-08-03,6440,0.2263,2367
2022-08-04,6500,0.5491,2367
2022-08-05,6500,0.0037,2367
2022-08-08,6620,0.6079,2367
2022-08-09,6580,0.0438,2367
2022-08-10,6660,0.9524,2367
2022-08-11,6720,0.0728,2367
2022-08-12,6750,0.0336,2367
2022-08-16,6840,0.997,2367
2022-08-17,6770,0.7166,2367
2022-08-18,6710,0.6591,2367
2022-08-19,6710,0.9755,2367
2022-08-22,6590,0.9496,2367
2022-08-23,6500,0.9747,2367
2022-08-24,6430,0.0723,2367
2022-08-25,6570,0.6862,2367
2022-08-26,6590,0.2953,2367
2022-08-29,6450,0.6622,2367
2022-08-30,6530,0.1375,2367
2022-08-31,6590,0.9566,2367
2022-09-01,6510,0.9625,2367
2022-09-02,6520,0.9804,2367
2022-09-05,6490,0.2774,2367
2022-09-06,6500,0.2726,2367
2022-09-07,6460,0.9745,2367
2022-09-08,6460,0.0179,2367
2022-09-13,6860,0.9788,2367
2022-09-14,6490,0.0225,2367
2022-09-15,6580,0.8913,2367
2022-09-16,6480,0.017,2367
2022-09-19,6610,0.3083,2367
2022-09-20,6690,0.8621,2367
2022-09-21,6610,0.2112,2367
2022-09-22,6520,0.9808,2367
2022-09-23,6480,0.9806,2367
2022-09-26,6200,0.986,2367
2022-09-27,6090,0.7623,2367
2022-09-28,6010,0.2397,2367
2022-09-29,6110,0.8739,2367
2022-09-30,6080,0.9947,2367
2022-10-04,6020,0.3665,2367
2022-10-05,6140,0.9043,2367
2022-10-06,6150,0.9545,2367
2022-10-07,6070,0.0049,2367
2022-10-11,6200,0.9945,2367
2022-10-12,6050,0.0054,2367
2022-10-13,6260,0.9919,2367
2022-10-14,6160,0.1773,2367
2022-10-17,6160,0.1392,2367
2022-10-18,6250,0.0082,2367
2022-10-19,6360,0.7103,2367
2022-10-20,6270,0.8758,2367
2022-10-21,6200,0.9741,2367
2022-10-24,6220,0.7106,2367
2022-10-25,6210,0.991,2367
2022-10-26,6120,0.9328,2367
2022-10-27,6180,0.0031,2367
2022-10-28,6310,0.0139,2367
2022-10-31,6450,0.9917,2367
2022-11-01,6350,0.0045,2367
2022-11-02,6350,0.0286,2367
2022-11-03,6320,0.9691,2367
2022-11-04,6240,0.0056,2367
2022-11-07,6420,0.1152,2367
2022-11-08,6500,0.0628,2367
2022-11-09,6550,0.0195,2367
2022-11-10,6610,0.8495,2367
2022-11-11,6770,0.0341,2367
2022-11-14,6800,0.1324,2367
2022-11-15,6850,0.6218,2367
2022-11-16,6860,0.7758,2367
2022-11-17,6820,0.9973,2367
2022-11-18,6570,0.9006,2367
2022-11-21,6540,0.9707,2367
2022-11-22,6450,0.9707,2367
2022-11-23,6420,0.595,2367
2022-11-24,6460,0.0059,2367
2022-11-25,6640,0.9542,2367
2022-11-28,6540,0.9484,2367
2022-11-29,6500,0.01,2367
2022-11-30,6580,0.0197,2367
2022-12-01,6740,0.0155,2367
2022-12-02,6760,0.9956,2367
2022-12-05,6560,0.9682,2367
2022-12-06,6480,0.9938,2367
2022-12-07,6360,0.9124,2367
2022-12-08,6390,0.9661,2367
2022-12-09,6380,0.0337,2367
2022-12-12,6420,0.1904,2367
2022-12-13,6520,0.9495,2367
2022-12-14,6520,0.0586,2367
2022-12-15,6560,0.9874,2367
2022-12-16,6410,0.3633,2367
2022-12-19,6350,0.0243,2367
2022-12-20,6420,0.3703,2367
2022-12-21,6540,0.9413,2367
2022-12-22,6450,0.0054,2367
2022-12-23,6510,0.1302,2367
2022-12-26,6540,0.1071,2367
2022-12-27,6620,0.902,2367
2022-12-28,6420,0.9936,2367
2022-12-29,6360,0.9905,2367
2023-01-02,6170,0.9896,2367
2023-01-03,5960,0.2153,2367
2023-01-04,6000,0.0083,2367
2023-01-05,6140,0.0033,2367
2023-01-06,6410,0.006,2367
2023-01-09,6550,0.0097,2367
2023-01-10,6650,0.1161,2367
2023-01-11,6670,0.8423,2367
2023-01-12,6640,0.0136,2367
2023-01-13,6750,0.0091,2367
2023-01-16,6900,0.0478,2367
2023-01-17,6920,0.9909,2367
2023-01-18,6850,0.0934,2367
2023-01-19,6810,0.0046,2367
2023-01-20,6860,0.6952,2367
2023-01-25,6900,0.4238,2367
2023-01-26,6850,0.0116,2367
2023-01-27,6890,0.0105,2367
2023-01-30,6990,0.9976,2367
2023-01-31,6900,0.9741,2367
2023-02-01,6780,0.0041,2367
2023-02-02,7000,0.8616,2367
2023-02-03,6900,0.0357,2367
2023-02-06,6950,0.3803,2367
2023-02-07,6700,0.9612,2367
2023-02-08,6700,0.0015,2367
2023-02-09,7020,0.0228,2367
2023-02-10,6990,0.0137,2367
2023-02-13,7120,0.0524,2367
2023-02-14,7190,0.9862,2367
2023-02-15,7120,0.9978,2367
2023-02-16,7020,0.003,2367
2023-02-17,7330,0.9969,2367
2023-02-20,7220,0.4099,2367
2023-02-21,7200,0.4608,2367
2023-02-22,7170,0.9929,2367
2023-02-23,7040,0.0823,2367
2023-02-24,7110,0.1437,2367
2023-02-27,7100,0.9967,2367
2023-02-28,6980,0.0019,2367
2023-03-02,7100,0.9047,2367
2023-03-03,7070,0.9953,2367
2023-03-06,6970,0.0099,2367
2023-03-07,7190,0.9932,2367
2023-03-08,6900,0.9903,2367
2023-03-09,6880,0.9456,2367
2023-03-10,6790,0.9896,2367
2023-03-13,6720,0.4235,2367
2023-03-14,6680,0.9984,2367
2023-03-15,6520,0.9842,2367
2023-03-16,6350,0.0378,2367
2023-03-17,6460,0.6434,2367
2023-03-20,6500,0.3361,2367
2023-03-21,6520,0.973,2367
2023-03-22,6530,0.9492,2367
2023-03-23,6460,0.3125,2367
2023-03-24,6440,0.9878,2367
2023-03-27,6370,0.9011,2367
2023-03-28,6300,0.1769,2367
2023-03-29,6370,0.2888,2367
2023-03-30,6380,0.6256,2367
2023-03-31,6440,0.1314,2367
2023-04-03,6440,0.9523,2367
2023-04-04,6380,0.0798,2367
2023-04-05,6500,0.8915,2367
2023-04-06,6430,0.9915,2367
2023-04-07,6260,0.0177,2367
2023-04-10,6360,0.4059,2367
2023-04-11,6420,0.0025,2367
2023-04-12,6740,0.0381,2367
2023-04-13,6860,0.0379,2367
2023-04-14,6990,0.8195,2367
2023-04-17,6930,0.8861,2367
2023-04-18,6880,0.023,2367
2023-04-19,7050,0.2755,2367
2023-04-20,7010,0.9617,2367
2023-04-21,6930,0.5636,2367
2023-04-24,6910,0.9297,2367
2023-04-25,6870,0.8954,2367
2023-04-26,6890,0.979,2367
2023-04-27,6800,0.9679,2367
2023-04-28,6730,0.0034,2367
2023-05-02,6940,0.974,2367
2023-05-03,6820,0.7787,2367
2023-05-04,6760,0.2518,2367
2023-05-08,6790,0.0043,2367
2023-05-09,6910,0.0213,2367
2023-05-10,6910,0.0059,2367
2023-05-11,6990,0.9833,2367
2023-05-12,7000,0.7903,2367
2023-05-15,6950,0.6713,2367
2023-05-16,6950,0.9904,2367
2023-05-17,6800,0.0147,2367
2023-05-18,6920,0.0132,2367
2023-05-19,6920,0.0044,2367
2023-05-22,7060,0.0028,2367
2023-05-23,7270,0.0404,2367
2023-05-24,7330,0.0112,2367
2023-05-25,7460,0.9815,2367
2023-05-26,7250,0.5312,2367
2023-05-30,7310,0.8128,2367
2023-05-31,7250,0.3025,2367
2023-06-01,7370,0.9889,2367
2023-06-02,7250,0.0063,2367
2023-06-05,7460,0.5456,2367
2023-06-07,7490,0.8909,2367
2023-06-08,7450,0.26,2367
2023-06-09,7530,0.1305,2367
2023-06-12,7540,0.9916,2367
2023-06-13,7400,0.2441,2367
2023-06-14,7400,0.9912,2367
2023-06-15,7300,0.1864,2367
2023-06-16,7400,0.9236,2367
2023-06-19,7300,0.8129,2367
2023-06-20,7200,0.0274,2367
2023-06-21,7290,0.0481,2367
2023-06-22,7380,0.8577,2367
2023-06-23,7290,0.9968,2367
2023-06-26,7090,0.0058,2367
2023-06-27,7350,0.6528,2367
2023-06-28,7330,0.8808,2367
2023-06-29,7210,0.9656,2367
2023-06-30,7200,0.0326,2367
2023-07-03,7230,0.005,2367
2023-07-04,7310,0.9584,2367
2023-07-05,7220,0.4823,2367
2023-07-06,7190,0.9369,2367
2023-07-07,6960,0.8111,2367
2023-07-10,6940,0.9379,2367
2023-07-11,6950,0.8833,2367
2023-07-12,6940,0.4391,2367
2023-07-13,6980,0.1201,2367
2023-07-14,7050,0.0078,2367
2023-07-17,7100,0.1168,2367
2023-07-18,7190,0.993,2367
2023-07-19,7050,0.9852,2367
2023-07-20,6950,0.4914,2367
2023-07-21,6920,0.8902,2367
2023-07-24,6890,0.9651,2367
2023-07-25,6830,0.2141,2367
2023-07-26,6810,0.8879,2367
2023-07-27,6740,0.0043,2367
2023-07-28,6820,0.3355,2367
2023-07-31,6790,0.0045,2367
2023-08-01,6880,0.006,2367
2023-08-02,7030,0.1497,2367
2023-08-03,7070,0.9341,2367
2023-08-04,6990,0.0043,2367
2023-08-07,7020,0.021,2367
2023-08-08,7180,0.9623,2367
2023-08-09,7090,0.8912,2367
2023-08-10,7000,0.8583,2367
2023-08-11,6940,0.9133,2367
2023-08-14,6900,0.9914,2367
2023-08-16,6760,0.9865,2367
2023-08-17,6640,0.0993,2367
2023-08-18,6580,0.8956,2367
2023-08-21,6600,0.0903,2367
2023-08-22,6630,0.0535,2367
2023-08-23,6600,0.0072,2367
2023-08-24,6730,0.9581,2367
2023-08-25,6640,0.0109,2367
2023-08-28,6790,0.9786,2367
2023-08-29,6740,0.7471,2367
2023-08-30,6770,0.1308,2367
2023-08-31,6780,0.9956,2367
2023-09-01,6630,0.0037,2367
2023-09-04,6720,0.0064,2367
2023-09-05,6760,0.9628,2367
2023-09-06,6720,0.2371,2367
2023-09-07,6710,0.1792,2367
2023-09-08,6750,0.0053,2367
2023-09-11,6890,0.8944,2367
2023-09-12,6880,0.9342,2367
2023-09-13,6800,0.0056,2367
2023-09-14,6940,0.0248,2367
2023-09-15,7020,0.9139,2367
2023-09-18,6980,0.9119,2367
2023-09-19,6930,0.4708,2367
2023-09-20,6920,0.995,2367
2023-09-21,6800,0.9791,2367
2023-09-22,6660,0.6674,2367
2023-09-25,6690,0.8303,2367
2023-09-26,6610,0.9935,2367
2023-09-27,6420,0.0387,2367
2023-10-04,6390,0.9955,2367
2023-10-05,6090,0.8171,2367
2023-10-06,6090,0.9476,2367
2023-10-10,6140,0.8481,2367
2023-10-11,6120,0.2722,2367
2023-10-12,6160,0.6056,2367
2023-10-13,6080,0.8204,2367
2023-10-16,6070,0.76,2367
2023-10-17,6070,0.9455,2367
2023-10-18,6040,0.0137,2367
2023-10-19,6280,0.2839,2367
2023-10-20,6350,0.0149,2367
2023-10-23,6480,0.999,2367
2023-10-24,6370,0.268,2367
2023-10-25,6390,0.0104,2367
2023-10-26,6520,0.9923,2367
2023-10-27,6510,0.0251,2367
2023-10-30,6550,0.1962,2367
2023-10-31,6640,0.9239,2367
2023-11-01,6670,0.0151,2367
2023-11-02,6850,0.8493,2367
2023-11-03,6840,0.023,2367
2023-11-06,7040,0.0031,2367
2023-11-07,7550,0.5176,2367
2023-11-08,7480,0.265,2367
2023-11-09,7410,0.0463,2367
2023-11-10,7480,0.9844,2367
2023-11-13,7420,0.8942,2367
2023-11-14,7460,0.8753,2367
2023-11-15,7530,0.747,2367
2023-11-16,7540,0.8869,2367
2023-11-17,7490,0.9912,2367
2023-11-20,7370,0.9401,2367
2023-11-21,7370,0.9465,2367
2023-11-22,7260,0.0227,2367
2023-11-23,7300,0.2195,2367
