"Date","Open","label","train_size"
2021-06-17,103.709999084473,0.5612,1169
2021-06-18,102.98999786377,0.221,1169
2021-06-21,102.599998474121,0.3535,1169
2021-06-22,103.430000305176,0.5329,1169
2021-06-23,103.660003662109,0.2879,1169
2021-06-24,104.180000305176,0.3592,1169
2021-06-25,105.269996643066,0.23,1169
2021-06-28,106.019996643066,0.346,1169
2021-06-29,106.769996643066,0.6292,1169
2021-06-30,107.639999389648,0.3459,1169
2021-07-01,106.980003356934,0.5223,1169
2021-07-02,109.180000305176,0.1853,1169
2021-07-06,109.370002746582,0.1316,1169
2021-07-07,108.889999389648,0.7645,1169
2021-07-08,110.910003662109,0.1566,1169
2021-07-09,109.599998474121,0.272,1169
2021-07-12,111.900001525879,0.6935,1169
2021-07-13,111.930000305176,0.5493,1169
2021-07-14,111.930000305176,0.5031,1169
2021-07-15,112.379997253418,0.509,1169
2021-07-16,112.98999786377,0.3243,1169
2021-07-19,111.050003051758,0.3814,1169
2021-07-20,109.900001525879,0.5662,1169
2021-07-21,110.660003662109,0.5705,1169
2021-07-22,111.459999084473,0.656,1169
2021-07-23,111.120002746582,0.4597,1169
2021-07-26,112.23999786377,0.2301,1169
2021-07-27,112.839996337891,0.2909,1169
2021-07-28,112.839996337891,0.4231,1169
2021-07-29,113.25,0.4412,1169
2021-07-30,112.680000305176,0.6477,1169
2021-08-02,114.139999389648,0.2303,1169
2021-08-03,113.370002746582,0.6083,1169
2021-08-04,114.589996337891,0.4007,1169
2021-08-05,114.75,0.4042,1169
2021-08-06,115,0.479,1169
2021-08-09,114.940002441406,0.532,1169
2021-08-10,115.169998168945,0.4292,1169
2021-08-11,116.110000610352,0.4181,1169
2021-08-12,116.529998779297,0.381,1169
2021-08-13,116.48999786377,0.5072,1169
2021-08-16,116.980003356934,0.4908,1169
2021-08-17,117.660003662109,0.2108,1169
2021-08-18,116.73999786377,0.1991,1169
2021-08-19,114.23999786377,0.243,1169
2021-08-20,115.319999694824,0.3847,1169
2021-08-23,115.720001220703,0.4741,1169
2021-08-24,115.480003356934,0.6039,1169
2021-08-25,114.050003051758,0.3461,1169
2021-08-26,114.360000610352,0.7534,1169
2021-08-27,113.519996643066,0.5842,1169
2021-08-30,114.5,0.3607,1169
2021-08-31,114.900001525879,0.4432,1169
2021-09-01,114.690002441406,0.0861,1169
2021-09-02,113.889999389648,0.2639,1169
2021-09-03,113.309997558594,0.7271,1169
2021-09-07,113.379997253418,0.1702,1169
2021-09-08,111.160003662109,0.6635,1169
2021-09-09,112.400001525879,0.6349,1169
2021-09-10,111.389999389648,0.7279,1169
2021-09-13,111.110000610352,0.4257,1169
2021-09-14,110.080001831055,0.2097,1169
2021-09-15,109.660003662109,0.2187,1169
2021-09-16,109.650001525879,0.3038,1169
2021-09-17,109.529998779297,0.1941,1169
2021-09-20,107.599998474121,0.5612,1169
2021-09-21,108.900001525879,0.4066,1169
2021-09-22,108.5,0.8291,1169
2021-09-23,109.480003356934,0.3093,1169
2021-09-24,109.879997253418,0.5481,1169
2021-09-27,109.559997558594,0.5244,1169
2021-09-28,107.769996643066,0.662,1169
2021-09-29,106.75,0.8426,1169
2021-09-30,113.98999786377,0.5441,1169
2021-10-01,113.339996337891,0.7984,1169
2021-10-04,114.809997558594,0.624,1169
2021-10-05,113.5,0.4582,1169
2021-10-06,116.339996337891,0.3264,1169
2021-10-07,119.26000213623,0.2666,1169
2021-10-08,119,0.156,1169
2021-10-11,118.559997558594,0.1311,1169
2021-10-12,117.080001831055,0.42,1169
2021-10-13,117.800003051758,0.1852,1169
2021-10-14,118.639999389648,0.4272,1169
2021-10-15,118.930000305176,0.7535,1169
2021-10-18,118.809997558594,0.6651,1169
2021-10-19,120.349998474121,0.4852,1169
2021-10-20,122,0.6015,1169
2021-10-21,121.769996643066,0.7409,1169
2021-10-22,122.5,0.721,1169
2021-10-25,123.349998474121,0.4187,1169
2021-10-26,123.449996948242,0.5245,1169
2021-10-27,123.389999389648,0.1729,1169
2021-10-28,122.459999084473,0.6416,1169
2021-10-29,123.209999084473,0.5093,1169
2021-11-01,123.279998779297,0.4617,1169
2021-11-02,122.180000305176,0.3161,1169
2021-11-03,123.589996337891,0.1056,1169
2021-11-04,123.290000915527,0.2831,1169
2021-11-05,124.709999084473,0.2385,1169
2021-11-08,124.910003662109,0.5182,1169
2021-11-09,123.190002441406,0.4297,1169
2021-11-10,123,0.471,1169
2021-11-11,123.209999084473,0.1827,1169
2021-11-12,123.709999084473,0.3302,1169
2021-11-15,124.709999084473,0.4164,1169
2021-11-16,124.430000305176,0.5173,1169
2021-11-17,124.540000915527,0.5812,1169
2021-11-18,125.819999694824,0.3558,1169
2021-11-19,126.169998168945,0.2949,1169
2021-11-22,124.860000610352,0.1361,1169
2021-11-23,124.069999694824,0.383,1169
2021-11-24,124.889999389648,0.531,1169
2021-11-26,124.319999694824,0.1774,1169
2021-11-29,123.709999084473,0.5738,1169
2021-11-30,123.790000915527,0.1838,1169
2021-12-01,120.73999786377,0.2149,1169
2021-12-02,118.480003356934,0.3256,1169
2021-12-03,120.73999786377,0.3273,1169
2021-12-06,120.919998168945,0.4486,1169
2021-12-07,122.629997253418,0.3619,1169
2021-12-08,123.51000213623,0.4112,1169
2021-12-09,123.040000915527,0.323,1169
2021-12-10,122.76000213623,0.4876,1169
2021-12-13,124.319999694824,0.3063,1169
2021-12-14,123.470001220703,0.2308,1169
2021-12-15,122.669998168945,0.6012,1169
2021-12-16,125.849998474121,0.0471,1169
2021-12-17,124.139999389648,0.1607,1169
2021-12-20,122.180000305176,0.5328,1169
2021-12-21,124.690002441406,0.8693,1169
2021-12-22,129.830001831055,0.5372,1169
2021-12-23,134,0.0708,1169
2021-12-27,134.649993896484,0.4144,1169
2021-12-28,136.020004272461,0.1619,1169
2021-12-29,135.669998168945,0.744,1169
2021-12-30,137.589996337891,0.0809,1169
2021-12-31,136.520004272461,0.2762,1169
