"Date","Open","label","train_size"
2021-07-29,393.690002441406,0.659,2427
2021-07-30,391.619995117188,0.0496,2427
2021-08-02,392.660003662109,0.9137,2427
2021-08-03,390.529998779297,0.3315,2427
2021-08-04,389.489990234375,0.8255,2427
2021-08-05,388.480010986328,0.0989,2427
2021-08-06,392.519989013672,0.8717,2427
2021-08-09,391.25,0.299,2427
2021-08-10,392.609985351562,0.9544,2427
2021-08-11,392.059997558594,0.6486,2427
2021-08-12,388.010009765625,0.2711,2427
2021-08-13,388.25,0.3825,2427
2021-08-16,388.660003662109,0.0881,2427
2021-08-17,391.600006103516,0.0795,2427
2021-08-18,392.980010986328,0.9411,2427
2021-08-19,386.760009765625,0.0784,2427
2021-08-20,392.739990234375,0.6275,2427
2021-08-23,392.760009765625,0.7232,2427
2021-08-24,392.660003662109,0.9322,2427
2021-08-25,390.380004882812,0.0497,2427
2021-08-26,392.109985351562,0.9836,2427
2021-08-27,390.899993896484,0.1119,2427
2021-08-30,391.429992675781,0.1554,2427
2021-08-31,394.380004882812,0.316,2427
2021-09-01,396.829986572266,0.5008,2427
2021-09-02,398.570007324219,0.9064,2427
2021-09-03,395.359985351562,0.1213,2427
2021-09-07,394.230010986328,0.9585,2427
2021-09-08,391.359985351562,0.0234,2427
2021-09-09,399.149993896484,0.3387,2427
2021-09-10,401.700012207031,0.0903,2427
2021-09-13,407.489990234375,0.468,2427
2021-09-14,409.100006103516,0.9962,2427
2021-09-15,396.339996337891,0.0453,2427
2021-09-16,398.760009765625,0.0968,2427
2021-09-17,398.609985351562,0.9372,2427
2021-09-20,389.190002441406,0.0681,2427
2021-09-21,394.720001220703,0.7266,2427
2021-09-22,397.049987792969,0.3468,2427
2021-09-23,396.880004882812,0.0327,2427
2021-09-24,398.339996337891,0.0182,2427
2021-09-27,399.380004882812,0.9583,2427
2021-09-28,392.899993896484,0.9966,2427
2021-09-29,393.359985351562,0.7581,2427
2021-09-30,390.540008544922,0.981,2427
2021-10-01,382.880004882812,0.4333,2427
2021-10-04,389.989990234375,0.9619,2427
2021-10-05,386.640014648438,0.2982,2427
2021-10-06,388.75,0.0361,2427
2021-10-07,398.630004882812,0.0765,2427
2021-10-08,401.980010986328,0.2408,2427
2021-10-11,402.970001220703,0.8495,2427
2021-10-12,402.570007324219,0.1053,2427
2021-10-13,405.630004882812,0.5248,2427
2021-10-14,410,0.0066,2427
2021-10-15,418.019989013672,0.9308,2427
2021-10-18,414.779998779297,0.0105,2427
2021-10-19,422.700012207031,0.0136,2427
2021-10-20,424.920013427734,0.349,2427
2021-10-21,423.760009765625,0.2591,2427
2021-10-22,426.390014648438,0.3532,2427
2021-10-25,426.410003662109,0.072,2427
2021-10-26,430.200012207031,0.2807,2427
2021-10-27,431.290008544922,0.986,2427
2021-10-28,423.519989013672,0.0738,2427
2021-10-29,425.130004882812,0.0107,2427
2021-11-01,434.579986572266,0.9189,2427
2021-11-02,433.429992675781,0.023,2427
2021-11-03,435.320007324219,0.0162,2427
2021-11-04,437.5,0.0291,2427
2021-11-05,444.040008544922,0.6997,2427
2021-11-08,443.880004882812,0.9637,2427
2021-11-09,437.100006103516,0.3316,2427
2021-11-10,435.480010986328,0.6352,2427
2021-11-11,435.450012207031,0.8617,2427
2021-11-12,435.720001220703,0.1122,2427
2021-11-15,439.290008544922,0.2488,2427
2021-11-16,438.410003662109,0.0213,2427
2021-11-17,443.350006103516,0.1915,2427
2021-11-18,445.440002441406,0.956,2427
2021-11-19,445.869995117188,0.3234,2427
2021-11-22,446.589996337891,0.8474,2427
2021-11-23,444.700012207031,0.978,2427
2021-11-24,438.079986572266,0.097,2427
2021-11-26,436.140014648438,0.9389,2427
2021-11-29,433.790008544922,0.3207,2427
2021-11-30,434.730010986328,0.983,2427
2021-12-01,428.459991455078,0.94,2427
2021-12-02,418.440002441406,0.0192,2427
2021-12-03,432.959991455078,0.8479,2427
2021-12-06,434.309997558594,0.2142,2427
2021-12-07,440.779998779297,0.1989,2427
2021-12-08,446.019989013672,0.0275,2427
2021-12-09,450.980010986328,0.9309,2427
2021-12-10,451.859985351562,0.0118,2427
2021-12-13,458,0.6546,2427
2021-12-14,453.170013427734,0.8326,2427
2021-12-15,449.679992675781,0.0162,2427
2021-12-16,460.739990234375,0.9868,2427
2021-12-17,453.880004882812,0.9908,2427
2021-12-20,431.609985351562,0.7464,2427
2021-12-21,432.049987792969,0.0863,2427
2021-12-22,430,0.4896,2427
2021-12-23,431.809997558594,0.0706,2427
2021-12-27,438.230010986328,0.0568,2427
2021-12-28,443,0.1054,2427
2021-12-29,444.769989013672,0.4968,2427
2021-12-30,445.260009765625,0.9805,2427
2021-12-31,437.850006103516,0.0185,2427
