"Date","Open","label","train_size"
2021-09-10,93600,0.3305,1210
2021-09-13,94300,0.4023,1210
2021-09-14,96200,0.1706,1210
2021-09-15,94600,0.2716,1210
2021-09-16,95700,0.556,1210
2021-09-17,93500,0.4762,1210
2021-09-23,94000,0.3875,1210
2021-09-24,95300,0.4103,1210
2021-09-27,94600,0.5129,1210
2021-09-28,95300,0.3222,1210
2021-09-29,93500,0.1384,1210
2021-09-30,90400,0.8355,1210
2021-10-01,92900,0.3445,1210
2021-10-05,90200,0.806,1210
2021-10-06,93000,0.1049,1210
2021-10-07,91400,0.7288,1210
2021-10-08,90300,0.717,1210
2021-10-12,93400,0.4186,1210
2021-10-13,93000,0.3135,1210
2021-10-14,94000,0.5551,1210
2021-10-15,94100,0.4504,1210
2021-10-18,95100,0.3616,1210
2021-10-19,96600,0.5347,1210
2021-10-20,96900,0.481,1210
2021-10-21,94400,0.4795,1210
2021-10-22,93600,0.5849,1210
2021-10-25,93700,0.2666,1210
2021-10-26,95800,0.2288,1210
2021-10-27,94600,0.3539,1210
2021-10-28,94700,0.1788,1210
2021-10-29,91600,0.1931,1210
2021-11-01,92000,0.5785,1210
2021-11-02,92400,0.8106,1210
2021-11-03,92400,0.736,1210
2021-11-04,92600,0.7029,1210
2021-11-05,93100,0.7154,1210
2021-11-08,93100,0.684,1210
2021-11-09,93700,0.2883,1210
2021-11-10,92500,0.4347,1210
2021-11-11,90100,0.3431,1210
2021-11-12,89200,0.7727,1210
2021-11-15,90000,0.6861,1210
2021-11-16,89200,0.6334,1210
2021-11-17,89100,0.4817,1210
2021-11-18,87500,0.1535,1210
2021-11-19,85300,0.7687,1210
2021-11-22,85500,0.7884,1210
2021-11-23,85900,0.0988,1210
2021-11-24,85500,0.5862,1210
2021-11-25,85700,0.665,1210
2021-11-26,84200,0.1127,1210
2021-11-29,81900,0.1432,1210
2021-11-30,81000,0.0923,1210
2021-12-01,78400,0.5561,1210
2021-12-02,77900,0.8207,1210
2021-12-03,80500,0.5812,1210
2021-12-06,81900,0.4373,1210
2021-12-07,82000,0.6015,1210
2021-12-08,81300,0.7152,1210
2021-12-09,83600,0.6398,1210
2021-12-10,84000,0.7909,1210
2021-12-13,86700,0.8983,1210
2021-12-14,81100,0.4884,1210
2021-12-15,81400,0.6886,1210
2021-12-16,81800,0.2745,1210
2021-12-17,81200,0.8231,1210
2021-12-20,82200,0.2484,1210
2021-12-21,81600,0.2769,1210
2021-12-22,81600,0.2536,1210
2021-12-23,81500,0.7168,1210
2021-12-24,82300,0.5118,1210
2021-12-27,82500,0.6227,1210
2021-12-28,82800,0.4183,1210
2021-12-29,82300,0.2189,1210
2021-12-30,81400,0.5839,1210
2022-01-04,81000,0.4424,1210
2022-01-05,81300,0.3802,1210
2022-01-06,80500,0.7087,1210
2022-01-07,80500,0.6463,1210
2022-01-10,81400,0.338,1210
2022-01-11,80300,0.1322,1210
2022-01-12,79900,0.9381,1210
2022-01-13,82900,0.2737,1210
2022-01-14,82500,0.3147,1210
2022-01-17,81200,0.2941,1210
2022-01-18,80900,0.1629,1210
2022-01-19,78800,0.5202,1210
2022-01-20,78800,0.5944,1210
2022-01-21,78600,0.4431,1210
2022-01-24,79200,0.499,1210
2022-01-25,76100,0.1513,1210
2022-01-26,74400,0.3759,1210
2022-01-27,75000,0.3022,1210
2022-01-28,73200,0.7055,1210
2022-02-03,74800,0.4521,1210
2022-02-04,75000,0.4512,1210
2022-02-07,77100,0.5459,1210
2022-02-08,76200,0.3513,1210
2022-02-09,76200,0.4071,1210
2022-02-10,77200,0.7693,1210
2022-02-11,77000,0.1861,1210
2022-02-14,73900,0.4726,1210
2022-02-15,75500,0.3621,1210
2022-02-16,76000,0.6374,1210
2022-02-17,76800,0.5029,1210
2022-02-18,76100,0.3138,1210
2022-02-21,77200,0.4343,1210
2022-02-22,77200,0.5382,1210
2022-02-23,77200,0.3523,1210
2022-02-24,75000,0.283,1210
2022-02-25,74300,0.1172,1210
2022-02-28,74100,0.3037,1210
2022-03-02,74900,0.0643,1210
2022-03-03,73600,0.5825,1210
2022-03-04,74100,0.2932,1210
2022-03-07,73300,0.3847,1210
2022-03-08,72900,0.2019,1210
2022-03-10,73000,0.2543,1210
2022-03-11,73300,0.8251,1210
2022-03-14,73200,0.1414,1210
2022-03-15,72400,0.4021,1210
2022-03-16,71100,0.7437,1210
2022-03-17,72500,0.5314,1210
2022-03-18,73100,0.9225,1210
2022-03-21,75000,0.2296,1210
2022-03-22,74100,0.6874,1210
2022-03-23,75100,0.7129,1210
2022-03-24,74500,0.7707,1210
2022-03-25,74800,0.3381,1210
2022-03-28,73300,0.4863,1210
2022-03-29,75400,0.4701,1210
2022-03-30,75700,0.4774,1210
2022-03-31,75300,0.1629,1210
2022-04-01,76500,0.4683,1210
2022-04-04,75500,0.4867,1210
2022-04-05,75200,0.4533,1210
2022-04-06,75100,0.3853,1210
2022-04-07,74000,0.1303,1210
2022-04-08,74200,0.4905,1210
2022-04-11,74200,0.3931,1210
2022-04-12,74900,0.2331,1210
2022-04-13,73500,0.7173,1210
2022-04-14,74600,0.6053,1210
2022-04-15,73700,0.3578,1210
2022-04-18,72700,0.5083,1210
2022-04-19,73300,0.6246,1210
2022-04-20,73300,0.6649,1210
2022-04-21,75100,0.6266,1210
2022-04-22,74200,0.4754,1210
2022-04-25,73000,0.3428,1210
2022-04-26,73400,0.4426,1210
2022-04-27,71100,0.7895,1210
2022-04-28,71900,0.8816,1210
2022-04-29,72600,0.8728,1210
2022-05-02,72700,0.8794,1210
2022-05-03,73100,0.6802,1210
2022-05-04,73500,0.7127,1210
2022-05-06,73700,0.4413,1210
2022-05-10,72100,0.2109,1210
2022-05-11,70200,0.645,1210
2022-05-12,70800,0.0432,1210
2022-05-13,70800,0.715,1210
2022-05-16,75000,0.4652,1210
2022-05-17,74400,0.8082,1210
2022-05-18,75000,0.6636,1210
2022-05-19,74200,0.4958,1210
2022-05-20,74300,0.8314,1210
2022-05-23,75500,0.5826,1210
2022-05-24,75100,0.7858,1210
2022-05-25,76400,0.4826,1210
2022-05-26,74400,0.6736,1210
2022-05-27,74800,0.4076,1210
2022-05-30,77400,0.2379,1210
2022-05-31,81900,0.2802,1210
2022-06-02,82000,0.169,1210
2022-06-03,80600,0.7944,1210
2022-06-07,79900,0.737,1210
2022-06-08,79700,0.8158,1210
2022-06-09,80400,0.7892,1210
2022-06-10,81300,0.5892,1210
2022-06-13,79400,0.1391,1210
2022-06-14,77400,0.1553,1210
2022-06-15,76500,0.5664,1210
2022-06-16,76800,0.8067,1210
2022-06-17,77000,0.3449,1210
2022-06-20,78000,0.4132,1210
2022-06-21,77500,0.258,1210
2022-06-22,77100,0.2217,1210
2022-06-23,76700,0.2404,1210
2022-06-24,75500,0.5388,1210
2022-06-27,76800,0.8973,1210
2022-06-28,79600,0.7761,1210
2022-06-29,80300,0.5378,1210
2022-06-30,79000,0.4331,1210
2022-07-01,79000,0.2603,1210
2022-07-04,79100,0.4801,1210
2022-07-05,79300,0.6757,1210
2022-07-06,79400,0.3491,1210
2022-07-07,79600,0.3439,1210
2022-07-08,78200,0.5863,1210
2022-07-11,78400,0.3321,1210
2022-07-12,78400,0.4647,1210
2022-07-13,77900,0.5588,1210
2022-07-14,76200,0.2627,1210
2022-07-15,76900,0.1669,1210
2022-07-18,76100,0.9136,1210
2022-07-19,76300,0.838,1210
2022-07-20,77800,0.3216,1210
2022-07-21,77500,0.242,1210
2022-07-22,77600,0.5447,1210
2022-07-25,78000,0.5659,1210
2022-07-26,78100,0.654,1210
2022-07-27,79000,0.6663,1210
2022-07-28,79300,0.298,1210
2022-07-29,80800,0.8817,1210
2022-08-01,80200,0.6546,1210
2022-08-02,80300,0.141,1210
2022-08-03,79300,0.0517,1210
2022-08-04,80200,0.4,1210
2022-08-05,80900,0.2226,1210
2022-08-08,79500,0.3004,1210
2022-08-09,80900,0.1999,1210
2022-08-10,81400,0.2984,1210
2022-08-11,81300,0.4869,1210
2022-08-12,83400,0.6144,1210
2022-08-16,85100,0.7105,1210
2022-08-17,85300,0.8327,1210
2022-08-18,84300,0.4971,1210
2022-08-19,84100,0.467,1210
2022-08-22,82300,0.2561,1210
2022-08-23,80800,0.3659,1210
2022-08-24,81700,0.3544,1210
2022-08-25,81300,0.5211,1210
2022-08-26,82000,0.5284,1210
2022-08-29,81400,0.1467,1210
2022-08-30,81500,0.3419,1210
2022-08-31,80600,0.4766,1210
2022-09-01,80400,0.1587,1210
2022-09-02,79400,0.1774,1210
2022-09-05,79500,0.3147,1210
2022-09-06,79300,0.2394,1210
2022-09-07,77200,0.8027,1210
2022-09-08,78200,0.1641,1210
2022-09-13,80000,0.9336,1210
2022-09-14,80200,0.6462,1210
2022-09-15,81100,0.4057,1210
2022-09-16,79700,0.6119,1210
2022-09-19,80800,0.1107,1210
2022-09-20,81600,0.2416,1210
2022-09-21,78900,0.4114,1210
2022-09-22,79600,0.395,1210
2022-09-23,80500,0.6847,1210
2022-09-26,76900,0.157,1210
2022-09-27,76700,0.0845,1210
2022-09-28,75200,0.1312,1210
2022-09-29,74700,0.0557,1210
2022-09-30,75200,0.0843,1210
2022-10-04,74100,0.8468,1210
2022-10-05,77000,0.1536,1210
2022-10-06,75700,0.5584,1210
2022-10-07,74500,0.611,1210
2022-10-11,76100,0.3592,1210
2022-10-12,75000,0.6844,1210
2022-10-13,78100,0.4677,1210
2022-10-14,77200,0.7519,1210
2022-10-17,76800,0.849,1210
2022-10-18,80200,0.5752,1210
2022-10-19,78800,0.6043,1210
2022-10-20,78700,0.3952,1210
2022-10-21,78200,0.2605,1210
2022-10-24,79600,0.2502,1210
2022-10-25,78800,0.3847,1210
2022-10-26,76500,0.6743,1210
2022-10-27,78900,0.2059,1210
2022-10-28,79800,0.6572,1210
2022-10-31,79700,0.5145,1210
2022-11-01,78700,0.9321,1210
2022-11-02,81500,0.6628,1210
2022-11-03,80100,0.8734,1210
2022-11-04,79900,0.7293,1210
2022-11-07,80600,0.5545,1210
2022-11-08,82400,0.5408,1210
2022-11-09,82500,0.4687,1210
2022-11-10,82500,0.4061,1210
2022-11-11,83500,0.8339,1210
2022-11-14,83300,0.8888,1210
2022-11-15,84400,0.8055,1210
2022-11-16,85100,0.5285,1210
2022-11-17,85900,0.239,1210
2022-11-18,83600,0.0873,1210
2022-11-21,83600,0.6202,1210
2022-11-22,84800,0.1784,1210
2022-11-23,83100,0.1465,1210
2022-11-24,83200,0.6314,1210
2022-11-25,85000,0.5232,1210
2022-11-28,84200,0.2127,1210
2022-11-29,84500,0.2653,1210
2022-11-30,83600,0.6109,1210
2022-12-01,84600,0.1877,1210
2022-12-02,83800,0.1463,1210
2022-12-05,82300,0.2118,1210
2022-12-06,79800,0.3794,1210
2022-12-07,79400,0.2881,1210
2022-12-08,79200,0.6995,1210
2022-12-09,79800,0.697,1210
2022-12-12,80900,0.2887,1210
2022-12-13,79900,0.1854,1210
2022-12-14,80600,0.8854,1210
2022-12-15,81000,0.5086,1210
2022-12-16,79800,0.2941,1210
2022-12-19,79000,0.8081,1210
2022-12-20,79600,0.2401,1210
2022-12-21,79800,0.138,1210
2022-12-22,78900,0.8922,1210
2022-12-23,80500,0.295,1210
2022-12-26,81500,0.2709,1210
2022-12-27,82700,0.569,1210
2022-12-28,80000,0.1288,1210
2022-12-29,78100,0.4915,1210
2023-01-02,79300,0.2945,1210
2023-01-03,76600,0.1513,1210
2023-01-04,75600,0.3264,1210
2023-01-05,75900,0.6557,1210
2023-01-06,75200,0.7315,1210
2023-01-09,77200,0.5026,1210
2023-01-10,77500,0.8716,1210
2023-01-11,79100,0.449,1210
2023-01-12,79300,0.6177,1210
2023-01-13,80400,0.8681,1210
2023-01-16,81300,0.7813,1210
2023-01-17,80900,0.5347,1210
2023-01-18,81500,0.6288,1210
2023-01-19,80200,0.3038,1210
2023-01-20,81500,0.2217,1210
2023-01-25,82000,0.7516,1210
2023-01-26,83100,0.858,1210
2023-01-27,82800,0.8393,1210
2023-01-30,83500,0.8856,1210
2023-01-31,83900,0.1121,1210
2023-02-01,83400,0.1095,1210
2023-02-02,81500,0.3651,1210
2023-02-03,80800,0.417,1210
2023-02-06,80800,0.6338,1210
2023-02-07,80000,0.6668,1210
2023-02-08,80200,0.9044,1210
2023-02-09,82000,0.0597,1210
2023-02-10,80200,0.6631,1210
2023-02-13,79500,0.7869,1210
2023-02-14,81700,0.1865,1210
2023-02-15,81000,0.3209,1210
2023-02-16,80900,0.2853,1210
2023-02-17,81000,0.3473,1210
2023-02-20,81300,0.549,1210
2023-02-21,81500,0.9653,1210
2023-02-22,82900,0.0837,1210
2023-02-23,81800,0.9515,1210
2023-02-24,83700,0.8495,1210
2023-02-27,83500,0.1454,1210
2023-02-28,83200,0.27,1210
2023-03-02,80700,0.7427,1210
2023-03-03,82600,0.2547,1210
2023-03-06,84100,0.1457,1210
2023-03-07,83200,0.3786,1210
2023-03-08,81000,0.3799,1210
2023-03-09,82400,0.2778,1210
2023-03-10,80000,0.7798,1210
2023-03-13,88200,0.6957,1210
2023-03-14,86200,0.8581,1210
2023-03-15,85400,0.9669,1210
2023-03-16,87600,0.9275,1210
2023-03-17,91700,0.6114,1210
2023-03-20,90000,0.124,1210
2023-03-21,87000,0.4212,1210
2023-03-22,85600,0.1752,1210
2023-03-23,83400,0.4384,1210
2023-03-24,82500,0.3722,1210
2023-03-27,83500,0.2697,1210
2023-03-28,82500,0.1605,1210
2023-03-29,83700,0.2463,1210
2023-03-30,83300,0.1305,1210
2023-03-31,81700,0.3671,1210
2023-04-03,82600,0.5627,1210
2023-04-04,83400,0.4379,1210
2023-04-05,84700,0.3406,1210
2023-04-06,83800,0.2926,1210
2023-04-07,82700,0.3043,1210
2023-04-10,83200,0.6648,1210
2023-04-11,84100,0.6644,1210
2023-04-12,85300,0.53,1210
2023-04-13,96700,0.5087,1210
2023-04-14,93000,0.8653,1210
2023-04-17,91000,0.0512,1210
2023-04-18,88200,0.7424,1210
2023-04-19,90500,0.6913,1210
2023-04-20,91700,0.0913,1210
2023-04-21,89700,0.6636,1210
2023-04-24,88600,0.0966,1210
2023-04-25,88300,0.0411,1210
2023-04-26,87000,0.2696,1210
2023-04-27,86000,0.4325,1210
2023-04-28,86400,0.2326,1210
2023-05-02,86500,0.7038,1210
2023-05-03,88400,0.7373,1210
2023-05-04,88100,0.6519,1210
2023-05-08,89700,0.7796,1210
2023-05-09,90300,0.4979,1210
2023-05-10,90600,0.8608,1210
2023-05-11,91100,0.3497,1210
2023-05-12,90600,0.1407,1210
2023-05-15,87700,0.418,1210
2023-05-16,87300,0.1599,1210
2023-05-17,87300,0.4947,1210
2023-05-18,88100,0.6247,1210
2023-05-19,89000,0.7216,1210
2023-05-22,89700,0.2237,1210
2023-05-23,89400,0.1764,1210
2023-05-24,88100,0.6393,1210
2023-05-25,88400,0.5264,1210
2023-05-26,86800,0.4114,1210
2023-05-30,87500,0.55,1210
2023-05-31,87500,0.3072,1210
2023-06-01,86400,0.347,1210
2023-06-02,87700,0.4177,1210
2023-06-05,88600,0.5449,1210
2023-06-07,89800,0.4278,1210
2023-06-08,90200,0.729,1210
2023-06-09,90700,0.4618,1210
2023-06-12,91200,0.4407,1210
2023-06-13,90700,0.5206,1210
2023-06-14,89900,0.2982,1210
2023-06-15,88800,0.5704,1210
2023-06-16,89000,0.5782,1210
2023-06-19,88400,0.5814,1210
2023-06-20,88200,0.6328,1210
2023-06-21,88000,0.3921,1210
2023-06-22,89500,0.6785,1210
2023-06-23,89000,0.2474,1210
2023-06-26,88000,0.5424,1210
2023-06-27,87600,0.699,1210
2023-06-28,88800,0.6729,1210
2023-06-29,88500,0.5744,1210
2023-06-30,89000,0.543,1210
2023-07-03,88100,0.2151,1210
2023-07-04,89800,0.5683,1210
2023-07-05,87200,0.2423,1210
2023-07-06,85000,0.1979,1210
2023-07-07,82800,0.4486,1210
2023-07-10,83900,0.8895,1210
2023-07-11,85800,0.4603,1210
2023-07-12,84800,0.7935,1210
2023-07-13,85700,0.2827,1210
2023-07-14,86100,0.5914,1210
2023-07-17,86400,0.4612,1210
2023-07-18,87200,0.5558,1210
2023-07-19,86400,0.5392,1210
2023-07-20,86400,0.6837,1210
2023-07-21,87000,0.5304,1210
2023-07-24,87800,0.6497,1210
2023-07-25,87100,0.5614,1210
2023-07-26,86400,0.3641,1210
2023-07-27,85900,0.1413,1210
2023-07-28,84100,0.0943,1210
2023-07-31,84200,0.1827,1210
2023-08-01,83100,0.9272,1210
2023-08-02,86000,0.1325,1210
2023-08-03,87000,0.1965,1210
2023-08-04,84900,0.4785,1210
2023-08-07,83300,0.2985,1210
2023-08-08,84000,0.1452,1210
2023-08-09,83300,0.7764,1210
2023-08-10,84000,0.1532,1210
2023-08-11,83200,0.5579,1210
2023-08-14,82300,0.5282,1210
2023-08-16,80900,0.2541,1210
2023-08-17,81000,0.1607,1210
2023-08-18,79600,0.3206,1210
2023-08-21,80500,0.7935,1210
2023-08-22,81000,0.8232,1210
2023-08-23,80600,0.4831,1210
2023-08-24,81500,0.7321,1210
2023-08-25,81100,0.6343,1210
2023-08-28,82600,0.5874,1210
2023-08-29,82600,0.678,1210
2023-08-30,83400,0.7513,1210
2023-08-31,82200,0.2716,1210
2023-09-01,82600,0.3596,1210
2023-09-04,82300,0.2687,1210
2023-09-05,83800,0.2777,1210
2023-09-06,83800,0.3087,1210
2023-09-07,83600,0.3451,1210
2023-09-08,84800,0.294,1210
2023-09-11,83900,0.2544,1210
2023-09-12,84800,0.0705,1210
2023-09-13,82900,0.4163,1210
2023-09-14,84800,0.1904,1210
2023-09-15,85200,0.6203,1210
2023-09-18,85800,0.42,1210
2023-09-19,84100,0.5515,1210
2023-09-20,84500,0.7372,1210
2023-09-21,84500,0.2512,1210
2023-09-22,82700,0.6696,1210
2023-09-25,84700,0.5992,1210
2023-09-26,84600,0.3795,1210
2023-09-27,84100,0.5693,1210
2023-10-04,82000,0.366,1210
2023-10-05,81100,0.3031,1210
2023-10-06,82600,0.1404,1210
2023-10-10,83300,0.6155,1210
2023-10-11,83800,0.6051,1210
2023-10-12,85000,0.1616,1210
2023-10-13,83300,0.2749,1210
2023-10-16,83000,0.3612,1210
2023-10-17,84800,0.5238,1210
2023-10-18,83200,0.6236,1210
2023-10-19,82100,0.3386,1210
2023-10-20,80900,0.6975,1210
2023-10-23,82700,0.2613,1210
2023-10-24,80800,0.2051,1210
2023-10-25,79500,0.338,1210
2023-10-26,80300,0.5181,1210
2023-10-27,79800,0.4098,1210
2023-10-30,76700,0.3181,1210
2023-10-31,77900,0.1537,1210
2023-11-01,77300,0.3939,1210
2023-11-02,78800,0.132,1210
2023-11-03,79200,0.2746,1210
2023-11-06,79300,0.3978,1210
2023-11-07,82900,0.8723,1210
2023-11-08,83100,0.5321,1210
2023-11-09,80900,0.7982,1210
2023-11-10,81900,0.4913,1210
2023-11-13,82200,0.499,1210
2023-11-14,82800,0.5168,1210
2023-11-15,82900,0.794,1210
2023-11-16,84000,0.6002,1210
2023-11-17,85700,0.7604,1210
2023-11-20,85300,0.5662,1210
2023-11-21,86600,0.6778,1210
2023-11-22,85300,0.5936,1210
2023-11-23,84300,0.162,1210
