"Date","Open","label","train_size"
2021-07-13,115.309997558594,0.3736,1215
2021-07-14,115.639999389648,0.7356,1215
2021-07-15,116.01000213623,0.6527,1215
2021-07-16,116.870002746582,0.249,1215
2021-07-19,116.389999389648,0.7892,1215
2021-07-20,117.980003356934,0.4155,1215
2021-07-21,117.51000213623,0.5253,1215
2021-07-22,117.870002746582,0.3184,1215
2021-07-23,117.419998168945,0.1795,1215
2021-07-26,119.540000915527,0.336,1215
2021-07-27,119.48999786377,0.4675,1215
2021-07-28,119.849998474121,0.6993,1215
2021-07-29,118.730003356934,0.3775,1215
2021-07-30,118.540000915527,0.3312,1215
2021-08-02,119.860000610352,0.5305,1215
2021-08-03,118.900001525879,0.5609,1215
2021-08-04,113.550003051758,0.2217,1215
2021-08-05,112.389999389648,0.2953,1215
2021-08-06,113.970001220703,0.4518,1215
2021-08-09,114.550003051758,0.6278,1215
2021-08-10,115.730003356934,0.5035,1215
2021-08-11,116.069999694824,0.6628,1215
2021-08-12,116.639999389648,0.3829,1215
2021-08-13,117.75,0.4425,1215
2021-08-16,116.290000915527,0.5038,1215
2021-08-17,115.080001831055,0.4445,1215
2021-08-18,114.559997558594,0.3013,1215
2021-08-19,112,0.2946,1215
2021-08-20,113.269996643066,0.3803,1215
2021-08-23,114.180000305176,0.2935,1215
2021-08-24,114.699996948242,0.6739,1215
2021-08-25,113.980003356934,0.3326,1215
2021-08-26,113.139999389648,0.6322,1215
2021-08-27,113.040000915527,0.5208,1215
2021-08-30,112.75,0.3003,1215
2021-08-31,113.199996948242,0.2689,1215
2021-09-01,113.839996337891,0.6999,1215
2021-09-02,113.690002441406,0.3819,1215
2021-09-03,112.669998168945,0.2378,1215
2021-09-07,113.620002746582,0.6759,1215
2021-09-08,113.300003051758,0.3309,1215
2021-09-09,113.519996643066,0.3529,1215
2021-09-10,113.769996643066,0.3179,1215
2021-09-13,112.559997558594,0.3278,1215
2021-09-14,112.269996643066,0.233,1215
2021-09-15,112.389999389648,0.677,1215
2021-09-16,112,0.3427,1215
2021-09-17,112.050003051758,0.4113,1215
2021-09-20,108,0.8168,1215
2021-09-21,108.769996643066,0.5216,1215
2021-09-22,107.029998779297,0.4722,1215
2021-09-23,108.690002441406,0.3487,1215
2021-09-24,108.73999786377,0.3839,1215
2021-09-27,109.76000213623,0.6487,1215
2021-09-28,107.769996643066,0.2597,1215
2021-09-29,105.51000213623,0.2356,1215
2021-09-30,106.220001220703,0.4109,1215
2021-10-01,104.559997558594,0.587,1215
2021-10-04,103.129997253418,0.3793,1215
2021-10-05,102.480003356934,0.6709,1215
2021-10-06,102.480003356934,0.7036,1215
2021-10-07,104.319999694824,0.6482,1215
2021-10-08,104.180000305176,0.5157,1215
2021-10-11,101.879997253418,0.3151,1215
2021-10-12,102.400001525879,0.5909,1215
2021-10-13,102.029998779297,0.5005,1215
2021-10-14,103.25,0.3479,1215
2021-10-15,105.540000915527,0.4381,1215
2021-10-18,106.069999694824,0.1064,1215
2021-10-19,107,0.1451,1215
2021-10-20,107.959999084473,0.5564,1215
2021-10-21,108.440002441406,0.183,1215
2021-10-22,108.580001831055,0.545,1215
2021-10-25,107.930000305176,0.3906,1215
2021-10-26,108.230003356934,0.8528,1215
2021-10-27,107.110000610352,0.3285,1215
2021-10-28,104.959999084473,0.3283,1215
2021-10-29,104.430000305176,0.571,1215
2021-11-01,105.440002441406,0.6206,1215
2021-11-02,105.860000610352,0.5184,1215
2021-11-03,107,0.0499,1215
2021-11-04,110.73999786377,0.665,1215
2021-11-05,110.589996337891,0.1385,1215
2021-11-08,107.459999084473,0.261,1215
2021-11-09,109.589996337891,0.208,1215
2021-11-10,109.769996643066,0.3089,1215
2021-11-11,110.029998779297,0.5817,1215
2021-11-12,109.790000915527,0.2585,1215
2021-11-15,109.26000213623,0.2871,1215
2021-11-16,108.809997558594,0.1704,1215
2021-11-17,110.860000610352,0.4868,1215
2021-11-18,110.309997558594,0.6019,1215
2021-11-19,110.889999389648,0.5894,1215
2021-11-22,111.599998474121,0.6235,1215
2021-11-23,110.029998779297,0.4461,1215
2021-11-24,112.080001831055,0.3936,1215
2021-11-26,112.599998474121,0.4465,1215
2021-11-29,112.75,0.1277,1215
2021-11-30,114.26000213623,0.3415,1215
2021-12-01,113.080001831055,0.0779,1215
2021-12-02,109,0.4249,1215
2021-12-03,111.5,0.3208,1215
2021-12-06,110.790000915527,0.6129,1215
2021-12-07,111.599998474121,0.2682,1215
2021-12-08,112.470001220703,0.3989,1215
2021-12-09,112.050003051758,0.2065,1215
2021-12-10,112.419998168945,0.4206,1215
2021-12-13,112.900001525879,0.0725,1215
2021-12-14,112.660003662109,0.0762,1215
2021-12-15,114.98999786377,0.2,1215
2021-12-16,116.279998779297,0.4239,1215
2021-12-17,116.5,0.7982,1215
2021-12-20,114.580001831055,0.6952,1215
2021-12-21,114.040000915527,0.4068,1215
2021-12-22,116.379997253418,0.2812,1215
2021-12-23,116.059997558594,0.5347,1215
2021-12-27,116.959999084473,0.4785,1215
2021-12-28,118.089996337891,0.1421,1215
2021-12-29,118.629997253418,0.3267,1215
2021-12-30,118.180000305176,0.4585,1215
2021-12-31,117.040000915527,0.3154,1215
2022-01-03,117.169998168945,0.3161,1215
2022-01-04,117.5,0.6085,1215
2022-01-05,116.639999389648,0.4936,1215
2022-01-06,112.449996948242,0.1888,1215
2022-01-07,112.209999084473,0.3297,1215
2022-01-10,109.519996643066,0.3299,1215
2022-01-11,112.800003051758,0.371,1215
2022-01-12,113.610000610352,0.3493,1215
2022-01-13,114.23999786377,0.5652,1215
2022-01-14,112.519996643066,0.4943,1215
2022-01-18,111.809997558594,0.4488,1215
2022-01-19,113.360000610352,0.0965,1215
2022-01-20,113.680000305176,0.355,1215
2022-01-21,113.319999694824,0.4881,1215
2022-01-24,111.480003356934,0.1927,1215
2022-01-25,113.339996337891,0.1891,1215
2022-01-26,113.569999694824,0.0917,1215
2022-01-27,111,0.3976,1215
2022-01-28,110.069999694824,0.1802,1215
2022-01-31,111.940002441406,0.0523,1215
2022-02-01,115.059997558594,0.4457,1215
2022-02-02,114.910003662109,0.0441,1215
2022-02-03,113.900001525879,0.7323,1215
2022-02-04,114.190002441406,0.8509,1215
2022-02-07,114.769996643066,0.257,1215
2022-02-08,113.459999084473,0.1447,1215
2022-02-09,114.769996643066,0.4114,1215
2022-02-10,113.629997253418,0.2615,1215
2022-02-11,113.400001525879,0.3378,1215
2022-02-14,111.150001525879,0.5438,1215
2022-02-15,111.269996643066,0.4579,1215
2022-02-16,105.349998474121,0.5847,1215
2022-02-17,104.410003662109,0.5726,1215
2022-02-18,102.900001525879,0.8575,1215
2022-02-22,99.4899978637695,0.5648,1215
2022-02-23,100.48999786377,0.3682,1215
2022-02-24,97.120002746582,0.2672,1215
2022-02-25,103.650001525879,0.1997,1215
2022-02-28,104.779998779297,0.2206,1215
2022-03-01,108.230003356934,0.6969,1215
2022-03-02,109.209999084473,0.2647,1215
2022-03-03,111.160003662109,0.7123,1215
2022-03-04,111.01000213623,0.1541,1215
2022-03-07,112.25,0.1601,1215
2022-03-08,111.269996643066,0.3153,1215
2022-03-09,108.050003051758,0.4191,1215
2022-03-10,108.26000213623,0.3399,1215
2022-03-11,109.690002441406,0.3877,1215
2022-03-14,107.959999084473,0.4105,1215
2022-03-15,109,0.5522,1215
2022-03-16,110.930000305176,0.5413,1215
2022-03-17,112.690002441406,0.6803,1215
2022-03-18,115.800003051758,0.6564,1215
2022-03-21,117.389999389648,0.1515,1215
2022-03-22,115.980003356934,0.3917,1215
2022-03-23,115.879997253418,0.4713,1215
2022-03-24,117.029998779297,0.1768,1215
2022-03-25,117.940002441406,0.3146,1215
2022-03-28,117.569999694824,0.6827,1215
2022-03-29,120,0.7839,1215
2022-03-30,120,0.3809,1215
2022-03-31,121.440002441406,0.7078,1215
2022-04-01,119.76000213623,0.1771,1215
2022-04-04,120.720001220703,0.4736,1215
2022-04-05,120.650001525879,0.6505,1215
2022-04-06,119.069999694824,0.5919,1215
2022-04-07,119.300003051758,0.1715,1215
2022-04-08,119.190002441406,0.6003,1215
2022-04-11,117.669998168945,0.3066,1215
2022-04-12,118.839996337891,0.503,1215
2022-04-13,118,0.44,1215
2022-04-14,119.230003356934,0.297,1215
2022-04-18,119,0.1676,1215
2022-04-19,119.75,0.2376,1215
2022-04-20,121.879997253418,0.419,1215
2022-04-21,122.5,0.1079,1215
2022-04-22,119.480003356934,0.1152,1215
2022-04-25,117.080001831055,0.7932,1215
2022-04-26,118,0.4483,1215
2022-04-27,115.230003356934,0.3967,1215
2022-04-28,114.629997253418,0.3099,1215
2022-04-29,115.150001525879,0.2999,1215
2022-05-02,112.279998779297,0.1134,1215
2022-05-03,112.120002746582,0.2987,1215
2022-05-04,99.0500030517578,0.8742,1215
2022-05-05,101.389999389648,0.8453,1215
2022-05-06,97.0999984741211,0.8037,1215
2022-05-09,93.9499969482422,0.5968,1215
2022-05-10,96.2799987792969,0.4101,1215
2022-05-11,96.2399978637695,0.3759,1215
2022-05-12,98.620002746582,0.1383,1215
2022-05-13,97.6800003051758,0.6004,1215
2022-05-16,98.629997253418,0.5738,1215
2022-05-17,99.9899978637695,0.1667,1215
2022-05-18,97.6100006103516,0.1654,1215
2022-05-19,96.7399978637695,0.1581,1215
2022-05-20,99.0899963378906,0.2751,1215
2022-05-23,98.25,0.3655,1215
2022-05-24,98.4499969482422,0.0803,1215
2022-05-25,99.4899978637695,0.32,1215
2022-05-26,99.6699981689453,0.5841,1215
2022-05-27,101.419998168945,0.2491,1215
2022-05-31,102.040000915527,0.3293,1215
2022-06-01,101.379997253418,0.5849,1215
2022-06-02,101.209999084473,0.4127,1215
2022-06-03,102.209999084473,0.6454,1215
2022-06-06,101.839996337891,0.3973,1215
2022-06-07,100,0.3403,1215
2022-06-08,101.550003051758,0.6435,1215
2022-06-09,100.379997253418,0.8578,1215
2022-06-10,98.6600036621094,0.2067,1215
2022-06-13,95,0.5012,1215
2022-06-14,91.3899993896484,0.7553,1215
2022-06-15,90.5899963378906,0.3561,1215
2022-06-16,89.7799987792969,0.581,1215
2022-06-17,87.620002746582,0.3476,1215
2022-06-21,90.4400024414062,0.4513,1215
2022-06-22,90.3300018310547,0.4017,1215
2022-06-23,91.4100036621094,0.6079,1215
2022-06-24,93,0.1664,1215
2022-06-27,94.1900024414062,0.1658,1215
2022-06-28,94.5999984741211,0.1476,1215
2022-06-29,92.3899993896484,0.3773,1215
2022-06-30,91.379997253418,0.4774,1215
2022-07-01,91.1900024414062,0.3917,1215
2022-07-05,91.7099990844727,0.0842,1215
2022-07-06,93.4899978637695,0.0926,1215
2022-07-07,92.1500015258789,0.1426,1215
2022-07-08,92.5699996948242,0.5066,1215
2022-07-11,91.4100036621094,0.6917,1215
2022-07-12,90.6900024414062,0.3618,1215
2022-07-13,87.8099975585938,0.6114,1215
2022-07-14,87.7699966430664,0.8935,1215
2022-07-15,87.5899963378906,0.6085,1215
2022-07-18,88.9499969482422,0.6869,1215
2022-07-19,89.1500015258789,0.6601,1215
2022-07-20,89.8499984741211,0.6511,1215
2022-07-21,89.9000015258789,0.1709,1215
2022-07-22,93.0800018310547,0.4138,1215
2022-07-25,93.870002746582,0.386,1215
2022-07-26,92.1500015258789,0.5418,1215
2022-07-27,92.6900024414062,0.2866,1215
2022-07-28,93.3099975585938,0.2699,1215
2022-07-29,94.4899978637695,0.3685,1215
2022-08-01,95.4300003051758,0.4602,1215
2022-08-02,95.1500015258789,0.4671,1215
2022-08-03,95.6600036621094,0.4245,1215
2022-08-04,96.1999969482422,0.2978,1215
2022-08-05,95.0599975585938,0.5355,1215
2022-08-08,96.75,0.4793,1215
2022-08-09,96.3099975585938,0.5437,1215
2022-08-10,95.4400024414062,0.2693,1215
2022-08-11,96.3399963378906,0.095,1215
2022-08-12,94.25,0.209,1215
2022-08-15,95.8600006103516,0.6807,1215
2022-08-16,96.8399963378906,0.2228,1215
2022-08-17,97.4899978637695,0.2722,1215
2022-08-18,95.9700012207031,0.2338,1215
2022-08-19,96.3000030517578,0.5941,1215
2022-08-22,96.6399993896484,0.1388,1215
2022-08-23,94.0899963378906,0.5619,1215
2022-08-24,93.1100006103516,0.4842,1215
2022-08-25,94.2099990844727,0.3594,1215
2022-08-26,95.1800003051758,0.1993,1215
2022-08-29,91.5,0.369,1215
2022-08-30,92.0599975585938,0.345,1215
2022-08-31,92.4800033569336,0.1099,1215
2022-09-01,89.9899978637695,0.8132,1215
2022-09-02,91,0.3509,1215
2022-09-06,88.3000030517578,0.4947,1215
2022-09-07,88.9400024414062,0.4427,1215
2022-09-08,89.4899978637695,0.192,1215
2022-09-09,90.7200012207031,0.4973,1215
2022-09-12,92,0.1991,1215
2022-09-13,91.370002746582,0.5067,1215
2022-09-14,89.6999969482422,0.3231,1215
2022-09-15,88.9400024414062,0.4331,1215
2022-09-16,87.870002746582,0.2649,1215
2022-09-19,86.7900009155273,0.4524,1215
2022-09-20,87.9499969482422,0.2389,1215
2022-09-21,86.2200012207031,0.1252,1215
2022-09-22,83.2900009155273,0.7055,1215
2022-09-23,81.879997253418,0.4864,1215
2022-09-26,81.2600021362305,0.3073,1215
2022-09-27,81.2399978637695,0.3937,1215
2022-09-28,81.1699981689453,0.6251,1215
2022-09-29,81.379997253418,0.6672,1215
2022-09-30,80.8000030517578,0.3797,1215
2022-10-03,80.7900009155273,0.1526,1215
2022-10-04,84.9400024414062,0.058,1215
2022-10-05,85.7200012207031,0.2249,1215
2022-10-06,85.0899963378906,0.205,1215
2022-10-07,83.2799987792969,0.2948,1215
2022-10-10,82.379997253418,0.1212,1215
2022-10-11,79.6900024414062,0.6962,1215
2022-10-12,78.0100021362305,0.5343,1215
2022-10-13,76.7900009155273,0.1825,1215
2022-10-14,81.5400009155273,0.2291,1215
2022-10-17,81.6100006103516,0.5217,1215
2022-10-18,84.0800018310547,0.4321,1215
2022-10-19,83.370002746582,0.4176,1215
2022-10-20,83.2200012207031,0.5011,1215
2022-10-21,83.1900024414062,0.1596,1215
2022-10-24,85.9300003051758,0.3922,1215
2022-10-25,86.9599990844727,0.268,1215
2022-10-26,86.7399978637695,0.7036,1215
2022-10-27,86.629997253418,0.4423,1215
2022-10-28,87.9400024414062,0.658,1215
2022-10-31,89,0.4742,1215
2022-11-01,89.2699966430664,0.4947,1215
2022-11-02,87.9300003051758,0.2877,1215
2022-11-03,83.9899978637695,0.6032,1215
2022-11-04,83.6399993896484,0.2698,1215
2022-11-07,84.5500030517578,0.3318,1215
2022-11-08,83.4100036621094,0.1476,1215
2022-11-09,82.75,0.1094,1215
2022-11-10,91.8000030517578,0.3198,1215
2022-11-11,92.9199981689453,0.5332,1215
2022-11-14,92.120002746582,0.2498,1215
2022-11-15,93.0699996948242,0.5279,1215
2022-11-16,91.8399963378906,0.2067,1215
2022-11-17,89.3000030517578,0.439,1215
2022-11-18,91.8300018310547,0.3664,1215
2022-11-21,90.9100036621094,0.2611,1215
2022-11-22,91.2399978637695,0.3187,1215
2022-11-23,91.7600021362305,0.4098,1215
2022-11-25,91.8199996948242,0.2318,1215
2022-11-28,91.8000030517578,0.2787,1215
2022-11-29,91.2699966430664,0.2754,1215
2022-11-30,90.7600021362305,0.0767,1215
2022-12-01,95,0.3234,1215
2022-12-02,93.8600006103516,0.2725,1215
2022-12-05,92.7900009155273,0.266,1215
2022-12-06,91.5,0.5547,1215
2022-12-07,89.3499984741211,0.5434,1215
2022-12-08,89.75,0.1254,1215
2022-12-09,89.3300018310547,0.1802,1215
2022-12-12,88.6900024414062,0.3451,1215
2022-12-13,93.5899963378906,0.1442,1215
2022-12-14,89.7300033569336,0.3711,1215
2022-12-15,87.7799987792969,0.2437,1215
2022-12-16,85.0899963378906,0.3202,1215
2022-12-19,85.2200012207031,0.6034,1215
2022-12-20,83.6999969482422,0.5639,1215
2022-12-21,85,0.3245,1215
2022-12-22,82.9899978637695,0.4417,1215
2022-12-23,82.5500030517578,0.6968,1215
2022-12-27,83.1800003051758,0.286,1215
2022-12-28,83.4400024414062,0.3865,1215
2022-12-29,83.5899963378906,0.4111,1215
2022-12-30,83.9300003051758,0.4813,1215
2023-01-03,85,0.2632,1215
2023-01-04,85.7699966430664,0.7842,1215
2023-01-05,85.3600006103516,0.6112,1215
2023-01-06,85.3399963378906,0.4236,1215
2023-01-09,86.5100021362305,0.7345,1215
2023-01-10,86.4199981689453,0.4232,1215
2023-01-11,88,0.1836,1215
2023-01-12,88.870002746582,0.2937,1215
2023-01-13,88.0100021362305,0.5287,1215
2023-01-17,88.8600006103516,0.7379,1215
2023-01-18,88.9400024414062,0.6286,1215
2023-01-19,87.2399978637695,0.6058,1215
2023-01-20,86.6900024414062,0.3699,1215
2023-01-23,87.9899978637695,0.1535,1215
2023-01-24,87.5100021362305,0.7873,1215
2023-01-25,87.1399993896484,0.6776,1215
2023-01-26,87.4000015258789,0.4704,1215
2023-01-27,87.4199981689453,0.4305,1215
2023-01-30,87.1500015258789,0.436,1215
2023-01-31,87.4700012207031,0.4315,1215
2023-02-01,88.2799987792969,0.6456,1215
2023-02-02,90,0.7796,1215
2023-02-03,89.5199966430664,0.3577,1215
2023-02-06,88.5100021362305,0.3924,1215
2023-02-07,87.1600036621094,0.5231,1215
2023-02-08,88.120002746582,0.6868,1215
2023-02-09,87.0699996948242,0.4621,1215
2023-02-10,85.129997253418,0.6184,1215
2023-02-13,85.629997253418,0.2139,1215
2023-02-14,87.9899978637695,0.4649,1215
2023-02-15,81.5299987792969,0.4354,1215
2023-02-16,78.0299987792969,0.6402,1215
2023-02-17,76.6800003051758,0.4217,1215
2023-02-21,76.7300033569336,0.3872,1215
2023-02-22,76.7699966430664,0.6066,1215
2023-02-23,76.7399978637695,0.5391,1215
2023-02-24,74.2099990844727,0.5179,1215
2023-02-27,73.1500015258789,0.7078,1215
2023-02-28,72.9499969482422,0.7363,1215
2023-03-01,72.3600006103516,0.8042,1215
2023-03-02,72.629997253418,0.3568,1215
2023-03-03,74.0599975585938,0.098,1215
2023-03-06,76,0.2658,1215
2023-03-07,75.2799987792969,0.5264,1215
2023-03-08,74.9100036621094,0.7244,1215
2023-03-09,74.4199981689453,0.6967,1215
2023-03-10,73.3899993896484,0.5653,1215
2023-03-13,71.7099990844727,0.6094,1215
2023-03-14,71.7600021362305,0.1963,1215
2023-03-15,71.3199996948242,0.7327,1215
2023-03-16,72.1399993896484,0.2054,1215
2023-03-17,72.8899993896484,0.653,1215
2023-03-20,73.4499969482422,0.214,1215
2023-03-21,75.0599975585938,0.0847,1215
2023-03-22,75.2699966430664,0.8826,1215
2023-03-23,74.7399978637695,0.6355,1215
2023-03-24,75.1800003051758,0.6663,1215
2023-03-27,76.5999984741211,0.5925,1215
2023-03-28,76.0500030517578,0.4373,1215
2023-03-29,76.9899978637695,0.7368,1215
2023-03-30,76.9700012207031,0.8993,1215
2023-03-31,76.8499984741211,0.2274,1215
2023-04-03,78.3000030517578,0.776,1215
2023-04-04,77.879997253418,0.6443,1215
2023-04-05,77.7099990844727,0.6485,1215
2023-04-06,77.2799987792969,0.4065,1215
2023-04-10,78.379997253418,0.6805,1215
2023-04-11,79.7799987792969,0.5796,1215
2023-04-12,81.2399978637695,0.6188,1215
2023-04-13,81.4800033569336,0.4817,1215
2023-04-14,82.6699981689453,0.4932,1215
2023-04-17,82.5400009155273,0.3538,1215
2023-04-18,83.2900009155273,0.5713,1215
2023-04-19,82.8000030517578,0.6574,1215
2023-04-20,81.8499984741211,0.6353,1215
2023-04-21,80.9000015258789,0.4596,1215
2023-04-24,80.9100036621094,0.7602,1215
2023-04-25,80.3099975585938,0.4422,1215
2023-04-26,79.620002746582,0.5115,1215
2023-04-27,79.6600036621094,0.0627,1215
2023-04-28,81.1999969482422,0.1328,1215
2023-05-01,81.8000030517578,0.2054,1215
2023-05-02,80.0100021362305,0.7286,1215
2023-05-03,79.3000030517578,0.8193,1215
2023-05-04,78.2799987792969,0.8254,1215
2023-05-05,77.370002746582,0.4047,1215
2023-05-08,78.879997253418,0.2416,1215
2023-05-09,79,0.3253,1215
2023-05-10,83.1999969482422,0.2655,1215
2023-05-11,85.3199996948242,0.0745,1215
2023-05-12,86.1800003051758,0.5186,1215
2023-05-15,85.2300033569336,0.4158,1215
2023-05-16,85.5,0.3175,1215
2023-05-17,86.6999969482422,0.3833,1215
2023-05-18,86.5199966430664,0.6767,1215
2023-05-19,87.8099975585938,0.5602,1215
2023-05-22,87.5,0.4141,1215
2023-05-23,87.6999969482422,0.4906,1215
2023-05-24,86.7300033569336,0.581,1215
2023-05-25,88.1699981689453,0.5229,1215
2023-05-26,89.1800003051758,0.3398,1215
2023-05-30,91.0599975585938,0.6533,1215
2023-05-31,91.5500030517578,0.2858,1215
2023-06-01,91.8899993896484,0.6722,1215
2023-06-02,92,0.4104,1215
2023-06-05,92.879997253418,0.4512,1215
2023-06-06,93.8199996948242,0.6354,1215
2023-06-07,93.5500030517578,0.4927,1215
2023-06-08,93.8000030517578,0.7544,1215
2023-06-09,92.5,0.3321,1215
2023-06-12,92.4300003051758,0.1916,1215
2023-06-13,92.8000030517578,0.7062,1215
2023-06-14,91.7399978637695,0.4392,1215
2023-06-15,91.1800003051758,0.5898,1215
2023-06-16,92.370002746582,0.6881,1215
2023-06-20,91.1999969482422,0.7828,1215
2023-06-21,90.2399978637695,0.4575,1215
2023-06-22,87.6399993896484,0.7538,1215
2023-06-23,87.7799987792969,0.746,1215
2023-06-26,88.370002746582,0.5819,1215
2023-06-27,88.6699981689453,0.2022,1215
2023-06-28,89.2200012207031,0.3359,1215
2023-06-29,88.6600036621094,0.2748,1215
2023-06-30,90,0.4452,1215
2023-07-03,89.6100006103516,0.1735,1215
2023-07-05,90.5999984741211,0.6363,1215
2023-07-06,89.3499984741211,0.5586,1215
2023-07-07,89.2099990844727,0.2558,1215
2023-07-10,89.5100021362305,0.1076,1215
2023-07-11,91,0.6692,1215
2023-07-12,91.9300003051758,0.4496,1215
2023-07-13,91.5299987792969,0.3981,1215
2023-07-14,92.8099975585938,0.7577,1215
2023-07-17,92.1800003051758,0.6116,1215
2023-07-18,92.3000030517578,0.4647,1215
2023-07-19,93.8399963378906,0.6543,1215
2023-07-20,93.2300033569336,0.688,1215
2023-07-21,92.7699966430664,0.5812,1215
2023-07-24,92.5500030517578,0.3313,1215
2023-07-25,92.8899993896484,0.2952,1215
2023-07-26,93.4100036621094,0.3142,1215
2023-07-27,95,0.4365,1215
2023-07-28,94.8399963378906,0.2711,1215
2023-07-31,94.2300033569336,0.1936,1215
2023-08-01,93.9100036621094,0.469,1215
2023-08-02,93.1999969482422,0.3979,1215
2023-08-03,92.4400024414062,0.7606,1215
2023-08-04,93.3399963378906,0.8373,1215
2023-08-07,92.9700012207031,0.0786,1215
2023-08-08,94.370002746582,0.3238,1215
2023-08-09,101.5,0.4386,1215
2023-08-10,103.699996948242,0.8242,1215
2023-08-11,103.940002441406,0.4482,1215
2023-08-14,104,0.5313,1215
2023-08-15,102.419998168945,0.2026,1215
2023-08-16,102.5,0.5675,1215
2023-08-17,101.730003356934,0.1934,1215
2023-08-18,99.5299987792969,0.5751,1215
2023-08-21,101,0.1879,1215
2023-08-22,100.980003356934,0.1866,1215
2023-08-23,101.830001831055,0.3976,1215
2023-08-24,102.629997253418,0.4839,1215
2023-08-25,102.300003051758,0.237,1215
2023-08-28,103,0.2093,1215
2023-08-29,103.230003356934,0.1906,1215
2023-08-30,104.209999084473,0.2375,1215
2023-08-31,105,0.3538,1215
2023-09-01,105.75,0.6871,1215
2023-09-05,104.650001525879,0.5354,1215
2023-09-06,104.51000213623,0.3419,1215
2023-09-07,104.099998474121,0.6795,1215
2023-09-08,103.98999786377,0.662,1215
2023-09-11,105.870002746582,0.5508,1215
2023-09-12,104.199996948242,0.7326,1215
2023-09-13,104.389999389648,0.3951,1215
2023-09-14,105.050003051758,0.1922,1215
2023-09-15,105.669998168945,0.6697,1215
2023-09-18,103.919998168945,0.4253,1215
2023-09-19,105.360000610352,0.3056,1215
2023-09-20,107.089996337891,0.5167,1215
2023-09-21,107.660003662109,0.4948,1215
2023-09-22,108.290000915527,0.503,1215
2023-09-25,107.290000915527,0.638,1215
2023-09-26,107.040000915527,0.7696,1215
2023-09-27,106.669998168945,0.121,1215
2023-09-28,106.589996337891,0.0905,1215
2023-09-29,107,0.4725,1215
2023-10-02,106.730003356934,0.4813,1215
2023-10-03,106.389999389648,0.3595,1215
2023-10-04,105.839996337891,0.2954,1215
2023-10-05,106.540000915527,0.4367,1215
2023-10-06,104.76000213623,0.1451,1215
2023-10-09,105.199996948242,0.1688,1215
2023-10-10,105.620002746582,0.1068,1215
2023-10-11,108.569999694824,0.6435,1215
2023-10-12,108.610000610352,0.6855,1215
2023-10-13,107.650001525879,0.4158,1215
2023-10-16,106.930000305176,0.4416,1215
2023-10-17,107.300003051758,0.5394,1215
2023-10-18,107.029998779297,0.6193,1215
2023-10-19,107.339996337891,0.4107,1215
2023-10-20,107.069999694824,0.1902,1215
2023-10-23,103.839996337891,0.5053,1215
2023-10-24,104.160003662109,0.1115,1215
2023-10-25,103.879997253418,0.4177,1215
2023-10-26,103.139999389648,0.555,1215
2023-10-27,101.589996337891,0.5493,1215
2023-10-30,102.830001831055,0.2716,1215
2023-10-31,102.959999084473,0.163,1215
2023-11-01,103.389999389648,0.4373,1215
2023-11-02,104.110000610352,0.2977,1215
2023-11-03,105.889999389648,0.0709,1215
2023-11-06,108.470001220703,0.4654,1215
2023-11-07,109.5,0.3448,1215
2023-11-08,109.620002746582,0.1243,1215
2023-11-09,110.5,0.5179,1215
2023-11-10,110.190002441406,0.3614,1215
2023-11-13,110.51000213623,0.3171,1215
2023-11-14,112,0.6593,1215
2023-11-15,112.5,0.753,1215
2023-11-16,112,0.5961,1215
2023-11-17,111.470001220703,0.5585,1215
2023-11-20,112.089996337891,0.538,1215
2023-11-21,112.559997558594,0.6596,1215
2023-11-22,113.48999786377,0.4826,1215
